"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"394","PLK3",0.265948901272151,0.929318995520141,1.23811897939213,1,2325.22360995169,-0.714900262171048
"8555","SERF2",0.266053401657989,0.929318995520141,1.237577692348,1,2325.22360995169,-0.11259969905574
"5295","RPL30",0.266060253761571,0.929318995520141,1.23754220933806,1,2325.22360995169,-0.121328536365566
"4296","SERINC1",0.266218054816184,0.929318995520141,1.23672536538019,1,2325.22360995169,0.165960382472704
"9478","ATP2A3",0.266224636940328,0.929318995520141,1.23669130666848,1,2325.22360995169,-0.485731695569596
"4499","TMEM106B",0.266322216706019,0.929318995520141,1.23618651044063,1,2325.22360995169,0.370712284412983
"11339","CHMP2A",0.266472121671975,0.929318995520141,1.23541147602453,1,2325.22360995169,0.249865225089979
"2468","IFT57",0.266519277454211,0.929318995520141,1.23516778484134,1,2325.22360995169,0.685267952107509
"10644","RNASEH2A",0.266595581175206,0.929318995520141,1.23477357700618,1,2325.22360995169,-10
"11654","SLC17A9",0.266746052205659,0.929318995520141,1.23399661052134,1,2325.22360995169,0.968377816779579
"10534","ELAVL1",0.266897856520208,0.929318995520141,1.23321331284483,1,2325.22360995169,-0.406272941435545
"4898","CCDC136",0.267046276484586,0.929318995520141,1.23244801482933,1,2325.22360995169,1.50563733744997
"11434","KIZ",0.267121282769676,0.929318995520141,1.23206146150216,1,2325.22360995169,0.508499096411448
"6679","MS4A4A",0.267239069484511,0.929318995520141,1.23145470744342,1,2325.22360995169,0.163810326872839
"2941","SLC30A9",0.267402737783957,0.929318995520141,1.23061215718442,1,2325.22360995169,0.27153061844936
"3848","HIVEP1",0.267476985838382,0.929318995520141,1.23023014662761,1,2325.22360995169,-0.276827010595224
"712","ACP6",0.267578611750363,0.929318995520141,1.2297074897336,1,2325.22360995169,-1.37808338578822
"9795","RAPGEFL1",0.267614477703501,0.929318995520141,1.22952309206493,1,2325.22360995169,-10
"11485","GGT7",0.267806083084512,0.929318995520141,1.22853851303897,1,2325.22360995169,0.536102650426093
"8805","PEX11A",0.268192300816637,0.929318995520141,1.22655657191783,1,2325.22360995169,0.92899818608327
"10714","BABAM1",0.268313568228067,0.929318995520141,1.22593500244189,1,2325.22360995169,-0.401468668918226
"4856","LAMB1",0.268413976862675,0.929318995520141,1.22542061221392,1,2325.22360995169,-10
"4377","PPP1R14C",0.268428017396185,0.929318995520141,1.2253487021506,1,2325.22360995169,-10
"1167","CDC42BPA",0.268515600009606,0.929318995520141,1.22490024458737,1,2325.22360995169,-0.427292036668132
"7307","MED21",0.268600194118147,0.929318995520141,1.22446726267948,1,2325.22360995169,0.39656878976672
"2155","KAT2B",0.268758251825945,0.929318995520141,1.22365872470198,1,2325.22360995169,0.26663675363204
"2737","CLCN2",0.268899031152542,0.929318995520141,1.22293907336948,1,2325.22360995169,-10
"6486","UBQLNL",0.268988960598691,0.929318995520141,1.22247960831119,1,2325.22360995169,2.02128791890894
"1417","THADA",0.268990672375827,0.929318995520141,1.22247086440708,1,2325.22360995169,0.267807876240821
"939","TIPRL",0.26912119741217,0.929318995520141,1.22180433596477,1,2325.22360995169,-0.343570651258153
"85","RBP7",0.269171025835805,0.929318995520141,1.22154999271144,1,2325.22360995169,-1.46905422947941
"10719","ANO8",0.269226055644534,0.929318995520141,1.22126916794238,1,2325.22360995169,-1.36079938002387
"11399","TMX4",0.269230090660986,0.929318995520141,1.22124857951375,1,2325.22360995169,-0.422788157898003
"7463","ZC3H10",0.269273711768358,0.929318995520141,1.2210260300438,1,2325.22360995169,0.738754470726715
"6438","IRF7",0.269306508571965,0.929318995520141,1.22085873448574,1,2325.22360995169,-0.210450884721086
"7043","PLET1",0.269543422217559,0.929318995520141,1.21965100033179,1,2325.22360995169,-10
"1327","SLC35F6",0.269611154713955,0.929318995520141,1.21930595861616,1,2325.22360995169,-0.357570068907777
"4040","LHFPL5",0.269690243723586,0.929318995520141,1.21890320181213,1,2325.22360995169,1.35803970574607
"506","HHLA3",0.269802663458697,0.929318995520141,1.21833096393144,1,2325.22360995169,0.623380692965777
"10792","ZNF714",0.269875487381924,0.929318995520141,1.21796043531128,1,2325.22360995169,-0.549893076092582
"4200","C6orf163",0.269973304137251,0.929318995520141,1.21746293962317,1,2325.22360995169,-10
"11114","RUVBL2",0.270002902284531,0.929318995520141,1.21731244795075,1,2325.22360995169,0.741245714636134
"12488","ATP6AP1",0.270009735963162,0.929318995520141,1.21727770506703,1,2325.22360995169,-0.225842341583195
"10050","RAB37",0.27007184048789,0.929318995520141,1.21696201185136,1,2325.22360995169,1.40324920077965
"10468","PLIN5",0.270087513764722,0.929318995520141,1.21688235491084,1,2325.22360995169,-10
"3050","AFF1",0.270144236004228,0.929318995520141,1.21659412143425,1,2325.22360995169,0.155944236495667
"10143","NDUFAF8",0.270185181664864,0.929318995520141,1.21638610350311,1,2325.22360995169,-0.500486457559316
"6860","NUDT8",0.270285253055587,0.929318995520141,1.21587787253237,1,2325.22360995169,-10
"8363","DGLUCY",0.270568817733056,0.929318995520141,1.21443901431933,1,2325.22360995169,-0.215651475099149
"6219","PPP1R3C",0.270575863032987,0.929318995520141,1.21440328921385,1,2325.22360995169,2.0198583082145
"2645","SELENOT",0.270732242286478,0.929318995520141,1.21361062518738,1,2325.22360995169,0.195784462973785
"3097","ARHGEF38",0.270754047550184,0.929318995520141,1.21350014293137,1,2325.22360995169,-10
"1353","SLC4A1AP",0.270786788438746,0.929318995520141,1.21333427328293,1,2325.22360995169,-0.391823328962289
"10090","GALR2",0.270845218144625,0.929318995520141,1.21303832304181,1,2325.22360995169,-10
"1740","HNMT",0.270892852028531,0.929318995520141,1.21279711343644,1,2325.22360995169,0.126694174061373
"10966","EGLN2",0.271016621855039,0.929318995520141,1.21217061283667,1,2325.22360995169,0.299671530399934
"8832","CHD2",0.271046444671766,0.929318995520141,1.21201970862761,1,2325.22360995169,0.176417733235848
"4968","CUL1",0.271343451528584,0.929318995520141,1.21051797944396,1,2325.22360995169,0.189951026045874
"6142","PSAP",0.271445131769187,0.929318995520141,1.2100043354312,1,2325.22360995169,0.0886305252461325
"8863","RAB40C",0.271562929326472,0.929318995520141,1.20940957487839,1,2325.22360995169,0.596308492049666
"9260","FBXL8",0.271566375795209,0.929318995520141,1.20939217850122,1,2325.22360995169,0.822552286235365
"5766","PTGS1",0.27167273057121,0.929318995520141,1.2088554785466,1,2325.22360995169,-0.581112304149248
"6510","PPFIBP2",0.271707634216651,0.929318995520141,1.20867940100751,1,2325.22360995169,0.282133809309123
"9076","IL4R",0.271747594326666,0.929318995520141,1.20847785002123,1,2325.22360995169,0.315238007932197
"12102","PPP2R3B",0.271797096412811,0.929318995520141,1.20822822263109,1,2325.22360995169,-1.37063061675791
"10091","EXOC7",0.271876760581513,0.929318995520141,1.20782661446277,1,2325.22360995169,0.331808306308851
"5673","NCBP1",0.271926711734025,0.929318995520141,1.20757487264448,1,2325.22360995169,0.471537614937598
"2213","EIF1B",0.271942644073779,0.929318995520141,1.20749458965893,1,2325.22360995169,0.243496250209515
"7559","BBS10",0.272011555421899,0.929318995520141,1.20714741353124,1,2325.22360995169,-1.37403981635836
"655","RSBN1",0.272094166455631,0.929318995520141,1.20673136340509,1,2325.22360995169,0.337831842675994
"6027","OTUD1",0.272491906441014,0.929318995520141,1.20473045667284,1,2325.22360995169,-0.702083712639485
"2304","APEH",0.272550941337646,0.929318995520141,1.2044337822836,1,2325.22360995169,0.460706876193573
"965","KLHL20",0.27260610279893,0.929318995520141,1.20415664625349,1,2325.22360995169,-0.331724824720002
"8966","MGRN1",0.272681344524197,0.929318995520141,1.20377873850658,1,2325.22360995169,0.316519099613152
"12449","ARHGEF6",0.272802430228105,0.929318995520141,1.20317084993829,1,2325.22360995169,0.333464729789151
"188","SRSF10",0.273154083710763,0.929318995520141,1.20140735394164,1,2325.22360995169,0.264467353474511
"12282","SPIN4",0.273155885756669,0.929318995520141,1.20139832425018,1,2325.22360995169,-10
"8153","MIS18BP1",0.273251143599662,0.929318995520141,1.2009211125716,1,2325.22360995169,0.264547539967293
"4786","MEPCE",0.273435894364457,0.929318995520141,1.19999616408107,1,2325.22360995169,-0.584683598430599
"111","VPS13D",0.273454811627935,0.929318995520141,1.19990149967737,1,2325.22360995169,0.194555727558108
"10564","PPAN",0.273499891830077,0.929318995520141,1.19967594569231,1,2325.22360995169,-0.751236229179099
"1933","FASTKD2",0.27350605206709,0.929318995520141,1.19964512722485,1,2325.22360995169,-0.689154463863093
"10883","ZNF529",0.273544691798352,0.929318995520141,1.19945184002263,1,2325.22360995169,0.549651125880477
"3205","ETFDH",0.273611533091954,0.929318995520141,1.19911756123672,1,2325.22360995169,0.45674423374789
"5530","RPP25L",0.273675213122072,0.929318995520141,1.19879918746578,1,2325.22360995169,0.548856026424427
"9508","RABEP1",0.273681725156178,0.929318995520141,1.19876663523088,1,2325.22360995169,-0.234046573432768
"15","ACAP3",0.273812899746305,0.929318995520141,1.19811112899719,1,2325.22360995169,-0.733154943940531
"4743","SLC25A13",0.273859309001582,0.929318995520141,1.19787930681891,1,2325.22360995169,0.270373800861649
"9087","SGF29",0.273860679136236,0.929318995520141,1.19787246351082,1,2325.22360995169,-0.549319379796519
"618","GNAI3",0.273882844809415,0.929318995520141,1.19776176026574,1,2325.22360995169,0.188679952877407
"4959","GSTK1",0.273975322020333,0.929318995520141,1.19730001749646,1,2325.22360995169,0.277650511866524
"1954","PECR",0.27400367271277,0.929318995520141,1.19715850041574,1,2325.22360995169,-1.34979214458731
"9509","NUP88",0.274009356990218,0.929318995520141,1.19713012863418,1,2325.22360995169,0.440795175539457
"803","TDRD10",0.274035030866883,0.929318995520141,1.19700199250392,1,2325.22360995169,2.16361420433922
"3414","BTF3",0.274234303340978,0.929318995520141,1.19600795261521,1,2325.22360995169,-0.193481389513411
"5725","KIAA1958",0.274282364130846,0.929318995520141,1.1957683445016,1,2325.22360995169,0.243198600209936
"6046","ZEB1",0.274312174007029,0.929318995520141,1.19561975319653,1,2325.22360995169,0.847426801173576
"9307","NIP7",0.274414614292738,0.929318995520141,1.19510928040833,1,2325.22360995169,-0.836705198700277
"3237","WWC2",0.274437459041386,0.929318995520141,1.19499547478546,1,2325.22360995169,-0.344200569636762
"4463","CARD11",0.274507794064207,0.929318995520141,1.19464516166055,1,2325.22360995169,-10
"1786","GALNT3",0.274522411983554,0.929318995520141,1.19457236927458,1,2325.22360995169,-1.0603078689439
"6750","NUDT22",0.274531595482177,0.929318995520141,1.19452664098899,1,2325.22360995169,-0.404558946227443
"8631","GTF2A2",0.27455488673607,0.929318995520141,1.19441067320139,1,2325.22360995169,0.267392279240104
"3159","MAML3",0.274677745389138,0.929318995520141,1.19379916099573,1,2325.22360995169,0.261561937220129
"2298","USP4",0.27479894796041,0.929318995520141,1.1931962281868,1,2325.22360995169,0.207627804641883
"2819","FGFRL1",0.274888900702565,0.929318995520141,1.19274896626868,1,2325.22360995169,-10
"7299","KRAS",0.274890147449101,0.929318995520141,1.19274276850253,1,2325.22360995169,0.267766740447184
"3692","MRPL22",0.274947451219779,0.929318995520141,1.19245794086612,1,2325.22360995169,0.332966602976078
"5055","DLC1",0.275054436092824,0.929318995520141,1.19192637347838,1,2325.22360995169,-10
"6895","PDE2A",0.275144282667729,0.929318995520141,1.19148016043321,1,2325.22360995169,-1.35861546496333
"3047","PTPN13",0.275223179681526,0.929318995520141,1.19108847809778,1,2325.22360995169,-10
"2119","TSEN2",0.275232137793676,0.929318995520141,1.1910440146829,1,2325.22360995169,0.82851498907514
"7146","ADAMTS15",0.275299154049504,0.929318995520141,1.19071143847922,1,2325.22360995169,-10
"4920","AGBL3",0.27540691363411,0.929318995520141,1.19017688186918,1,2325.22360995169,0.781575920400414
"3212","TRIM61",0.27544088040457,0.929318995520141,1.19000843939552,1,2325.22360995169,-10
"1153","LBR",0.275499808702226,0.929318995520141,1.1897162737038,1,2325.22360995169,0.253619773892079
"12242","SYP",0.275506573065897,0.929318995520141,1.18968274110672,1,2325.22360995169,-10
"8460","CHRFAM7A",0.275627427625561,0.929318995520141,1.18908380997991,1,2325.22360995169,-10
"1066","SOX13",0.276030687337732,0.929318995520141,1.18708772119037,1,2325.22360995169,-10
"5112","CCDC25",0.276056625515771,0.929318995520141,1.18695945573093,1,2325.22360995169,-0.381970763677991
"8085","PCK2",0.27616136701312,0.929318995520141,1.18644165842611,1,2325.22360995169,-0.593744492604413
"5667","ZNF510",0.276398589820267,0.929318995520141,1.18526984262406,1,2325.22360995169,0.663255809287545
"6305","C10orf95",0.276702213907613,0.929318995520141,1.18377186719193,1,2325.22360995169,-10
"2527","HSPBAP1",0.276762115849418,0.929318995520141,1.18347657613349,1,2325.22360995169,0.353441322175703
"3846","TMEM170B",0.276829473665126,0.929318995520141,1.18314462683909,1,2325.22360995169,0.237501910559189
"5276","GEM",0.276846363800726,0.929318995520141,1.18306140568713,1,2325.22360995169,1.29806997958611
"3760","GRK6",0.27690367136055,0.929318995520141,1.18277908723218,1,2325.22360995169,-0.454568320030955
"6996","BIRC3",0.27697867102605,0.929318995520141,1.18240972192254,1,2325.22360995169,-1.39045142518696
"1551","LOXL3",0.277056913746216,0.929318995520141,1.1820245190554,1,2325.22360995169,-0.505295862053873
"3853","NOL7",0.277091106403469,0.929318995520141,1.18185622549553,1,2325.22360995169,-0.293386249530521
"1648","MAP4K4",0.277220152036538,0.929318995520141,1.18122130850085,1,2325.22360995169,-0.306243131985924
"7218","C1S",0.27732675186113,0.929318995520141,1.18069710761204,1,2325.22360995169,-1.40412290075555
"1480","SERTAD2",0.277362259270413,0.929318995520141,1.18052255749516,1,2325.22360995169,0.331617594084861
"540","ZNHIT6",0.277375455212871,0.929318995520141,1.18045769501347,1,2325.22360995169,0.465577167665479
"4603","ZMIZ2",0.27744868380865,0.929318995520141,1.18009782250403,1,2325.22360995169,-0.43588667385025
"10789","ZNF66",0.277600528702073,0.929318995520141,1.17935198130844,1,2325.22360995169,0.713838524131796
"7158","RAD52",0.277624613720622,0.929318995520141,1.179233726224,1,2325.22360995169,0.513943897712041
"9900","CDK5RAP3",0.277645266816241,0.929318995520141,1.17913233183474,1,2325.22360995169,0.348764199658691
"8887","CLCN7",0.277681230460392,0.929318995520141,1.17895579444807,1,2325.22360995169,0.236000542862596
"363","PPCS",0.277745182052945,0.929318995520141,1.17864194168107,1,2325.22360995169,-0.264307625205545
"5732","CDC26",0.277804175290068,0.929318995520141,1.17835250354276,1,2325.22360995169,-0.35410870919148
"3716","INSYN2B",0.277805479929368,0.929318995520141,1.1783461034744,1,2325.22360995169,-1.443136490216
"1473","EHBP1",0.277807758654912,0.929318995520141,1.17833492499714,1,2325.22360995169,0.300449980310521
"4835","LHFPL3",0.277915146856229,0.929318995520141,1.17780825420505,1,2325.22360995169,-10
"10573","ZGLP1",0.277976467844206,0.929318995520141,1.17750762875849,1,2325.22360995169,0.620762203285306
"482","ITGB3BP",0.278000710479138,0.929318995520141,1.17738880255922,1,2325.22360995169,-0.512213350659366
"7735","COX6A1",0.278018118976147,0.929318995520141,1.17730348220038,1,2325.22360995169,-0.200110176279441
"5562","GRHPR",0.278113551745479,0.929318995520141,1.17683587854907,1,2325.22360995169,0.452600227363955
"6302","PSD",0.278120015985835,0.929318995520141,1.1768042122283,1,2325.22360995169,2.09045248887803
"9760","SYNRG",0.278161079235023,0.929318995520141,1.17660307768355,1,2325.22360995169,0.218378167008385
"5643","ASPN",0.278201381818176,0.929318995520141,1.1764057053836,1,2325.22360995169,-10
"3895","ZNF391",0.27820515074459,0.929318995520141,1.17638724980658,1,2325.22360995169,-10
"3401","OCLN",0.278236357962518,0.929318995520141,1.17623444724879,1,2325.22360995169,-10
"11424","RBBP9",0.278313968377428,0.929318995520141,1.17585453039305,1,2325.22360995169,0.793119228885285
"7354","HDAC7",0.278396841977785,0.929318995520141,1.17544899667923,1,2325.22360995169,0.425362277092204
"3443","TENT2",0.278422833637832,0.929318995520141,1.17532184041875,1,2325.22360995169,0.132756520799425
"711","BCL9",0.278546161800514,0.929318995520141,1.17471869889636,1,2325.22360995169,-10
"3099","GSTCD",0.278571266506931,0.929318995520141,1.17459596451622,1,2325.22360995169,-0.436098297576356
"5259","RMDN1",0.278664453907988,0.929318995520141,1.17414050260878,1,2325.22360995169,0.286871120972479
"3342","C5orf34",0.278694198192508,0.929318995520141,1.17399516513303,1,2325.22360995169,0.901428777073311
"9700","SSH2",0.278818416561033,0.929318995520141,1.17338841666621,1,2325.22360995169,0.174648277963397
"8013","TEX29",0.278904325110209,0.929318995520141,1.17296899303025,1,2325.22360995169,-10
"9055","CDR2",0.279049237891947,0.929318995520141,1.17226186734208,1,2325.22360995169,-0.320635666099367
"151","CAPZB",0.27914961544266,0.929318995520141,1.17177233005537,1,2325.22360995169,0.1164193278607
"1160","SDE2",0.279253015082687,0.929318995520141,1.17126828625583,1,2325.22360995169,0.53914832302467
