"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12269","MTRNR2L10",0.207712099713728,0.930918926950641,1.58813348554577,1,2469.04097206081,0.993067995152421
"12079","PANX2",0.207721951708112,0.930918926950641,1.58806462397052,1,2469.04097206081,-1.18953922221478
"2885","FBXL5",0.207754821701834,0.930918926950641,1.58783490355485,1,2469.04097206081,-0.14881148916402
"9123","YPEL3",0.207897874508521,0.930918926950641,1.58683564266139,1,2469.04097206081,-0.224596143252643
"8877","LMF1",0.208118194598334,0.930918926950641,1.5852982398863,1,2469.04097206081,-0.253396598073451
"5451","WASHC1",0.208233503084299,0.930918926950641,1.58449437994187,1,2469.04097206081,0.281728294497067
"5790","ZBTB34",0.208485735233816,0.930918926950641,1.58273780728471,1,2469.04097206081,0.301294179905475
"9143","ZNF688",0.208486624160594,0.930918926950641,1.58273162114846,1,2469.04097206081,-0.284906792113015
"5675","TRMO",0.208507240489422,0.930918926950641,1.58258815867495,1,2469.04097206081,-0.4346284691439
"4321","EYA4",0.208631119171697,0.930918926950641,1.58172647974044,1,2469.04097206081,-10
"5889","BRD3OS",0.20873483655961,0.930918926950641,1.5810055050086,1,2469.04097206081,-1.16167584850089
"8481","KATNBL1",0.208761740644672,0.930918926950641,1.58081855486218,1,2469.04097206081,-0.169042997898403
"8848","TM2D3",0.208774747426842,0.930918926950641,1.58072818402608,1,2469.04097206081,0.252532258644477
"8438","GPR132",0.208837023181895,0.930918926950641,1.58029558579176,1,2469.04097206081,0.402985891403705
"12258","SMC1A",0.208857517806761,0.930918926950641,1.58015325337929,1,2469.04097206081,-0.252213663469253
"11708","SCAF4",0.208917731021196,0.930918926950641,1.57973517634877,1,2469.04097206081,-0.229373851935177
"2652","P2RY1",0.209026368253606,0.930918926950641,1.57898123874185,1,2469.04097206081,-0.876236219175858
"8630","FAM81A",0.209121664061057,0.930918926950641,1.57832027195869,1,2469.04097206081,-1.63962542811712
"2698","NCEH1",0.209136677764919,0.930918926950641,1.57821617021099,1,2469.04097206081,-0.124756727001747
"4558","AVL9",0.209158273298558,0.930918926950641,1.57806644701083,1,2469.04097206081,-0.155836444977355
"4022","UQCC2",0.209554692087664,0.930918926950641,1.57532129886844,1,2469.04097206081,-0.262418254963356
"9790","MED24",0.209598259745029,0.930918926950641,1.57501997377126,1,2469.04097206081,0.293379716960659
"9509","NUP88",0.209704278205787,0.930918926950641,1.57428703277414,1,2469.04097206081,0.304231724545849
"5541","FAM214B",0.209830828291887,0.930918926950641,1.57341272438058,1,2469.04097206081,0.250989991012048
"10092","UBALD2",0.209884885033522,0.930918926950641,1.57303944794827,1,2469.04097206081,0.222903511907547
"4368","SUMO4",0.209961180564709,0.930918926950641,1.57251280047589,1,2469.04097206081,-0.597040692609678
"5323","OXR1",0.210109916200358,0.930918926950641,1.57148677021117,1,2469.04097206081,0.179400714594549
"560","ZNF326",0.210403413564792,0.930918926950641,1.56946464616803,1,2469.04097206081,0.208837738425781
"9527","CLEC10A",0.210407121874892,0.930918926950641,1.56943911822529,1,2469.04097206081,0.403284486631659
"448","CPT2",0.210421006141603,0.930918926950641,1.56934354390957,1,2469.04097206081,0.251664121317296
"3893","ABT1",0.21047349442384,0.930918926950641,1.56898230093061,1,2469.04097206081,0.372003076560474
"5297","POP1",0.210524982135374,0.930918926950641,1.56862804798841,1,2469.04097206081,0.41763808464792
"8653","OAZ2",0.210542220451211,0.930918926950641,1.56850946547261,1,2469.04097206081,-0.16741488335661
"11964","RAC2",0.210658284083058,0.930918926950641,1.56771136235511,1,2469.04097206081,0.221477685781408
"7513","MON2",0.210672414476501,0.930918926950641,1.56761423133604,1,2469.04097206081,-0.147296410989413
"8278","DCAF4",0.210683500730035,0.930918926950641,1.56753803086125,1,2469.04097206081,0.982420002878357
"8853","LUC7L",0.210741706015205,0.930918926950641,1.56713803949672,1,2469.04097206081,0.195857568098563
"3220","CBR4",0.210936860933836,0.930918926950641,1.56579787471972,1,2469.04097206081,-0.218626101547893
"6466","TSSC4",0.210977103897184,0.930918926950641,1.56552170175151,1,2469.04097206081,-0.342582205216175
"5923","PAXX",0.210983068335544,0.930918926950641,1.56548077527479,1,2469.04097206081,0.304475391425508
"7305","FGFR1OP2",0.210994736063987,0.930918926950641,1.56540071822289,1,2469.04097206081,0.151863484954784
"2868","GRPEL1",0.211215009300483,0.930918926950641,1.56389031814812,1,2469.04097206081,0.308453435758277
"10496","CLPP",0.211278775967364,0.930918926950641,1.56345342274997,1,2469.04097206081,-0.25703562805787
"6305","C10orf95",0.211390025743108,0.930918926950641,1.56269157266876,1,2469.04097206081,1.06110932282349
"127","SPEN",0.211445625988149,0.930918926950641,1.56231099464403,1,2469.04097206081,-0.138644364959003
"4844","NAMPT",0.211445670906136,0.930918926950641,1.56231068723298,1,2469.04097206081,-0.134358253405354
"1202","NTPCR",0.211446718010288,0.930918926950641,1.56230352105249,1,2469.04097206081,0.175011193489683
"10140","PVALEF",0.211449130905938,0.930918926950641,1.56228700781657,1,2469.04097206081,1.20721975950645
"3412","TNPO1",0.211485417009865,0.930918926950641,1.56203870203406,1,2469.04097206081,-0.136423856716133
"7617","WASHC3",0.211512504937139,0.930918926950641,1.56185337231934,1,2469.04097206081,0.188935905893879
"7775","ARL6IP4",0.211784720197835,0.930918926950641,1.5599924968915,1,2469.04097206081,0.119581527644921
"12382","NXT2",0.211787976787784,0.930918926950641,1.55997025188532,1,2469.04097206081,0.405857401942463
"4301","HDDC2",0.211912781436516,0.930918926950641,1.55911804622827,1,2469.04097206081,0.351408942904925
"1622","ANKRD36B",0.211940238457101,0.930918926950641,1.55893064094359,1,2469.04097206081,-0.59663432881703
"230","IFI6",0.212060980752652,0.930918926950641,1.55810686776434,1,2469.04097206081,-0.0595334774789282
"10933","MED29",0.21234237777793,0.930918926950641,1.55618917502961,1,2469.04097206081,0.218900647306267
"4541","HOXA1",0.212361274558675,0.930918926950641,1.55606050347725,1,2469.04097206081,1.27568958776371
"7819","CHFR",0.212368369264868,0.930918926950641,1.55601219786703,1,2469.04097206081,0.165407374094609
"7718","FBXW8",0.212387875217271,0.930918926950641,1.55587939788341,1,2469.04097206081,-0.587504279366941
"5637","ROR2",0.212624770339125,0.930918926950641,1.55426772902461,1,2469.04097206081,-1.69684194902773
"9493","PLD2",0.212691516197619,0.930918926950641,1.55381402188566,1,2469.04097206081,-0.318724937363594
"6382","PSTK",0.212969284721663,0.930918926950641,1.55192769606629,1,2469.04097206081,0.657269006933596
"9819","STAT5B",0.212982343725534,0.930918926950641,1.5518390843232,1,2469.04097206081,-0.192130236329649
"5351","FAM91A1",0.213073381521746,0.930918926950641,1.55122152754327,1,2469.04097206081,0.1343780586458
"1578","GNLY",0.213120761382562,0.930918926950641,1.55090024929369,1,2469.04097206081,-10
"5176","SPIDR",0.213164125642599,0.930918926950641,1.55060627481586,1,2469.04097206081,-0.104906532493348
"8052","CHD8",0.213247037754483,0.930918926950641,1.55004439577897,1,2469.04097206081,0.152967254434839
"12320","ZDHHC15",0.213261374626272,0.930918926950641,1.54994726395015,1,2469.04097206081,-10
"11319","ZNF135",0.213265088325032,0.930918926950641,1.54992210503004,1,2469.04097206081,-10
"4724","LRRD1",0.213265366664554,0.930918926950641,1.54992021940485,1,2469.04097206081,-10
"749","BNIPL",0.213268329600515,0.930918926950641,1.5499001470264,1,2469.04097206081,-10
"6061","AL117339.4",0.213268851692744,0.930918926950641,1.54989661015243,1,2469.04097206081,-10
"5439","RECQL4",0.213276016542604,0.930918926950641,1.54984807346325,1,2469.04097206081,-10
"11966","MFNG",0.213285044397683,0.930918926950641,1.54978691901641,1,2469.04097206081,-0.500797257952009
"6494","SMPD1",0.213313880359544,0.930918926950641,1.54959160559049,1,2469.04097206081,0.339278177084229
"7836","XPO4",0.213462854840595,0.930918926950641,1.54858306244383,1,2469.04097206081,-0.239017056691942
"10237","ROCK1",0.213531819351675,0.930918926950641,1.54811646244417,1,2469.04097206081,-0.0999810897016023
"4112","MAD2L1BP",0.213601542939943,0.930918926950641,1.54764490872928,1,2469.04097206081,-0.492176195572706
"6915","KCNE3",0.21365305304963,0.930918926950641,1.54729665368507,1,2469.04097206081,0.193242903986808
"9734","RFFL",0.213662760561815,0.930918926950641,1.54723103327789,1,2469.04097206081,-0.217290256512136
"11366","PCED1A",0.213743289987384,0.930918926950641,1.54668681067254,1,2469.04097206081,0.384009014063986
"5935","NDOR1",0.213767661420645,0.930918926950641,1.54652215513401,1,2469.04097206081,0.494428858186389
"9967","PPM1E",0.213815308531658,0.930918926950641,1.54620031153177,1,2469.04097206081,-10
"8799","ISG20",0.213825049236862,0.930918926950641,1.54613452614782,1,2469.04097206081,-0.160087093310861
"3547","LYRM7",0.213852594347903,0.930918926950641,1.5459485151912,1,2469.04097206081,0.421925536303641
"4293","MAN1A1",0.213944005548912,0.930918926950641,1.54533142332086,1,2469.04097206081,-0.188072550436688
"9591","SCO1",0.213972492503692,0.930918926950641,1.54513917979223,1,2469.04097206081,0.291760511270712
"2518","CSTA",0.214031097240391,0.930918926950641,1.54474378282072,1,2469.04097206081,-0.192228604069083
"697","PIAS3",0.214402855991097,0.930918926950641,1.54223857983251,1,2469.04097206081,-0.708473024985345
"1755","TNFAIP6",0.214508269379259,0.930918926950641,1.54152916151754,1,2469.04097206081,-0.604078197820259
"389","RNF220",0.214532925762953,0.930918926950641,1.54136328712137,1,2469.04097206081,-0.375339579262172
"5501","TUSC1",0.214606918002085,0.930918926950641,1.54086564472086,1,2469.04097206081,-0.742747738683214
"10535","CERS4",0.21468806930604,0.930918926950641,1.54032008793546,1,2469.04097206081,-0.579331996819981
"1236","COX20",0.214758692443559,0.930918926950641,1.53984550859747,1,2469.04097206081,-0.26787204037537
"11715","PAXBP1",0.21477166912691,0.930918926950641,1.53975832697576,1,2469.04097206081,-0.208106935807878
"3431","AGGF1",0.21481616000379,0.930918926950641,1.53945947022266,1,2469.04097206081,0.176623108494675
"6463","ASCL2",0.214904914260801,0.930918926950641,1.53886350481571,1,2469.04097206081,-0.301914308225433
"7653","SELPLG",0.214934454417177,0.930918926950641,1.53866521408968,1,2469.04097206081,-0.526676118454279
"11944","TOM1",0.215121340756549,0.930918926950641,1.53741147533709,1,2469.04097206081,-0.156537025166407
"2694","TNIK",0.215174813280012,0.930918926950641,1.53705299003995,1,2469.04097206081,0.156075157573488
"4362","RAB32",0.21532199476993,0.930918926950641,1.53606681752532,1,2469.04097206081,-0.170658285875112
"10749","ELL",0.215541660398319,0.930918926950641,1.5345964649612,1,2469.04097206081,-0.210050821270128
"10833","UBA2",0.21557724749469,0.930918926950641,1.5343584273007,1,2469.04097206081,-0.221716115703722
"7044","NCAM1",0.215582286379914,0.930918926950641,1.53432472660544,1,2469.04097206081,-10
"11917","MTFP1",0.21561876375479,0.930918926950641,1.53408078932084,1,2469.04097206081,-0.554595729196239
"3245","CASP3",0.215630791489817,0.930918926950641,1.53400036631586,1,2469.04097206081,-0.209975743974964
"6795","EHBP1L1",0.215695999712975,0.930918926950641,1.53356444690199,1,2469.04097206081,0.176850681868599
"1940","IDH1",0.21572513543139,0.930918926950641,1.53336972425017,1,2469.04097206081,0.114184696567805
"12462","HMGB3",0.215785075220868,0.930918926950641,1.53296922731498,1,2469.04097206081,0.253657989927511
"8279","ZFYVE1",0.215792913421031,0.930918926950641,1.53291686496781,1,2469.04097206081,-0.306699992902712
"152","MICOS10",0.215806299213165,0.930918926950641,1.53282744769903,1,2469.04097206081,-0.124996621322238
"7137","KCNJ5",0.215893767889025,0.930918926950641,1.53224331832776,1,2469.04097206081,-0.600123892142221
"3367","PDE4D",0.215972076338389,0.930918926950641,1.53172060143023,1,2469.04097206081,-0.24428242650951
"10435","TLE6",0.216025823825682,0.930918926950641,1.53136196207928,1,2469.04097206081,-10
"6507","ZNF214",0.216026862489901,0.930918926950641,1.53135503246044,1,2469.04097206081,-10
"2473","PLCXD2",0.216033657042453,0.930918926950641,1.53130970246658,1,2469.04097206081,-10
"6657","SLC43A1",0.216125446838679,0.930918926950641,1.53069749137149,1,2469.04097206081,0.705724946861562
"2449","NIT2",0.216181073250855,0.930918926950641,1.53032663016787,1,2469.04097206081,-0.416196746829326
"5933","TPRN",0.216208391238945,0.930918926950641,1.53014454280133,1,2469.04097206081,-0.86348094276304
"7444","BLOC1S1",0.21621392980769,0.930918926950641,1.53010762895135,1,2469.04097206081,0.104562412082974
"7810","EP400",0.216215631287725,0.930918926950641,1.53009628903143,1,2469.04097206081,-0.220375498678604
"7142","PRDM10",0.21624006299223,0.930918926950641,1.52993346982506,1,2469.04097206081,0.343530359678791
"5611","IDNK",0.216357893069142,0.930918926950641,1.52914852727434,1,2469.04097206081,0.450539929019788
"3593","CDC23",0.216395383999958,0.930918926950641,1.52889888266859,1,2469.04097206081,0.360667878245674
"2770","TMEM44",0.216427616481635,0.930918926950641,1.52868429421586,1,2469.04097206081,-0.791266363407815
"11684","KCNE1B",0.216701785584242,0.930918926950641,1.52686054554102,1,2469.04097206081,-1.52524895685679
"8378","MOAP1",0.216857644175692,0.930918926950641,1.52582501337966,1,2469.04097206081,0.42836690996424
"4292","FAM184A",0.216864039091734,0.930918926950641,1.52578254418787,1,2469.04097206081,-10
"8134","PRORP",0.216917823423412,0.930918926950641,1.52542541683819,1,2469.04097206081,-0.205729486550821
"6148","MCU",0.216920969622251,0.930918926950641,1.52540452938137,1,2469.04097206081,0.152786156868942
"2484","SIDT1",0.216929640242428,0.930918926950641,1.52534696743626,1,2469.04097206081,-1.00012668874302
"12466","ZNF185",0.217017245954768,0.930918926950641,1.52476553016489,1,2469.04097206081,-0.418633972500258
"660","OLFML3",0.217038572066701,0.930918926950641,1.52462403155203,1,2469.04097206081,-0.991053355810614
"8734","IMP3",0.217110732709193,0.930918926950641,1.52414536905618,1,2469.04097206081,0.24192383857653
"10427","DIRAS1",0.217176836989198,0.930918926950641,1.52370704659232,1,2469.04097206081,1.08084892095949
"7092","CCDC153",0.217296724092664,0.930918926950641,1.522912508126,1,2469.04097206081,-1.14831007124985
"1392","PRKD3",0.217488463338168,0.930918926950641,1.52164286339207,1,2469.04097206081,0.205528785085995
"5147","BAG4",0.217644129625543,0.930918926950641,1.52061306524349,1,2469.04097206081,-0.251270727861413
"9875","ACBD4",0.217645615220308,0.930918926950641,1.52060324163949,1,2469.04097206081,0.457102052462658
"9092","TUFM",0.217701172304205,0.930918926950641,1.52023592376905,1,2469.04097206081,-0.224539939269952
"10923","RINL",0.217832475294925,0.930918926950641,1.51936825302171,1,2469.04097206081,-0.849083449080128
"2175","OSBPL10",0.217869009447413,0.930918926950641,1.51912694055132,1,2469.04097206081,-1.7333572357872
"10570","ICAM1",0.218004327666069,0.930918926950641,1.51823356778012,1,2469.04097206081,0.190964447559015
"12072","CERK",0.218145763600902,0.930918926950641,1.51730051259863,1,2469.04097206081,0.230204782657816
"5808","DPM2",0.218216905138971,0.930918926950641,1.51683146350386,1,2469.04097206081,-0.339115817503967
"4150","ZNF451",0.218320545802099,0.930918926950641,1.51614846821185,1,2469.04097206081,0.170838863541489
"9332","ZNF821",0.21833269455816,0.930918926950641,1.51606843285561,1,2469.04097206081,-0.362293715126355
"10047","CD300LB",0.218455716903218,0.930918926950641,1.51525826749722,1,2469.04097206081,-0.328375538594138
"2996","CXCL5",0.218526915961373,0.930918926950641,1.51478963383206,1,2469.04097206081,0.319080339895492
"11015","ZNF223",0.218566518543891,0.930918926950641,1.51452904768655,1,2469.04097206081,-0.532349626244479
"11555","STK4",0.218689167496324,0.930918926950641,1.5137223714216,1,2469.04097206081,-0.114910352989847
"4113","RSPH9",0.21882278416555,0.930918926950641,1.51284417365316,1,2469.04097206081,-10
"6486","UBQLNL",0.218832229638814,0.930918926950641,1.51278211735189,1,2469.04097206081,-10
"8322","ESRRB",0.218981031344449,0.930918926950641,1.51180491918012,1,2469.04097206081,-0.815902614845161
"630","CD53",0.219007428083374,0.930918926950641,1.51163165151139,1,2469.04097206081,0.0947563439343304
"7965","LMO7",0.219051867370013,0.930918926950641,1.51134000923903,1,2469.04097206081,0.916984619688375
"2332","MAPKAPK3",0.219108713842258,0.930918926950641,1.51096704514537,1,2469.04097206081,-0.254309413110166
"4649","TYW1B",0.219173028561253,0.930918926950641,1.51054522191462,1,2469.04097206081,-0.242726937354733
"1359","PPP1CB",0.219216102272297,0.930918926950641,1.51026279547987,1,2469.04097206081,-0.145364936229456
"10396","RPS15",0.219284380311397,0.930918926950641,1.50981524464503,1,2469.04097206081,0.0678167597713382
"2558","RPN1",0.219334451080394,0.930918926950641,1.5094871451066,1,2469.04097206081,0.13843745209467
"8292","FAM161B",0.219374541705247,0.930918926950641,1.50922450710286,1,2469.04097206081,-1.13463504285538
"6705","RAB3IL1",0.219376800327253,0.930918926950641,1.50920971233258,1,2469.04097206081,-0.326940498586775
