"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3636","ARAP3",0.277363297058624,0.954971883227853,1.18047340681984,1,2526.27258613851,-1.43839011142273
"9009","NOMO1",0.277399207502003,0.954971883227853,1.1802969150312,1,2526.27258613851,-0.47300437864304
"4245","FOXO3",0.27760210947795,0.954971883227853,1.17930023745007,1,2526.27258613851,0.0969131205881309
"3867","KDM1B",0.27765527604681,0.954971883227853,1.17903922888861,1,2526.27258613851,-0.221826547039069
"2084","ARL8B",0.277776685285703,0.954971883227853,1.17844343516408,1,2526.27258613851,0.0936289271416382
"2034","TRPM8",0.277803807056822,0.954971883227853,1.17831038482973,1,2526.27258613851,-1.56304986232091
"3835","EEF1E1",0.277826783893572,0.954971883227853,1.17819768095758,1,2526.27258613851,-0.355717926008213
"8896","SPSB3",0.277986912613931,0.954971883227853,1.17741255814499,1,2526.27258613851,0.269961052062411
"6228","MYOF",0.278083652085831,0.954971883227853,1.1769385134655,1,2526.27258613851,-0.157865396266132
"9866","GPATCH8",0.278456253238807,0.954971883227853,1.17511462546606,1,2526.27258613851,0.101726516051548
"9842","PTGES3L",0.278527345219096,0.954971883227853,1.17476697859509,1,2526.27258613851,-10
"10863","ARHGAP33",0.278528490714899,0.954971883227853,1.17476137792202,1,2526.27258613851,-10
"7464","MYL6B",0.2786221667166,0.954971883227853,1.17430346605743,1,2526.27258613851,0.191127402031026
"738","ENSA",0.27870789737341,0.954971883227853,1.17388456308491,1,2526.27258613851,0.115216432482523
"6239","CC2D2B",0.278720957374798,0.954971883227853,1.17382076267478,1,2526.27258613851,0.288621235226223
"4392","TIAM2",0.278736259458095,0.954971883227853,1.17374601409387,1,2526.27258613851,-0.160372021801227
"5548","TPM2",0.278739403808342,0.954971883227853,1.17373065501436,1,2526.27258613851,-0.700312985109217
"11733","RUNX1",0.278861442910801,0.954971883227853,1.17313470429634,1,2526.27258613851,-0.115491678674438
"7077","DDX6",0.2788836576156,0.954971883227853,1.17302625912036,1,2526.27258613851,0.108818170295659
"4889","SND1",0.278888151418089,0.954971883227853,1.17300432311976,1,2526.27258613851,0.100249194674745
"1208","IRF2BP2",0.278984568119279,0.954971883227853,1.17253378297893,1,2526.27258613851,-0.129240721161529
"9354","MON1B",0.279072155511409,0.954971883227853,1.17210651002848,1,2526.27258613851,0.197794561436362
"776","S100A12",0.279219003278525,0.954971883227853,1.17139052965457,1,2526.27258613851,-0.873163823285764
"3256","TLR3",0.279356313745166,0.954971883227853,1.1707214795032,1,2526.27258613851,0.35594237411805
"8395","GSKIP",0.279412769213437,0.954971883227853,1.1704465185506,1,2526.27258613851,0.280520481019568
"4578","YAE1",0.279425289471132,0.954971883227853,1.17038554932933,1,2526.27258613851,-0.365135958269936
"5982","SEC61A2",0.279499393891478,0.954971883227853,1.17002475759878,1,2526.27258613851,-0.505826540814677
"5126","DCTN6",0.279526986958921,0.954971883227853,1.16989044623702,1,2526.27258613851,0.192643854304986
"10468","PLIN5",0.27957374981089,0.954971883227853,1.16966286267911,1,2526.27258613851,-1.40673337457205
"10372","AZU1",0.279773790548971,0.954971883227853,1.16868985444652,1,2526.27258613851,0.349941177507963
"6283","TWNK",0.279943013705212,0.954971883227853,1.16786742974489,1,2526.27258613851,1.17013432863876
"8309","ACYP1",0.279983242215056,0.954971883227853,1.16767201145985,1,2526.27258613851,0.442041446899103
"2899","ADGRA3",0.280003845857301,0.954971883227853,1.16757193874138,1,2526.27258613851,1.22895393825191
"4209","GABRR2",0.280031558524026,0.954971883227853,1.16743735186354,1,2526.27258613851,-1.11517023658689
"6339","BBIP1",0.280073081029938,0.954971883227853,1.1672357288113,1,2526.27258613851,-0.264975820179676
"10200","LPIN2",0.280112870937385,0.954971883227853,1.16704255423271,1,2526.27258613851,-0.129693024752938
"64","THAP3",0.280223926729022,0.954971883227853,1.16650357672165,1,2526.27258613851,0.285520304369895
"6877","CCND1",0.280440571946041,0.954971883227853,1.16545292695899,1,2526.27258613851,-0.326284604776972
"6774","SNX15",0.280566858533097,0.954971883227853,1.16484095612582,1,2526.27258613851,0.363672813965244
"3333","FBXO4",0.28063925760539,0.954971883227853,1.16449027509874,1,2526.27258613851,0.376473526230992
"1651","IL1RL2",0.280743517864574,0.954971883227853,1.16398546803579,1,2526.27258613851,-1.39903389978962
"263","HCRTR1",0.280793125342576,0.954971883227853,1.16374536180901,1,2526.27258613851,0.765390934695705
"11410","NDUFAF5",0.280828028807444,0.954971883227853,1.16357645690742,1,2526.27258613851,-0.303913781231618
"6315","CNNM2",0.28088539188132,0.954971883227853,1.16329892303259,1,2526.27258613851,-0.254282732183855
"2329","C3orf18",0.28092141530579,0.954971883227853,1.16312467119528,1,2526.27258613851,0.696332057017795
"4720","FZD1",0.281037901117819,0.954971883227853,1.1625614013854,1,2526.27258613851,-0.405627992843107
"9024","NOMO2",0.281101362907909,0.954971883227853,1.16225465456932,1,2526.27258613851,-0.853517567268602
"3272","MRPL36",0.28151257886946,0.954971883227853,1.16026913328829,1,2526.27258613851,0.228155108662316
"4684","MDH2",0.281710838751901,0.954971883227853,1.15931316176944,1,2526.27258613851,0.164471673669035
"9794","CASC3",0.281794331555851,0.954971883227853,1.15891082982957,1,2526.27258613851,-0.207361648566044
"6022","COMMD3",0.281827704958798,0.954971883227853,1.15875005351372,1,2526.27258613851,0.196852760561592
"12245","PPP1R3F",0.281943964381687,0.954971883227853,1.15819016189721,1,2526.27258613851,-0.517159000378987
"7403","CELA1",0.281977856556495,0.954971883227853,1.1580269961593,1,2526.27258613851,0.840463183050419
"2734","PSMD2",0.282102417653567,0.954971883227853,1.15742753969876,1,2526.27258613851,-0.15717666306909
"7106","JHY",0.282119198757354,0.954971883227853,1.15734680539454,1,2526.27258613851,0.712462759568164
"10750","FKBP8",0.28226178923632,0.954971883227853,1.1566610441011,1,2526.27258613851,0.11081927775018
"7892","ELF1",0.282272915600254,0.954971883227853,1.15660755244162,1,2526.27258613851,-0.0759483213508705
"1332","OST4",0.282278180012323,0.954971883227853,1.15658224392251,1,2526.27258613851,-0.087918925175505
"12049","PACSIN2",0.282304298600345,0.954971883227853,1.15645668834465,1,2526.27258613851,0.0993220277389805
"3106","HADH",0.282402573621102,0.954971883227853,1.15598439870737,1,2526.27258613851,0.266385730464369
"8802","ABHD2",0.282408562535485,0.954971883227853,1.15595562393307,1,2526.27258613851,-0.126659838114785
"11994","CBX6",0.282459749673473,0.954971883227853,1.15570971797821,1,2526.27258613851,0.176129735733201
"8596","DMXL2",0.282606874744348,0.954971883227853,1.15500323452629,1,2526.27258613851,-0.0627681237755733
"9075","NSMCE1",0.282722398082106,0.954971883227853,1.15444882634997,1,2526.27258613851,0.215991479207279
"2116","VGLL4",0.282760990787023,0.954971883227853,1.15426367994486,1,2526.27258613851,-0.137311898087841
"8461","GOLGA8R",0.282839670757863,0.954971883227853,1.1538863161164,1,2526.27258613851,0.635520543299367
"751","CDC42SE1",0.282950850037153,0.954971883227853,1.15335330602665,1,2526.27258613851,0.1398477808321
"11242","NCR1",0.282989003765425,0.954971883227853,1.15317045244977,1,2526.27258613851,1.14878293086568
"1486","MEIS1",0.283158282832893,0.954971883227853,1.15235955066652,1,2526.27258613851,-10
"2488","ZDHHC23",0.283167089590961,0.954971883227853,1.15231738022957,1,2526.27258613851,-10
"5784","HSPA5",0.283179288636651,0.954971883227853,1.15225896884565,1,2526.27258613851,0.136580461044102
"2539","ZNF148",0.283222749806826,0.954971883227853,1.15205089427364,1,2526.27258613851,-0.0875909400436559
"6878","LTO1",0.28327237472639,0.954971883227853,1.15181335958815,1,2526.27258613851,-0.399762328505346
"2825","SLBP",0.283308509491255,0.954971883227853,1.15164043004296,1,2526.27258613851,-0.194961641875705
"2307","GMPPB",0.283386727956834,0.954971883227853,1.15126619688479,1,2526.27258613851,0.385540820123762
"11600","PTPN1",0.283408243236844,0.954971883227853,1.15116328081826,1,2526.27258613851,0.118630526772572
"1050","PTPN7",0.283492567685293,0.954971883227853,1.15076001911145,1,2526.27258613851,-0.256850913236661
"11717","IFNAR2",0.283541306972329,0.954971883227853,1.15052700429318,1,2526.27258613851,-0.0747760121424003
"7287","PDE3A",0.283675702646045,0.954971883227853,1.14988474260476,1,2526.27258613851,-1.60529291362662
"4331","MAP7",0.28371977715859,0.954971883227853,1.14967419943741,1,2526.27258613851,-0.352746766160066
"10403","ATP8B3",0.283740541913017,0.954971883227853,1.14957502093188,1,2526.27258613851,0.584230253793239
"9487","CXCL16",0.283834928901942,0.954971883227853,1.14912431710042,1,2526.27258613851,0.0822161833994311
"2704","PIK3CA",0.283918706586097,0.954971883227853,1.14872443242753,1,2526.27258613851,0.134942353371589
"11093","KDELR1",0.283981462160292,0.954971883227853,1.14842498768292,1,2526.27258613851,0.115902351038452
"2340","PARP3",0.283995597348064,0.954971883227853,1.14835755173649,1,2526.27258613851,-0.746944758140849
"6411","PWWP2B",0.284004056896459,0.954971883227853,1.14831719508168,1,2526.27258613851,-0.361252479459951
"12453","ATP11C",0.284058219630513,0.954971883227853,1.14805884542764,1,2526.27258613851,-0.173172771015648
"257","NKAIN1",0.284072109439084,0.954971883227853,1.14799260278779,1,2526.27258613851,-1.54903629813594
"2125","HDAC11",0.284137746468071,0.954971883227853,1.14767962519542,1,2526.27258613851,0.410782737652628
"4123","CDC5L",0.284237186163137,0.954971883227853,1.14720564060596,1,2526.27258613851,-0.154875660642145
"1385","STRN",0.284287961932112,0.954971883227853,1.1469636962635,1,2526.27258613851,-0.13971913889753
"5512","SMIM27",0.284417332807075,0.954971883227853,1.14634749715791,1,2526.27258613851,0.319562888628881
"11878","CRYBB2",0.284458433495092,0.954971883227853,1.14615180716651,1,2526.27258613851,1.11046878166116
"7284","MGST1",0.284602361998196,0.954971883227853,1.14546681237022,1,2526.27258613851,-0.235466862277809
"230","IFI6",0.284659653228132,0.954971883227853,1.14519427007516,1,2526.27258613851,0.0452940154061357
"3603","SPATA24",0.284680688428474,0.954971883227853,1.14509422017899,1,2526.27258613851,-1.36349578735568
"9912","SNF8",0.28472045692126,0.954971883227853,1.14490509458432,1,2526.27258613851,-0.142866673649017
"11721","TMEM50B",0.284835498254243,0.954971883227853,1.14435818521987,1,2526.27258613851,0.215806306647115
"11343","ZCCHC3",0.284906001534844,0.954971883227853,1.1440231493077,1,2526.27258613851,0.382774608930869
"11472","PXMP4",0.284971076378209,0.954971883227853,1.1437140029784,1,2526.27258613851,0.464282493799235
"8335","SPTLC2",0.285078469561275,0.954971883227853,1.14320401378005,1,2526.27258613851,-0.114073736099473
"3926","C6orf136",0.28512347289796,0.954971883227853,1.14299037420795,1,2526.27258613851,0.48581348949733
"5044","TNKS",0.285148972727405,0.954971883227853,1.1428693405564,1,2526.27258613851,0.111187181585502
"8474","GREM1",0.28520418932849,0.954971883227853,1.14260730480643,1,2526.27258613851,0.601010494492711
"620","GSTM4",0.285370651056822,0.954971883227853,1.14181773386674,1,2526.27258613851,0.409676039652712
"12486","DNASE1L1",0.285498694134907,0.954971883227853,1.14121079008744,1,2526.27258613851,0.245623352291054
"10440","NCLN",0.285661593216616,0.954971883227853,1.14043912268827,1,2526.27258613851,0.272919852413145
"11044","BLOC1S3",0.285666074571708,0.954971883227853,1.14041790200648,1,2526.27258613851,-0.433262225874256
"3973","DXO",0.285705011992277,0.954971883227853,1.14023353837272,1,2526.27258613851,0.739205476420454
"6904","FAM168A",0.285719849847929,0.954971883227853,1.14016329144454,1,2526.27258613851,-0.106203845704565
"464","MROH7",0.285922702555315,0.954971883227853,1.13920338915832,1,2526.27258613851,-0.249921488820542
"9008","BFAR",0.285982285900627,0.954971883227853,1.13892160408142,1,2526.27258613851,-0.185700705727821
"4414","IGF2R",0.286021371970305,0.954971883227853,1.13873679641931,1,2526.27258613851,0.0876685820051502
"12385","AMMECR1",0.286132588013953,0.954971883227853,1.13821111754464,1,2526.27258613851,0.270932838222424
"2801","LRCH3",0.286238402593426,0.954971883227853,1.13771121031393,1,2526.27258613851,0.115941896785081
"8056","DAD1",0.286320453093519,0.954971883227853,1.13732373492801,1,2526.27258613851,-0.116200879580067
"4608","TBRG4",0.286347088684395,0.954971883227853,1.13719798130288,1,2526.27258613851,0.257955407399761
"7069","JAML",0.286410286509063,0.954971883227853,1.13689966720593,1,2526.27258613851,0.300580702033127
"9721","C17orf75",0.286468629288157,0.954971883227853,1.13662434470914,1,2526.27258613851,0.366249210792405
"2428","GBE1",0.286472488205809,0.954971883227853,1.1366061367951,1,2526.27258613851,0.14299883697471
"7321","DENND5B",0.286472932860189,0.954971883227853,1.13660403875824,1,2526.27258613851,-0.193820384345312
"3549","RAPGEF6",0.286473649810079,0.954971883227853,1.13660065594343,1,2526.27258613851,0.124796559311299
"5525","UBAP1",0.286564392094202,0.954971883227853,1.1361725896188,1,2526.27258613851,0.124420831731339
"5510","DDX58",0.286676222745527,0.954971883227853,1.13564527818647,1,2526.27258613851,-0.0849430963852486
"9874","PLCD3",0.286697536927096,0.954971883227853,1.13554480577427,1,2526.27258613851,0.677461653609078
"6920","SPCS2",0.286828214888091,0.954971883227853,1.13492901347546,1,2526.27258613851,-0.112585465522251
"6544","SOX6",0.286887588348002,0.954971883227853,1.13464934636712,1,2526.27258613851,0.67457011422853
"5072","LPL",0.286945082553528,0.954971883227853,1.13437860121677,1,2526.27258613851,-0.359193488006057
"11366","PCED1A",0.287000472118586,0.954971883227853,1.13411783220175,1,2526.27258613851,0.306446542215449
"5267","C8orf88",0.287207094600351,0.954971883227853,1.13314563656067,1,2526.27258613851,-1.35754734558234
"6915","KCNE3",0.287373045340938,0.954971883227853,1.13236545236723,1,2526.27258613851,0.152871696869805
"9078","GTF3C1",0.287408454317016,0.954971883227853,1.13219905830726,1,2526.27258613851,0.191151498172737
"7571","CEP290",0.287444150053331,0.954971883227853,1.13203134308522,1,2526.27258613851,0.216212572489996
"12236","PRAF2",0.287456236788042,0.954971883227853,1.13197455996899,1,2526.27258613851,0.536428081567127
"6405","C10orf143",0.287525645714023,0.954971883227853,1.13164853769282,1,2526.27258613851,0.626874020707342
"3176","ZNF827",0.287619121820682,0.954971883227853,1.13120962703628,1,2526.27258613851,-10
"569","MTF2",0.287756973429932,0.954971883227853,1.13056268520842,1,2526.27258613851,-0.132943622821029
"5840","MIGA2",0.287886921517045,0.954971883227853,1.12995319572802,1,2526.27258613851,0.338385095210097
"1421","SLC3A1",0.28789431076601,0.954971883227853,1.12991854879364,1,2526.27258613851,-10
"11501","NFS1",0.287927840569622,0.954971883227853,1.1297613474479,1,2526.27258613851,0.353541890940103
"6257","PI4K2A",0.287942856487475,0.954971883227853,1.12969095427315,1,2526.27258613851,-0.133796459110722
"1555","HK2",0.287963243238159,0.954971883227853,1.12959539062674,1,2526.27258613851,0.135128806301101
"7188","LTBR",0.288119750458101,0.954971883227853,1.12886204384797,1,2526.27258613851,0.183613254104704
"2765","MB21D2",0.288182642190037,0.954971883227853,1.12856749445852,1,2526.27258613851,0.129316564328011
"5190","RP1",0.288372573525495,0.954971883227853,1.12767845958562,1,2526.27258613851,1.06969320107222
"7225","SLC2A14",0.288544660611604,0.954971883227853,1.12687359379553,1,2526.27258613851,1.18515119093081
"4066","UNC5CL",0.288668415756653,0.954971883227853,1.12629515821085,1,2526.27258613851,-1.00577666378449
"2452","TMEM45A",0.288772156136796,0.954971883227853,1.12581051550324,1,2526.27258613851,-1.40857471767006
"10890","ZNF829",0.288918834599816,0.954971883227853,1.12512565766665,1,2526.27258613851,-1.06708585790743
"9248","DYNC1LI2",0.288964215528396,0.954971883227853,1.12491385881496,1,2526.27258613851,-0.142256760287782
"10889","ZNF345",0.289145278290097,0.954971883227853,1.12406923625632,1,2526.27258613851,-0.336176225474985
"755","TNFAIP8L2",0.289153315025372,0.954971883227853,1.12403176206565,1,2526.27258613851,-0.229147657401651
"10531","TGFBR3L",0.289212694851604,0.954971883227853,1.12375492321783,1,2526.27258613851,0.5091197891759
"6134","EIF4EBP2",0.289281261364884,0.954971883227853,1.12343534453752,1,2526.27258613851,0.168465339739475
"6320","PDCD11",0.289311336552408,0.954971883227853,1.12329519884951,1,2526.27258613851,-0.352830124959309
"7516","SRGAP1",0.289314750058564,0.954971883227853,1.12327929361555,1,2526.27258613851,-0.277943127589564
"7042","PTS",0.289388735364097,0.954971883227853,1.12293461777998,1,2526.27258613851,0.181350083436842
"11367","VPS16",0.289415806986035,0.954971883227853,1.12280852709067,1,2526.27258613851,-0.247014303063729
"1067","PPP1R15B",0.289600249104197,0.954971883227853,1.12194985633399,1,2526.27258613851,-0.263788126059548
"1418","DYNC2LI1",0.289773960477808,0.954971883227853,1.12114177964476,1,2526.27258613851,-0.421463026844595
"8210","ARID4A",0.289813296383414,0.954971883227853,1.1209588812269,1,2526.27258613851,-0.113011280995762
