"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2583","NPHP3",0.0201420459215278,0.929645485561968,5.40668678423861,1,2420.2235472594,-0.477514645647219
"5510","DDX58",0.0202974575445696,0.929645485561968,5.3932412649255,1,2420.2235472594,-0.236692397369757
"597","RNPC3",0.0203222730021551,0.929645485561968,5.39110421228861,1,2420.2235472594,-0.479292883992196
"2285","ARIH2",0.0203653643786602,0.929645485561968,5.38739968762707,1,2420.2235472594,0.327206667146665
"8038","PNP",0.020536813662716,0.929645485561968,5.37274029605653,1,2420.2235472594,0.821927390895352
"4946","ADCK2",0.020608512870524,0.929645485561968,5.36664734743004,1,2420.2235472594,-1.61413337160444
"12423","RAB33A",0.0206189927104599,0.929645485561968,5.36575861674314,1,2420.2235472594,-10
"3158","MGST2",0.0206279556527433,0.929645485561968,5.36499889576943,1,2420.2235472594,0.452196368039692
"7526","IRAK3",0.0207589191416982,0.929645485561968,5.35393692846764,1,2420.2235472594,0.368865569045001
"7971","EDNRB",0.0207591785818187,0.929645485561968,5.35391508637803,1,2420.2235472594,1.0792780991222
"2788","NRROS",0.0207865699059998,0.929645485561968,5.35161061809101,1,2420.2235472594,-1.61660857461768
"6462","MRPL23",0.0210367553612113,0.929645485561968,5.33070657449839,1,2420.2235472594,-0.96731179963833
"11478","AHCY",0.0211502349131305,0.929645485561968,5.32130961517326,1,2420.2235472594,0.666297592268322
"4885","ZNF800",0.0213735570716001,0.929645485561968,5.30296842866023,1,2420.2235472594,-0.426042918042408
"6796","MAP3K11",0.0214971286146347,0.929645485561968,5.29290477290349,1,2420.2235472594,-0.513488153731221
"11020","ZNF226",0.0215489422223193,0.929645485561968,5.28870289886716,1,2420.2235472594,-0.900759464859408
"8418","TNFAIP2",0.0217225097685282,0.929645485561968,5.27470315917613,1,2420.2235472594,-0.416525213080553
"8057","ABHD4",0.0218119017746352,0.929645485561968,5.26753806855713,1,2420.2235472594,-1.32964886296027
"12494","SLC10A3",0.0219086443923566,0.929645485561968,5.2598180086044,1,2420.2235472594,-1.60506222759046
"10191","THOC1",0.021981303710374,0.929645485561968,5.25404299308799,1,2420.2235472594,0.496646678570991
"4854","SLC26A3",0.0220416007140171,0.929645485561968,5.24926554610072,1,2420.2235472594,-10
"6712","TUT1",0.0220431861117902,0.929645485561968,5.24914011484629,1,2420.2235472594,1.04948469946573
"5787","PBX3",0.0221165112715535,0.929645485561968,5.24334907362127,1,2420.2235472594,-0.325482638529425
"8867","RHOT2",0.0222060798872569,0.929645485561968,5.23630210868998,1,2420.2235472594,-0.851904367329191
"277","TSSK3",0.022300528811192,0.929645485561968,5.2289030245386,1,2420.2235472594,-10
"2042","LRRFIP1",0.022445096300964,0.929645485561968,5.21764036648075,1,2420.2235472594,-0.192807389698185
"2071","ATG4B",0.0224713456636915,0.929645485561968,5.21560345689469,1,2420.2235472594,0.435659299413307
"7797","DHX37",0.0226852316433939,0.929645485561968,5.19909762321265,1,2420.2235472594,0.923033245374145
"9779","MED1",0.0228034455946513,0.929645485561968,5.19004402283631,1,2420.2235472594,-0.586879329540676
"9140","ZNF768",0.0228244443497222,0.929645485561968,5.18844089270524,1,2420.2235472594,-1.19209892202659
"5664","HABP4",0.0230414437117018,0.929645485561968,5.17196330863055,1,2420.2235472594,-10
"2764","FGF12",0.0230833006063495,0.929645485561968,5.16880348065182,1,2420.2235472594,-2.65311175444688
"4219","UFL1",0.023116234932842,0.929645485561968,5.16632140376157,1,2420.2235472594,-0.466444644348407
"4187","TPBG",0.0231963695849545,0.929645485561968,5.16029739140689,1,2420.2235472594,1.62986536714606
"866","PYHIN1",0.0232182945188698,0.929645485561968,5.15865297596246,1,2420.2235472594,1.59225136528782
"4380","ZBTB2",0.0232586865070918,0.929645485561968,5.15562770682331,1,2420.2235472594,-1.00477791839455
"10333","VPS4B",0.0232795613135075,0.929645485561968,5.1540663665102,1,2420.2235472594,0.312955247485243
"11521","RPN2",0.0234027300505729,0.929645485561968,5.14488337725173,1,2420.2235472594,-0.318685522872842
"1744","ARHGAP15",0.0235229714784066,0.929645485561968,5.13596688524304,1,2420.2235472594,-0.226217371185909
"9487","CXCL16",0.0235313337758558,0.929645485561968,5.13534853989367,1,2420.2235472594,0.212976295995535
"10328","TNFRSF11A",0.023538703634294,0.929645485561968,5.13480376890141,1,2420.2235472594,-0.6224715522585
"10401","UQCR11",0.0235734386850749,0.929645485561968,5.1322385769178,1,2420.2235472594,-0.201640914839989
"2063","PASK",0.0237118983951219,0.929645485561968,5.12205213070921,1,2420.2235472594,1.92256353231961
"6069","ZNF485",0.0237822262075412,0.929645485561968,5.11690174744846,1,2420.2235472594,1.95753085647807
"637","WDR77",0.0238464420311329,0.929645485561968,5.11221275783559,1,2420.2235472594,-1.19438119127808
"2074","D2HGDH",0.0239601329836013,0.929645485561968,5.10394318708911,1,2420.2235472594,-0.83710959770203
"10432","ZNF555",0.0240648134334827,0.929645485561968,5.09636495565553,1,2420.2235472594,1.18938002683899
"5226","XKR9",0.0241773844358451,0.929645485561968,5.08825359151218,1,2420.2235472594,2.04845477731739
"3945","TNF",0.0242715931766113,0.929645485561968,5.08149541211639,1,2420.2235472594,-2.62027098011268
"6091","SGMS1",0.0243737823631123,0.929645485561968,5.07419547272913,1,2420.2235472594,-0.235995626923611
"9215","MT1E",0.0245479220349989,0.929645485561968,5.06182863315691,1,2420.2235472594,-2.56997358014092
"6841","LRFN4",0.0245554906840376,0.929645485561968,5.06129319991581,1,2420.2235472594,1.38157338802657
"2605","PIK3CB",0.0246849003517445,0.929645485561968,5.05216472488036,1,2420.2235472594,-0.304087324383462
"11567","ZSWIM1",0.024754025949808,0.929645485561968,5.04730899435262,1,2420.2235472594,1.26169624895321
"842","SLC25A44",0.0248127650185856,0.929645485561968,5.04319392228581,1,2420.2235472594,0.622994474531013
"12404","NKAP",0.024879893689964,0.929645485561968,5.03850347375728,1,2420.2235472594,0.466428808773563
"6085","TMEM273",0.0250962404838693,0.929645485561968,5.02347575838199,1,2420.2235472594,-1.87398450622146
"4414","IGF2R",0.0251129000631659,0.929645485561968,5.02232414981672,1,2420.2235472594,-0.246596757842583
"484","PGM1",0.0251441389943882,0.929645485561968,5.02016686840041,1,2420.2235472594,-0.632119038668209
"3653","ADRB2",0.025329802925429,0.929645485561968,5.00740257438109,1,2420.2235472594,-10
"6907","COA4",0.0254917144644113,0.929645485561968,4.99635035733123,1,2420.2235472594,-0.636647797475536
"9663","NLK",0.0255987545228374,0.929645485561968,4.98908369893819,1,2420.2235472594,-0.30092861643587
"8609","PIGBOS1",0.0257856871896107,0.929645485561968,4.97646876367292,1,2420.2235472594,-0.561219394060223
"9009","NOMO1",0.0257882283837094,0.929645485561968,4.97629792977167,1,2420.2235472594,0.919115278223316
"4655","BCL7B",0.0258008735744543,0.929645485561968,4.97544810635009,1,2420.2235472594,0.487583443407712
"7237","KLRG1",0.0260875802493062,0.929645485561968,4.956295252676,1,2420.2235472594,0.834837683339469
"11396","MCM8",0.0262192638436844,0.929645485561968,4.94757162137921,1,2420.2235472594,1.52841109151207
"1056","ADIPOR1",0.0262619324455318,0.929645485561968,4.94475472821451,1,2420.2235472594,0.320297323669148
"8763","FAH",0.0262641276898676,0.929645485561968,4.94460993146147,1,2420.2235472594,0.534608387468951
"6467","KCNQ1",0.0262666432084837,0.929645485561968,4.94444402511792,1,2420.2235472594,0.420372183962757
"2848","LRPAP1",0.0263013440569119,0.929645485561968,4.94215707988403,1,2420.2235472594,0.274757064803635
"872","TAGLN2",0.0263029682452517,0.929645485561968,4.94205011529745,1,2420.2235472594,0.298702561964131
"6640","PSMC3",0.0263118196028275,0.929645485561968,4.94146730986836,1,2420.2235472594,-0.49369299797315
"10721","PLVAP",0.0263165459932267,0.929645485561968,4.94115619070924,1,2420.2235472594,-10
"6408","BNIP3",0.0263793807205906,0.929645485561968,4.93702554744925,1,2420.2235472594,-0.390143135711632
"8768","CFAP161",0.0264437182098503,0.929645485561968,4.93280670434025,1,2420.2235472594,-10
"4981","ZNF862",0.0265332050957026,0.929645485561968,4.92695644071882,1,2420.2235472594,0.662128661202442
"4346","VTA1",0.0265515726125908,0.929645485561968,4.92575819086759,1,2420.2235472594,-0.467370446239432
"5621","GOLM1",0.0267207090068219,0.929645485561968,4.91476451999857,1,2420.2235472594,-10
"5174","POMK",0.0267309015034162,0.929645485561968,4.9141043337123,1,2420.2235472594,0.837921517248495
"3476","MCTP1",0.0267568039506655,0.929645485561968,4.91242776339523,1,2420.2235472594,-0.273161151714251
"11427","DTD1",0.0267881879399157,0.929645485561968,4.91039865373478,1,2420.2235472594,0.597246194204521
"232","STX12",0.0268223870627169,0.929645485561968,4.90819034744408,1,2420.2235472594,-0.254914098474177
"2212","MYRIP",0.0268412681880125,0.929645485561968,4.90697240980336,1,2420.2235472594,-10
"7259","TAS2R30",0.0268761329154002,0.929645485561968,4.90472578157881,1,2420.2235472594,-10
"3041","ABRAXAS1",0.0269864541419124,0.929645485561968,4.89763678079254,1,2420.2235472594,0.529721683757985
"9646","MAPK7",0.0271921409943172,0.929645485561968,4.88449994875464,1,2420.2235472594,-1.90003761470269
"9591","SCO1",0.0272720127346805,0.929645485561968,4.87942654200032,1,2420.2235472594,0.560030934239252
"5125","LEPROTL1",0.027303846681965,0.929645485561968,4.87740877631237,1,2420.2235472594,-0.359060407561469
"12433","HPRT1",0.0273893725622519,0.929645485561968,4.87199989789087,1,2420.2235472594,0.493878439169066
"3684","FAM114A2",0.02744746471847,0.929645485561968,4.86833601475332,1,2420.2235472594,-0.790433437089239
"9326","ZNF23",0.0274551605067216,0.929645485561968,4.86785124546961,1,2420.2235472594,1.09710465125134
"11045","ERCC2",0.027551488435535,0.929645485561968,4.8617953410098,1,2420.2235472594,-1.59072288124197
"10215","RALBP1",0.0275608219259518,0.929645485561968,4.86120973852547,1,2420.2235472594,-0.388979297582572
"8083","DHRS4L2",0.0276213490957167,0.929645485561968,4.85741714157238,1,2420.2235472594,-0.576610254802335
"11868","GSTT2B",0.0277251786382202,0.929645485561968,4.85093134818143,1,2420.2235472594,-1.58691145173254
"10965","RAB4B",0.0277816678902239,0.929645485561968,4.84741331523987,1,2420.2235472594,0.432500510615553
"11646","ADRM1",0.0278610611202855,0.929645485561968,4.8424814385811,1,2420.2235472594,0.382553253977481
"6272","ERLIN1",0.0279043258181959,0.929645485561968,4.83980000800524,1,2420.2235472594,-1.1639710338925
"3580","C5orf24",0.0279492037699424,0.929645485561968,4.83702316216594,1,2420.2235472594,0.493948919463965
"1889","SATB2",0.0279924897658449,0.929645485561968,4.83434921430565,1,2420.2235472594,1.02683734330947
"220","GPN2",0.0280074425582514,0.929645485561968,4.83342652132505,1,2420.2235472594,-0.824982324761877
"12160","EIF1AX",0.028010776268361,0.929645485561968,4.83322087777544,1,2420.2235472594,0.33034192548836
"2411","TMF1",0.0280663453339667,0.929645485561968,4.82979678715696,1,2420.2235472594,0.303343361767942
"4684","MDH2",0.0281857359447564,0.929645485561968,4.82246391534244,1,2420.2235472594,-0.485767404796886
"1415","HAAO",0.028324341578752,0.929645485561968,4.8139913396017,1,2420.2235472594,0.916522468209928
"6360","CACUL1",0.0283733303042081,0.929645485561968,4.81100711926177,1,2420.2235472594,-0.295114110607196
"3006","USO1",0.0284541720290498,0.929645485561968,4.8060942421218,1,2420.2235472594,-0.342686387938476
"3355","GZMA",0.0287868012391028,0.929645485561968,4.7860316985783,1,2420.2235472594,3.90799552263355
"912","FCRLB",0.0288208879674674,0.929645485561968,4.78398941298977,1,2420.2235472594,-10
"268","TMEM39B",0.0289894986113276,0.929645485561968,4.77392408243017,1,2420.2235472594,-1.10983181867482
"12380","PSMD10",0.0290555394037982,0.929645485561968,4.76999834598876,1,2420.2235472594,-0.782518136765001
"7073","KMT2A",0.0290716424213459,0.929645485561968,4.76904252634579,1,2420.2235472594,0.285974860575359
"10933","MED29",0.0291230232103218,0.929645485561968,4.76599642429907,1,2420.2235472594,0.417490265829549
"8762","ZFAND6",0.0291360532014358,0.929645485561968,4.76522483349492,1,2420.2235472594,0.254811530166634
"2806","ZNF718",0.0291373849181111,0.929645485561968,4.76514599411523,1,2420.2235472594,0.552922544743199
"6952","PRCP",0.0291543046551525,0.929645485561968,4.76414465022454,1,2420.2235472594,-0.452328584454381
"365","PPIH",0.0292685247904073,0.929645485561968,4.75740067754218,1,2420.2235472594,-0.775586350811324
"7014","SLC35F2",0.0293286304477316,0.929645485561968,4.75386282687852,1,2420.2235472594,-10
"7077","DDX6",0.0293317754976214,0.929645485561968,4.75367791568776,1,2420.2235472594,0.264020380405834
"171","C1QC",0.0294528153473796,0.929645485561968,4.74657711372426,1,2420.2235472594,0.210016321357649
"2859","MAN2B2",0.0294835515183612,0.929645485561968,4.74477881886197,1,2420.2235472594,0.500624489265452
"6716","B3GAT3",0.0294960159650137,0.929645485561968,4.74405011277243,1,2420.2235472594,-0.744536962603036
"125","FBLIM1",0.029532177265583,0.929645485561968,4.74193783802863,1,2420.2235472594,-10
"8468","KLF13",0.0296337933482435,0.929645485561968,4.73601658338957,1,2420.2235472594,-0.298503276811045
"4747","TECPR1",0.0296804550357291,0.929645485561968,4.73330465542071,1,2420.2235472594,0.645909266990783
"3376","IPO11",0.029842011305594,0.929645485561968,4.72394939451943,1,2420.2235472594,-0.923330263021228
"6346","CASP7",0.0298697053439461,0.929645485561968,4.72235101512346,1,2420.2235472594,-0.537587253267972
"4169","MTO1",0.029978995628031,0.929645485561968,4.71605830168475,1,2420.2235472594,-0.662173650690561
"4441","SUN1",0.0299940659670529,0.929645485561968,4.71519245918487,1,2420.2235472594,0.74452746970756
"8345","SEL1L",0.0301134678707053,0.929645485561968,4.70834840550768,1,2420.2235472594,-0.376243353705949
"7240","KLRB1",0.0301581215649629,0.929645485561968,4.70579614749623,1,2420.2235472594,3.37280725383034
"2182","GLB1",0.0303479588582844,0.929645485561968,4.69498949042654,1,2420.2235472594,0.301373723415627
"8012","ARHGEF7",0.030403247213527,0.929645485561968,4.69185540580624,1,2420.2235472594,-0.403275902227158
"1880","ANKRD44",0.0305432205741666,0.929645485561968,4.68394735563578,1,2420.2235472594,0.264256314525047
"10298","DYM",0.0306205801627356,0.929645485561968,4.67959298948826,1,2420.2235472594,-0.283934300342614
"8810","ZNF710",0.0306490669507848,0.929645485561968,4.67799243418476,1,2420.2235472594,0.231053565151404
"4135","PTCHD4",0.0307602498541678,0.929645485561968,4.67176034027706,1,2420.2235472594,-10
"10446","HMG20B",0.0307797487092042,0.929645485561968,4.67066980082907,1,2420.2235472594,-0.479203220056566
"3732","BNIP1",0.0310540654267378,0.929645485561968,4.65540366322158,1,2420.2235472594,-1.87863164932561
"9976","PTRH2",0.0311584900028718,0.929645485561968,4.64962922730252,1,2420.2235472594,-0.820622086950021
"381","ST3GAL3",0.0311729433938557,0.929645485561968,4.6488315799585,1,2420.2235472594,-0.853891152669734
"2908","SMIM20",0.0311856428443817,0.929645485561968,4.64813104680125,1,2420.2235472594,-0.564359566237074
"8578","CEP152",0.0312399026694297,0.929645485561968,4.64514129030114,1,2420.2235472594,-0.821384089752389
"3729","RPL26L1",0.031255594541395,0.929645485561968,4.64427766682332,1,2420.2235472594,0.455421210362399
"10873","POLR2I",0.0312742190233692,0.929645485561968,4.64325323028629,1,2420.2235472594,-0.489528868784358
"6665","MED19",0.0313568400905102,0.929645485561968,4.63871633718464,1,2420.2235472594,-0.88188089994276
"669","VANGL1",0.0314495968660101,0.929645485561968,4.63363771552391,1,2420.2235472594,0.995904791290254
"745","CERS2",0.0315401781920195,0.929645485561968,4.6286932718199,1,2420.2235472594,0.494236979473373
"955","MYOCOS",0.0316082986732695,0.929645485561968,4.62498462483972,1,2420.2235472594,-10
"768","MRPL9",0.0316801359199354,0.929645485561968,4.62108265673667,1,2420.2235472594,-0.816037834896321
"1868","GLS",0.0320532227543426,0.929645485561968,4.60096523272294,1,2420.2235472594,-0.361243842446827
"11072","NPAS1",0.0320681552384735,0.929645485561968,4.60016514690095,1,2420.2235472594,2.46490728341254
"5756","TRAF1",0.0320889934964696,0.929645485561968,4.59904927848725,1,2420.2235472594,1.37379776943625
"3164","ZNF330",0.0321044900040211,0.929645485561968,4.59821994614052,1,2420.2235472594,0.412801306406298
"5869","GTF3C4",0.0321343426135948,0.929645485561968,4.59662349072595,1,2420.2235472594,-1.16812448578902
"11213","ZNF813",0.0321469182680478,0.929645485561968,4.59595143453187,1,2420.2235472594,-1.24376658921802
"8245","MPP5",0.0322271439281502,0.929645485561968,4.59167054351028,1,2420.2235472594,-0.351973375189008
"1594","THNSL2",0.0323427527209754,0.929645485561968,4.58552112341158,1,2420.2235472594,-10
"11078","INAFM1",0.0323691791763432,0.929645485561968,4.58411868117303,1,2420.2235472594,-1.2227323569713
"3870","MBOAT1",0.0324884935576773,0.929645485561968,4.57780156584647,1,2420.2235472594,-0.578252170545684
"9513","DERL2",0.0325251945954031,0.929645485561968,4.57586329764775,1,2420.2235472594,0.475462773979377
"14","SCNN1D",0.0325280602571884,0.929645485561968,4.57571205147996,1,2420.2235472594,2.02552985494105
"11670","DNAJC5",0.0325819938306738,0.929645485561968,4.57286809606065,1,2420.2235472594,0.222001962646682
"7864","KATNAL1",0.0326171887472362,0.929645485561968,4.57101489386281,1,2420.2235472594,-1.1775703276733
"1448","SPTBN1",0.0330502813183881,0.929645485561968,4.54837977585105,1,2420.2235472594,-10
"9141","ZNF747",0.0331055928861186,0.929645485561968,4.54551131774493,1,2420.2235472594,1.01978713225224
"3520","AP3S1",0.0331436595641714,0.929645485561968,4.54354008790494,1,2420.2235472594,-0.361180581619812
