"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3221","SH3RF1",0.0726967612433089,0.948265092544273,3.22398623653151,1,2320.80361692956,-0.580213470625168
"11591","ZNFX1",0.0726993671326734,0.948265092544273,3.22392746374632,1,2320.80361692956,-0.376622552203429
"3375","DIMT1",0.072709424045071,0.948265092544273,3.22370066305618,1,2320.80361692956,1.0149375897575
"4424","RAMACL",0.0728635071264944,0.948265092544273,3.22023002810628,1,2320.80361692956,2.49431263399142
"2854","STK32B",0.0730139690624502,0.948265092544273,3.21684855172181,1,2320.80361692956,1.91054154698373
"5010","GALNT11",0.0730355389754512,0.948265092544273,3.21636440337012,1,2320.80361692956,0.491788014434774
"3245","CASP3",0.0732276552376745,0.948265092544273,3.21205901051736,1,2320.80361692956,0.484248919068116
"6044","MAP3K8",0.0732394275981492,0.948265092544273,3.21179558223427,1,2320.80361692956,-0.598375888087439
"10522","PCP2",0.0732782171418706,0.948265092544273,3.2109279162209,1,2320.80361692956,2.39159259792432
"2132","CCDC174",0.0733167427636291,0.948265092544273,3.21006664175655,1,2320.80361692956,0.567479323233228
"1493","PLEK",0.0733488155409885,0.948265092544273,3.20934999694728,1,2320.80361692956,-0.324288771983428
"7568","METTL25",0.0734053623983773,0.948265092544273,3.20808731435904,1,2320.80361692956,-0.837976945165524
"190","STPG1",0.0734833046840204,0.948265092544273,3.20634858616783,1,2320.80361692956,-10
"5278","FSBP",0.0735036128076221,0.948265092544273,3.20589587993309,1,2320.80361692956,2.38930295542183
"8804","POLG",0.0736212901450523,0.948265092544273,3.20327527238102,1,2320.80361692956,-1.14820605678049
"5716","ZNF483",0.0737045140710927,0.948265092544273,3.20142463707356,1,2320.80361692956,1.95630569047353
"6948","USP35",0.0737088853696677,0.948265092544273,3.20132749534659,1,2320.80361692956,-10
"2627","DIPK2A",0.0737208662789075,0.948265092544273,3.2010612798152,1,2320.80361692956,0.790631599440324
"855","ISG20L2",0.0737354076797695,0.948265092544273,3.20073823263615,1,2320.80361692956,0.750326830242721
"5837","DOLK",0.0738166148820593,0.948265092544273,3.19893541618385,1,2320.80361692956,-10
"4160","FAM135A",0.0739416732512425,0.948265092544273,3.19616325712075,1,2320.80361692956,-0.476608028405825
"592","CDC14A",0.0743679988460193,0.948265092544273,3.18675064285725,1,2320.80361692956,-0.769484201142832
"3291","ZNF622",0.0743823522104528,0.948265092544273,3.18643475214729,1,2320.80361692956,-0.893600344882195
"4956","EPHB6",0.0744476148759545,0.948265092544273,3.1849992684077,1,2320.80361692956,1.08649202349326
"1495","APLF",0.0745738783149657,0.948265092544273,3.18222587805797,1,2320.80361692956,-0.977375063039573
"844","BGLAP",0.0745892372301363,0.948265092544273,3.18188886207329,1,2320.80361692956,-10
"5146","LSM1",0.0747920642974911,0.948265092544273,3.17744527228821,1,2320.80361692956,0.565086954820043
"108","MIIP",0.0748250250244078,0.948265092544273,3.17672438332389,1,2320.80361692956,0.54202990865821
"3643","YIPF5",0.0748451275614547,0.948265092544273,3.17628488528446,1,2320.80361692956,-0.736410463317447
"1115","ATF3",0.0748542865271004,0.948265092544273,3.17608468658721,1,2320.80361692956,-0.703575988848111
"6320","PDCD11",0.075050297317328,0.948265092544273,3.17180653940107,1,2320.80361692956,-1.56937182848665
"8597","LYSMD2",0.0751194669825153,0.948265092544273,3.17029970313335,1,2320.80361692956,0.452640012139376
"3822","PPP1R3G",0.0752055746050866,0.948265092544273,3.16842596238416,1,2320.80361692956,-10
"1560","SUCLG1",0.0752081480252098,0.948265092544273,3.16836999910028,1,2320.80361692956,-0.75037971104334
"5467","CD274",0.0752817075661812,0.948265092544273,3.16677119491218,1,2320.80361692956,-1.73952633063171
"2233","ZNF445",0.0753459120985081,0.948265092544273,3.16537709243063,1,2320.80361692956,-1.53206300495421
"278","FAM229A",0.0754024581724493,0.948265092544273,3.16415033898033,1,2320.80361692956,-10
"2980","STAP1",0.0755027916713678,0.948265092544273,3.16197606067915,1,2320.80361692956,-1.47721281897541
"10839","ZNF30",0.0755129902870272,0.948265092544273,3.16175522542403,1,2320.80361692956,-10
"3420","NSA2",0.0755813490708015,0.948265092544273,3.16027584906778,1,2320.80361692956,0.436285122731912
"5319","DPYS",0.0758246721051782,0.948265092544273,3.15502166196677,1,2320.80361692956,-10
"5006","SMARCD3",0.0758628177826084,0.948265092544273,3.15419960911116,1,2320.80361692956,1.06019579128831
"2806","ZNF718",0.0758737075128416,0.948265092544273,3.15396501314023,1,2320.80361692956,0.703924832316279
"9384","ZDHHC7",0.0759140105526419,0.948265092544273,3.15309708518814,1,2320.80361692956,-0.563800514336503
"4667","RFC2",0.0759873922819361,0.948265092544273,3.15151807799031,1,2320.80361692956,0.766824589089766
"1757","NEB",0.076054602614319,0.948265092544273,3.1500733035708,1,2320.80361692956,1.30339163555729
"11014","ZNF222",0.0760947690275453,0.948265092544273,3.14921052921848,1,2320.80361692956,-10
"2948","CORIN",0.0763108342689832,0.948265092544273,3.14457783891635,1,2320.80361692956,-10
"5829","ZDHHC12",0.0763441935516431,0.948265092544273,3.14386383478492,1,2320.80361692956,-0.694769367754594
"1401","GEMIN6",0.076476204035932,0.948265092544273,3.14104164215441,1,2320.80361692956,0.795154923799987
"1734","RAB3GAP1",0.076522693375725,0.948265092544273,3.14004901530614,1,2320.80361692956,0.31681512414791
"9828","PSMC3IP",0.0765833532312259,0.948265092544273,3.13875479899799,1,2320.80361692956,1.96919312052067
"6863","NDUFS8",0.0766241616499455,0.948265092544273,3.13788474613062,1,2320.80361692956,-0.486406971530966
"10087","TEN1",0.0766866552458961,0.948265092544273,3.13655332206104,1,2320.80361692956,-1.27240545651318
"4783","PILRB",0.076700075450833,0.948265092544273,3.13626755731272,1,2320.80361692956,0.623876268979483
"6263","PYROXD2",0.0767276428257177,0.948265092544273,3.13568071684906,1,2320.80361692956,1.00437026238876
"2144","BTD",0.0767431575062896,0.948265092544273,3.13535054787723,1,2320.80361692956,0.726556748731638
"7181","GALNT8",0.0768076302299105,0.948265092544273,3.13397926853461,1,2320.80361692956,1.32521674087385
"1108","TRAF5",0.0769240074979472,0.948265092544273,3.13150715753271,1,2320.80361692956,-0.99315932894659
"7713","TBX3",0.0770195444485569,0.948265092544273,3.12948074778776,1,2320.80361692956,-10
"3668","NDST1",0.0770255787134438,0.948265092544273,3.12935284739449,1,2320.80361692956,0.540612607110744
"1000","DHX9",0.0772666793912635,0.948265092544273,3.12425135843615,1,2320.80361692956,-0.565438120844242
"6677","MRPL16",0.0772842529227721,0.948265092544273,3.12388018743742,1,2320.80361692956,0.56592001018041
"8260","DCAF5",0.0773341497899223,0.948265092544273,3.12282680949579,1,2320.80361692956,-0.424580071800822
"1336","SLC5A6",0.077407761959251,0.948265092544273,3.12127411060661,1,2320.80361692956,-10
"4403","TMEM181",0.0774443214161578,0.948265092544273,3.12050355398991,1,2320.80361692956,-0.576857067994556
"12327","TAF9B",0.0777728063415052,0.948265092544273,3.11359765973374,1,2320.80361692956,-10
"9821","STAT3",0.0779767845003867,0.948265092544273,3.10932512000685,1,2320.80361692956,-0.35413490232569
"6090","WASHC2A",0.0784543907352806,0.948265092544273,3.09936806170241,1,2320.80361692956,-0.76253986566548
"12212","ELK1",0.0786723322507437,0.948265092544273,3.09484612874646,1,2320.80361692956,-1.26710206926317
"12251","MAGED1",0.0787986222886539,0.948265092544273,3.09223198800174,1,2320.80361692956,-0.840120200838827
"5953","LARP4B",0.0789201187121047,0.948265092544273,3.08972133024842,1,2320.80361692956,-0.303490981162899
"2484","SIDT1",0.0792253559202692,0.948265092544273,3.08343210285675,1,2320.80361692956,-10
"3941","MICA",0.0793266203524725,0.948265092544273,3.08135137871318,1,2320.80361692956,0.98170005496735
"6235","HELLS",0.079388362513169,0.948265092544273,3.08008414042069,1,2320.80361692956,-10
"1114","NENF",0.0794629151650846,0.948265092544273,3.07855538611577,1,2320.80361692956,0.279164677338658
"12290","EDA2R",0.0794703018597344,0.948265092544273,3.07840400097114,1,2320.80361692956,-10
"5659","AOPEP",0.0795000793177719,0.948265092544273,3.07779388658121,1,2320.80361692956,0.474136976930137
"9896","MRPL10",0.0795168019110125,0.948265092544273,3.07745136311403,1,2320.80361692956,0.912036670070827
"11022","ZNF235",0.0795355287216603,0.948265092544273,3.07706788007908,1,2320.80361692956,-0.772460234945408
"582","SNX7",0.0795653873337056,0.948265092544273,3.07645664404704,1,2320.80361692956,-10
"11187","PPP2R1A",0.079657771021888,0.948265092544273,3.07456702157072,1,2320.80361692956,0.554699573976839
"5098","R3HCC1",0.0796964584970371,0.948265092544273,3.07377640706167,1,2320.80361692956,-1.27878385872735
"4095","MEA1",0.0797172033418695,0.948265092544273,3.07335263730299,1,2320.80361692956,0.593913749319394
"10624","ZNF44",0.0797807298900295,0.948265092544273,3.07205567437703,1,2320.80361692956,0.658501720037936
"188","SRSF10",0.0799119013301811,0.948265092544273,3.06938118821036,1,2320.80361692956,-0.528468966526424
"9906","HOXB2",0.0799247710284718,0.948265092544273,3.06911903988764,1,2320.80361692956,1.84780392378477
"3720","KCNMB1",0.0799947652211611,0.948265092544273,3.06769409518974,1,2320.80361692956,-10
"9220","MT1X",0.080196151911388,0.948265092544273,3.06360174471299,1,2320.80361692956,-1.53360578232761
"8393","GLRX5",0.080267620959694,0.948265092544273,3.06215209644868,1,2320.80361692956,-0.710098532289406
"8600","LEO1",0.0803107650367225,0.948265092544273,3.06127765381447,1,2320.80361692956,0.657545657901139
"5028","FBXO25",0.0803690290770212,0.948265092544273,3.06009756418636,1,2320.80361692956,-1.13629227427562
"10749","ELL",0.0803845844419266,0.948265092544273,3.05978265930071,1,2320.80361692956,0.478933289922
"10167","LRRC45",0.080424265618476,0.948265092544273,3.05897964590146,1,2320.80361692956,-10
"7833","CRYL1",0.0805599873051078,0.948265092544273,3.05623632350439,1,2320.80361692956,0.454079739377043
"6249","FRAT2",0.0805661784901077,0.948265092544273,3.0561113009345,1,2320.80361692956,0.70369975627
"12395","CXorf56",0.0805666891408046,0.948265092544273,3.05610098950016,1,2320.80361692956,1.02742553227951
"8985","C16orf72",0.0805800738351615,0.948265092544273,3.05583074105279,1,2320.80361692956,0.619984388963415
"10253","IMPACT",0.0808089949495241,0.948265092544273,3.05121611100685,1,2320.80361692956,-1.023926369844
"7691","TMEM116",0.0810527425019739,0.948265092544273,3.04631808753304,1,2320.80361692956,0.945935736127326
"8188","DDHD1",0.0810818368559775,0.948265092544273,3.04573450861347,1,2320.80361692956,-0.380406763266403
"10368","RNF126",0.0811936731355855,0.948265092544273,3.04349338186311,1,2320.80361692956,0.787127304497947
"11752","SH3BGR",0.0812096394962151,0.948265092544273,3.0431736981177,1,2320.80361692956,-10
"96","EXOSC10",0.0812242792169007,0.948265092544273,3.04288063640695,1,2320.80361692956,-0.882095045033393
"10591","YIPF2",0.081311077544468,0.948265092544273,3.04114425531155,1,2320.80361692956,-1.49035945798837
"1998","FARSB",0.0816783041869217,0.948265092544273,3.03382004316018,1,2320.80361692956,-1.54784506998654
"1604","DUSP2",0.0817055556025352,0.948265092544273,3.0332779404326,1,2320.80361692956,-10
"8398","SETD3",0.0820345060146806,0.948265092544273,3.02674960617165,1,2320.80361692956,-0.437641466086201
"1214","B3GALNT2",0.0820877545587094,0.948265092544273,3.0256954968505,1,2320.80361692956,-0.934252657608164
"1711","MAP3K2",0.0822165687811766,0.948265092544273,3.02314853870584,1,2320.80361692956,-0.305747684393593
"2526","PARP14",0.0822402449882311,0.948265092544273,3.02268087366663,1,2320.80361692956,-0.185406550310653
"3798","RACK1",0.0822500207279926,0.948265092544273,3.02248782046756,1,2320.80361692956,0.216434515205024
"4446","ZFAND2A",0.0822641082413711,0.948265092544273,3.02220966111402,1,2320.80361692956,-0.888819930467923
"4698","TMEM60",0.0826438638071424,0.948265092544273,3.01473067651001,1,2320.80361692956,0.553564451992814
"10813","URI1",0.0827310916002463,0.948265092544273,3.01301803731423,1,2320.80361692956,0.421889102154684
"5579","PIP5K1B",0.082848677330559,0.948265092544273,3.01071243238275,1,2320.80361692956,-10
"2444","ST3GAL6",0.0829223112001617,0.948265092544273,3.00927042910581,1,2320.80361692956,0.494672179890619
"861","ARHGEF11",0.0829590018459977,0.948265092544273,3.00855241703115,1,2320.80361692956,0.372060718440031
"1759","CACNB4",0.0831449029876563,0.948265092544273,3.00491971880665,1,2320.80361692956,-10
"2879","HS3ST1",0.0831813309767282,0.948265092544273,3.00420890723048,1,2320.80361692956,-0.422035783335275
"8827","PRC1",0.0833225900851846,0.948265092544273,3.00145572659789,1,2320.80361692956,-10
"12467","ZNF275",0.0833774648914305,0.948265092544273,3.00038756108945,1,2320.80361692956,-10
"5387","PSCA",0.0834794573568517,0.948265092544273,2.9984042439783,1,2320.80361692956,2.28821956197138
"2453","TFG",0.0834810180296783,0.948265092544273,2.99837391591839,1,2320.80361692956,-0.456493593128387
"313","SH3D21",0.083594637363189,0.948265092544273,2.99616763239631,1,2320.80361692956,-1.97312264668678
"9922","ITGA3",0.0836710213079996,0.948265092544273,2.99468621471559,1,2320.80361692956,1.44848017582698
"10106","MFSD11",0.0837486383352807,0.948265092544273,2.99318237908144,1,2320.80361692956,-0.67111548992923
"5862","UCK1",0.0837514221317591,0.948265092544273,2.9931284708127,1,2320.80361692956,0.812799381429716
"9528","ASGR2",0.0838186700547696,0.948265092544273,2.9918268019018,1,2320.80361692956,-10
"2192","LRRFIP2",0.0838483043293203,0.948265092544273,2.99125355127245,1,2320.80361692956,0.361501210107429
"4925","NUP205",0.0838721858417299,0.948265092544273,2.99079174246104,1,2320.80361692956,-0.602197131253172
"11653","GID8",0.0839831513561834,0.948265092544273,2.98864781000842,1,2320.80361692956,-0.815297206377881
"10725","SLC27A1",0.0840323620391284,0.948265092544273,2.98769800489795,1,2320.80361692956,0.558708838093645
"494","WDR78",0.0840925705088886,0.948265092544273,2.98653675157891,1,2320.80361692956,-1.39288004581253
"373","SLC2A1",0.0841128897157672,0.948265092544273,2.98614505369669,1,2320.80361692956,-10
"12228","TIMM17B",0.0841554258639793,0.948265092544273,2.98532540609127,1,2320.80361692956,0.612230623631299
"6462","MRPL23",0.0843223400922172,0.948265092544273,2.98211338588538,1,2320.80361692956,-1.24678017071712
"6417","FUOM",0.0843980900175791,0.948265092544273,2.98065795711624,1,2320.80361692956,0.421921758621396
"7567","CCDC59",0.0844161303529972,0.948265092544273,2.98031154563404,1,2320.80361692956,-0.747040140767732
"7314","FAR2",0.0844480670779095,0.948265092544273,2.97969849124271,1,2320.80361692956,-0.898667739613958
"5644","ECM2",0.0844673087038313,0.948265092544273,2.97932925183357,1,2320.80361692956,1.92502461255425
"4457","LFNG",0.0845550797302388,0.948265092544273,2.97764611281992,1,2320.80361692956,0.69826649285069
"4301","HDDC2",0.0845560134338839,0.948265092544273,2.97762821783473,1,2320.80361692956,-1.2605448307417
"4439","PRKAR1B",0.0845793514819556,0.948265092544273,2.97718099970479,1,2320.80361692956,1.42229144761416
"1819","GPR155",0.0847017919114737,0.948265092544273,2.97483690555534,1,2320.80361692956,0.354331379909366
"11006","KCNN4",0.0847970341055389,0.948265092544273,2.97301604874238,1,2320.80361692956,0.741923259768529
"1927","PARD3B",0.0848488405832711,0.948265092544273,2.9720265323546,1,2320.80361692956,1.08267428083153
"10671","ASF1B",0.0848667875260586,0.948265092544273,2.97168389379658,1,2320.80361692956,-10
"6924","ARRB1",0.0848954590829664,0.948265092544273,2.97113666620924,1,2320.80361692956,-0.501435232804704
"6440","DEAF1",0.0849370970030839,0.948265092544273,2.97034231754543,1,2320.80361692956,0.671031695706551
"8395","GSKIP",0.0849628473457487,0.948265092544273,2.96985127543958,1,2320.80361692956,-1.25942655873447
"5827","SET",0.0850012721575858,0.948265092544273,2.9691188388813,1,2320.80361692956,-0.394176404490054
"2394","RPP14",0.0850803808193604,0.948265092544273,2.96761203239854,1,2320.80361692956,-1.48901753339458
"5823","ODF2",0.0851337690681973,0.948265092544273,2.966595986918,1,2320.80361692956,-1.99276456778634
"5025","ESYT2",0.0851398358273156,0.948265092544273,2.96648057249528,1,2320.80361692956,0.433307464330277
"7542","RAB3IP",0.0852105581506934,0.948265092544273,2.96513580258315,1,2320.80361692956,1.13236962977184
"5649","SUSD3",0.0852763506041354,0.948265092544273,2.96388585713515,1,2320.80361692956,-10
"2340","PARP3",0.0854270790772254,0.948265092544273,2.96102620085734,1,2320.80361692956,-10
"12263","TSR2",0.0854436676187759,0.948265092544273,2.96071181273623,1,2320.80361692956,0.676377520910623
"3464","TMEM161B",0.0854463205479235,0.948265092544273,2.96066154021757,1,2320.80361692956,-0.876306207171888
"6857","CDK2AP2",0.0855433266644826,0.948265092544273,2.95882445157556,1,2320.80361692956,0.768958644419599
"7770","DENR",0.0855592681437615,0.948265092544273,2.95852276974665,1,2320.80361692956,-0.575397275224101
"1849","ZC3H15",0.0856307125750815,0.948265092544273,2.95717147864795,1,2320.80361692956,-0.478465515525725
"8116","STRN3",0.0857509576978152,0.948265092544273,2.95489993056556,1,2320.80361692956,-0.381264386323437
"11115","SNRNP70",0.0857763279208945,0.948265092544273,2.9544211027349,1,2320.80361692956,0.429790222776353
"3799","TRIM52",0.0857801204626279,0.948265092544273,2.95434953693409,1,2320.80361692956,-1.48136865783027
"11772","AGPAT3",0.0858716902716841,0.948265092544273,2.95262264069629,1,2320.80361692956,-0.439454526894043
