"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6865","CHKA",0.022321383095862,0.964134145803148,5.2273598706774,1,2389.58565460822,-0.527487617313491
"1110","LPGAT1",0.0223784370665816,0.964134145803148,5.22291018705453,1,2389.58565460822,0.402076883690758
"11643","SS18L1",0.0225154895849755,0.964134145803148,5.21226923966415,1,2389.58565460822,-1.02194161139621
"538","C1orf52",0.0226594212427318,0.964134145803148,5.20116625028809,1,2389.58565460822,-0.74193307213585
"11699","LTN1",0.0227648175876396,0.964134145803148,5.19308219051252,1,2389.58565460822,0.510930076733027
"8913","BRICD5",0.0230536166867776,0.964134145803148,5.17112822809272,1,2389.58565460822,-10
"12352","ARMCX2",0.0232221331697774,0.964134145803148,5.15844934060431,1,2389.58565460822,-10
"5311","KLF10",0.0234103728641421,0.964134145803148,5.14439889719035,1,2389.58565460822,-1.03940018045892
"4731","CDK6",0.0234622738353773,0.964134145803148,5.14054555697631,1,2389.58565460822,0.495432171532685
"11664","ARFRP1",0.0235504656748501,0.964134145803148,5.13401807523959,1,2389.58565460822,-0.928798759858769
"7793","RFLNA",0.0236511183159828,0.964134145803148,5.12659923842111,1,2389.58565460822,1.87230226855452
"1230","SDCCAG8",0.0236533191343212,0.964134145803148,5.12643738828142,1,2389.58565460822,0.232891147880091
"6312","WBP1L",0.0237029204529755,0.964134145803148,5.12279380293244,1,2389.58565460822,0.311085997288216
"3291","ZNF622",0.0237931495731073,0.964134145803148,5.1161860494707,1,2389.58565460822,-0.774924118504827
"7877","RFC3",0.023941286124016,0.964134145803148,5.10539376037114,1,2389.58565460822,0.794129714788384
"1600","AC092835.1",0.0240549974248725,0.964134145803148,5.09715639969869,1,2389.58565460822,1.44652375692926
"11785","FAM207A",0.0241050437846364,0.964134145803148,5.09354379392378,1,2389.58565460822,-0.929615918124244
"9153","ZNF629",0.0241317459905687,0.964134145803148,5.09161947464142,1,2389.58565460822,-1.42705800244083
"12468","ZFP92",0.0242725506684787,0.964134145803148,5.08150868210722,1,2389.58565460822,1.94755864621227
"1187","PGBD5",0.0243128747151249,0.964134145803148,5.0786243399338,1,2389.58565460822,1.29267369393266
"11082","KPTN",0.0244961941366176,0.964134145803148,5.06557399257152,1,2389.58565460822,-10
"3616","APBB3",0.0245047619107789,0.964134145803148,5.06496654353225,1,2389.58565460822,0.719859271033096
"1677","RGPD8",0.024513261253154,0.964134145803148,5.06436416415288,1,2389.58565460822,1.06105465441468
"3414","BTF3",0.0245256878457109,0.964134145803148,5.06348383652611,1,2389.58565460822,-0.292108137425186
"4233","ATG5",0.0245268009032426,0.964134145803148,5.06340500764504,1,2389.58565460822,-0.393043100664091
"8067","PSMB5",0.0245911011228491,0.964134145803148,5.05885743770845,1,2389.58565460822,0.422686862012577
"12209","ARAF",0.0246198371926949,0.964134145803148,5.05682909871756,1,2389.58565460822,0.624269850468949
"10239","ESCO1",0.0246652114854307,0.964134145803148,5.05363135004582,1,2389.58565460822,0.387785961716373
"7977","TGDS",0.0249120462738351,0.964134145803148,5.03634203437905,1,2389.58565460822,0.771310460708259
"4014","ZBTB22",0.0250425948137247,0.964134145803148,5.02726969043776,1,2389.58565460822,1.23037885653908
"3897","ZSCAN16",0.0250484744766671,0.964134145803148,5.02686224607742,1,2389.58565460822,1.08620589396173
"6468","CDKN1C",0.0250807446504188,0.964134145803148,5.02462778021117,1,2389.58565460822,-0.716192674204781
"11018","ZNF225",0.0250853412357029,0.964134145803148,5.02430974444863,1,2389.58565460822,-2.39489342191314
"11539","CHD6",0.025159784804049,0.964134145803148,5.01916744029328,1,2389.58565460822,-0.428511052143747
"6757","GPR137",0.0252044253819704,0.964134145803148,5.01609140052274,1,2389.58565460822,0.837360242281857
"1096","CR1",0.0253221508679185,0.964134145803148,5.008006385339,1,2389.58565460822,-1.07259242196172
"3015","STBD1",0.0253826267847473,0.964134145803148,5.00386826319216,1,2389.58565460822,-10
"7678","PPTC7",0.0256652925990918,0.964134145803148,4.98466149061944,1,2389.58565460822,0.472734915480947
"2308","IP6K1",0.0257297104266971,0.964134145803148,4.98031514804005,1,2389.58565460822,-0.530472025074747
"6641","RAPSN",0.0258615353528189,0.964134145803148,4.97145592452318,1,2389.58565460822,-10
"12316","CHIC1",0.0259516744551712,0.964134145803148,4.96542515793578,1,2389.58565460822,0.979755465759886
"1406","CDKL4",0.0260891280201971,0.964134145803148,4.95627061038812,1,2389.58565460822,-10
"3939","HLA-C",0.0261921588550174,0.964134145803148,4.94944147520574,1,2389.58565460822,-0.164800870417974
"959","PIGC",0.0261925136748638,0.964134145803148,4.94941800517489,1,2389.58565460822,0.699219187033476
"6451","TSPAN4",0.0262835120379129,0.964134145803148,4.94340968707642,1,2389.58565460822,-0.419046153560249
"7092","CCDC153",0.0263698850125841,0.964134145803148,4.9377267454637,1,2389.58565460822,-10
"417","LRRC41",0.0264593260695842,0.964134145803148,4.93186230430379,1,2389.58565460822,0.50310778725943
"10409","BTBD2",0.0267178404316401,0.964134145803148,4.91502734178732,1,2389.58565460822,0.607123969609556
"10216","PPP4R1",0.0268316235807674,0.964134145803148,4.90767119031675,1,2389.58565460822,-0.506859660570465
"11032","APOE",0.0269831821103379,0.964134145803148,4.89792308249071,1,2389.58565460822,-0.201550642338121
"4508","HDAC9",0.0270900685548402,0.964134145803148,4.89108243731468,1,2389.58565460822,1.1566301492844
"11301","ZIK1",0.0271084612810288,0.964134145803148,4.88990815048062,1,2389.58565460822,1.72143620831889
"9220","MT1X",0.0271117378460378,0.964134145803148,4.88969904461583,1,2389.58565460822,-1.28846317619157
"849","CCT3",0.0271524478490041,0.964134145803148,4.8871031792133,1,2389.58565460822,0.405848917219409
"11366","PCED1A",0.02720370147098,0.964134145803148,4.88384075529024,1,2389.58565460822,-1.24938959812312
"11688","USP25",0.02727547001649,0.964134145803148,4.87928323736338,1,2389.58565460822,0.288520643995194
"5152","FGFR1",0.0273506727109192,0.964134145803148,4.87452101132855,1,2389.58565460822,0.981486948647394
"2661","SSR3",0.0274203647763445,0.964134145803148,4.87011989773857,1,2389.58565460822,-0.369157830962918
"8671","TIPIN",0.0274310719842909,0.964134145803148,4.86944476027613,1,2389.58565460822,-1.59866594583873
"851","IQGAP3",0.0274329527525971,0.964134145803148,4.86932619772423,1,2389.58565460822,1.30147424601291
"6382","PSTK",0.027525831560228,0.964134145803148,4.86348167238433,1,2389.58565460822,1.30870270952729
"4222","FBXL4",0.0276396228642223,0.964134145803148,4.85634911697369,1,2389.58565460822,-0.668131939899866
"7313","CCDC91",0.0279036979047891,0.964134145803148,4.83991372715116,1,2389.58565460822,-0.29146278343659
"9706","CRLF3",0.0282466081658074,0.964134145803148,4.81881187308081,1,2389.58565460822,-0.377245768109047
"2340","PARP3",0.0283019083210815,0.964134145803148,4.81543383278767,1,2389.58565460822,1.37080031395789
"7815","PXMP2",0.0283449732311157,0.964134145803148,4.81280794685843,1,2389.58565460822,-2.42094425254921
"1164","ITPKB",0.0283778166819297,0.964134145803148,4.81080810648589,1,2389.58565460822,-0.817433035968017
"12143","CA5B",0.0284470885974178,0.964134145803148,4.80659802671601,1,2389.58565460822,0.565445372679331
"4979","KRBA1",0.0284870884422537,0.964134145803148,4.80417185099945,1,2389.58565460822,1.54502356970022
"4661","ABHD11",0.0285279856450874,0.964134145803148,4.80169491243143,1,2389.58565460822,-1.36249622309965
"11573","MMP9",0.0285593734449306,0.964134145803148,4.79979641817421,1,2389.58565460822,0.359058434910716
"7696","RPL6",0.028847890659422,0.964134145803148,4.7824465668245,1,2389.58565460822,0.195800645741683
"3277","SRD5A1",0.0290344729886324,0.964134145803148,4.77132251694776,1,2389.58565460822,-0.643520376710792
"4561","NT5C3A",0.0290906250460593,0.964134145803148,4.76798930578124,1,2389.58565460822,-0.267790997215755
"339","PABPC4",0.0291923876885755,0.964134145803148,4.76196568047893,1,2389.58565460822,-0.544969029247679
"6373","WDR11",0.0292372463522269,0.964134145803148,4.75931731235651,1,2389.58565460822,0.322006138193199
"5503","PLAA",0.0293224546375314,0.964134145803148,4.75429842290858,1,2389.58565460822,-0.54540574553838
"4945","DENND2A",0.0294280327965117,0.964134145803148,4.74810076335659,1,2389.58565460822,2.71503793617932
"6619","CRY2",0.0294559502310258,0.964134145803148,4.74646582552497,1,2389.58565460822,0.716162554428276
"4363","ADGB",0.0294794747406273,0.964134145803148,4.74508940545594,1,2389.58565460822,2.02591231843055
"12536","AC011043.1",0.0295434474337298,0.964134145803148,4.7413521429672,1,2389.58565460822,2.15793892750719
"2163","THRB",0.0295959163981585,0.964134145803148,4.73829321579899,1,2389.58565460822,0.500903731935357
"9861","UBTF",0.0296815937454135,0.964134145803148,4.73331038089159,1,2389.58565460822,-0.578541057489062
"5237","GDAP1",0.0296850670160044,0.964134145803148,4.73310869832349,1,2389.58565460822,-0.764120726843496
"438","BTF3L4",0.029691102388171,0.964134145803148,4.73275830059143,1,2389.58565460822,0.354500756199567
"3383","SHLD3",0.0297484670028191,0.964134145803148,4.7294315652865,1,2389.58565460822,-10
"7550","TBC1D15",0.0298400785779719,0.964134145803148,4.7241325973573,1,2389.58565460822,0.413526986201228
"3238","CDKN2AIP",0.0300117644638244,0.964134145803148,4.71424752244195,1,2389.58565460822,-0.992047782449574
"1089","MAPKAPK2",0.0300209074607575,0.964134145803148,4.7137227554358,1,2389.58565460822,0.376972126535183
"2398","ACOX2",0.0300694969245622,0.964134145803148,4.71093673161068,1,2389.58565460822,-10
"7223","CD163L1",0.0301626177620367,0.964134145803148,4.7056104632903,1,2389.58565460822,0.437628040216563
"7984","IPO5",0.0301695298232524,0.964134145803148,4.70521579539886,1,2389.58565460822,0.791789637176695
"1396","CYP1B1",0.0304811519442177,0.964134145803148,4.68751994863113,1,2389.58565460822,-0.379058374919197
"3095","TET2",0.0306811553799061,0.964134145803148,4.67626165392332,1,2389.58565460822,0.233520024756772
"135","NBPF1",0.0306992926018934,0.964134145803148,4.67524448937792,1,2389.58565460822,0.698565004335119
"3777","ZFP2",0.0307753599088441,0.964134145803148,4.67098533069024,1,2389.58565460822,1.94593863075995
"9510","RPAIN",0.0309867047449973,0.964134145803148,4.65920912618854,1,2389.58565460822,0.460166673736726
"2961","SCFD2",0.0310210903994769,0.964134145803148,4.65730107616938,1,2389.58565460822,0.594420135413895
"3061","PYURF",0.0311933686355262,0.964134145803148,4.64777451896559,1,2389.58565460822,-0.510810333628559
"348","COL9A2",0.0313443447483508,0.964134145803148,4.63947095501059,1,2389.58565460822,-10
"7779","CDK2AP1",0.0314056612934458,0.964134145803148,4.63611050830528,1,2389.58565460822,-0.747197300805655
"5148","DDHD2",0.0315253631954557,0.964134145803148,4.62956994889274,1,2389.58565460822,-1.12908834649592
"3825","F13A1",0.0315368827522176,0.964134145803148,4.628941883731,1,2389.58565460822,1.89012034984065
"1378","BIRC6",0.0315421330097366,0.964134145803148,4.62865571051263,1,2389.58565460822,0.199248605543657
"1194","GNPAT",0.0318260213214316,0.964134145803148,4.6132555441261,1,2389.58565460822,0.510941305139665
"1447","ACYP2",0.0321481054734792,0.964134145803148,4.59595609855963,1,2389.58565460822,0.331576717203723
"5617","RMI1",0.0321502192824804,0.964134145803148,4.59584316264922,1,2389.58565460822,-0.787012064674137
"10469","LRG1",0.0322228088462547,0.964134145803148,4.59196956941357,1,2389.58565460822,1.65423864479223
"129","ARHGEF19",0.0322392214126816,0.964134145803148,4.59109500978259,1,2389.58565460822,-10
"2256","CCR5",0.0322416431091649,0.964134145803148,4.59096600669131,1,2389.58565460822,-0.929836576160692
"2092","CPNE9",0.032339937302676,0.964134145803148,4.58573842716343,1,2389.58565460822,1.83633871149221
"1965","PNKD",0.0323871007844627,0.964134145803148,4.58323602107684,1,2389.58565460822,-0.37199196024098
"7012","CWF19L2",0.0323935128392919,0.964134145803148,4.582896103411,1,2389.58565460822,0.413596543566791
"12455","FMR1",0.0324328271101138,0.964134145803148,4.58081349950999,1,2389.58565460822,-0.473899930660383
"2964","SRD5A3",0.0324571597450859,0.964134145803148,4.57952584201324,1,2389.58565460822,0.570302925850366
"2837","RNF4",0.0324688833632145,0.964134145803148,4.57890580038316,1,2389.58565460822,0.470681153483176
"2297","C3orf62",0.0324889716681752,0.964134145803148,4.57784390862524,1,2389.58565460822,-0.994158047117678
"11979","MICALL1",0.0325085672003894,0.964134145803148,4.57680872608688,1,2389.58565460822,0.841459660835719
"3975","TNXB",0.0325150999246333,0.964134145803148,4.57646376362025,1,2389.58565460822,1.686723331839
"4351","PEX3",0.0325982721060952,0.964134145803148,4.57207814996079,1,2389.58565460822,-1.0001615027785
"655","RSBN1",0.0326270353599715,0.964134145803148,4.57056420266149,1,2389.58565460822,-0.596241240764036
"3248","ACSL1",0.0326713560112739,0.964134145803148,4.56823412284441,1,2389.58565460822,-0.343962992616931
"9633","LLGL1",0.0327224289714698,0.964134145803148,4.56555314439127,1,2389.58565460822,-10
"4184","BCKDHB",0.0327503869525083,0.964134145803148,4.5640873941529,1,2389.58565460822,0.753177080851272
"4603","ZMIZ2",0.0328951501549498,0.964134145803148,4.55651875968688,1,2389.58565460822,0.516296046522273
"2962","FIP1L1",0.0329679410261053,0.964134145803148,4.55272618434687,1,2389.58565460822,0.427580416748122
"3657","PCYOX1L",0.0330146687037073,0.964134145803148,4.55029617152269,1,2389.58565460822,1.60815188525007
"11835","ZDHHC8",0.0331206159555394,0.964134145803148,4.5447998084902,1,2389.58565460822,-1.80582818644975
"12135","OFD1",0.0331765602767089,0.964134145803148,4.54190492076973,1,2389.58565460822,0.547392978402357
"9406","CTU2",0.0333265937204383,0.964134145803148,4.53416642820136,1,2389.58565460822,-10
"12023","TOB2",0.0333274670876747,0.964134145803148,4.53412148795084,1,2389.58565460822,-0.640021085186066
"8160","KLHDC1",0.0334294592113852,0.964134145803148,4.52888179877081,1,2389.58565460822,0.608068274854818
"6490","TRIM22",0.033502368855764,0.964134145803148,4.52514641007877,1,2389.58565460822,-0.261481353185881
"1073","NUAK2",0.0335183086945203,0.964134145803148,4.5243308944574,1,2389.58565460822,1.01525947793022
"11377","ATRN",0.0335314397658475,0.964134145803148,4.52365938578837,1,2389.58565460822,0.332605793443369
"4440","DNAAF5",0.0335794874196132,0.964134145803148,4.52120462241054,1,2389.58565460822,1.09925418075125
"8938","ZNF205",0.0335910171546013,0.964134145803148,4.5206161124627,1,2389.58565460822,-1.76493193556464
"1013","TRMT1L",0.0336210792638104,0.964134145803148,4.51908265088561,1,2389.58565460822,0.475375744930652
"590","DBT",0.0337116440202721,0.964134145803148,4.51447161249911,1,2389.58565460822,0.567796303822943
"2263","KIF9",0.033787670533043,0.964134145803148,4.51061076705942,1,2389.58565460822,-10
"3862","FAM8A1",0.0338540624669857,0.964134145803148,4.50724661598134,1,2389.58565460822,0.577600090425001
"6448","CRACR2B",0.0339232325624517,0.964134145803148,4.50374902246425,1,2389.58565460822,-10
"5483","BNC2",0.0340232261166251,0.964134145803148,4.49870599849894,1,2389.58565460822,-0.519178028919152
"843","PMF1",0.0341816199795051,0.964134145803148,4.49074928087315,1,2389.58565460822,0.444278788540767
"479","DOCK7",0.0342247201276131,0.964134145803148,4.48859087223825,1,2389.58565460822,0.350924090603515
"4449","MAFK",0.0342613238913565,0.964134145803148,4.48676002685147,1,2389.58565460822,-1.34476138189295
"8713","SEMA7A",0.0344067336971662,0.964134145803148,4.47950707892414,1,2389.58565460822,-10
"98","UBIAD1",0.0344069505128092,0.964134145803148,4.47949628825523,1,2389.58565460822,1.03304095292043
"10136","RPTOR",0.0344542998125473,0.964134145803148,4.47714146964069,1,2389.58565460822,-0.468783108732515
"9376","HSDL1",0.034473573109677,0.964134145803148,4.47618392172372,1,2389.58565460822,0.717057063062745
"555","GBP4",0.0345223174724547,0.964134145803148,4.47376467117592,1,2389.58565460822,-0.633478164286133
"60","NOL9",0.0347196350664901,0.964134145803148,4.46400790449244,1,2389.58565460822,-1.06712954872763
"36","SKI",0.0348603848662891,0.964134145803148,4.45708363307275,1,2389.58565460822,-0.963413369496262
"7778","C12orf65",0.034950758356094,0.964134145803148,4.45265305967259,1,2389.58565460822,0.593021274169901
"10389","MIDN",0.0350281354436155,0.964134145803148,4.44886915300667,1,2389.58565460822,-0.435611445539671
"2313","RBM6",0.0350528092798481,0.964134145803148,4.44766438834517,1,2389.58565460822,0.261089563887261
"5083","SLC39A14",0.0351039676095841,0.964134145803148,4.44516927425849,1,2389.58565460822,1.73664547305435
"4494","UMAD1",0.035241823934913,0.964134145803148,4.43846459060367,1,2389.58565460822,0.327896183224427
"3992","HLA-DOB",0.0352586915472386,0.964134145803148,4.4376461146745,1,2389.58565460822,-10
"12032","CCDC134",0.0353129880120017,0.964134145803148,4.43501423940538,1,2389.58565460822,0.915762319120723
"725","VPS45",0.0356947742920384,0.964134145803148,4.41662694703093,1,2389.58565460822,0.349809042878021
"10502","DENND1C",0.0357194413959411,0.964134145803148,4.4154460393753,1,2389.58565460822,-0.870975857935948
"4587","MRPL32",0.0358905828430225,0.964134145803148,4.40727629074301,1,2389.58565460822,0.645401334067448
"7312","KLHL42",0.0359111269198071,0.964134145803148,4.40629832520146,1,2389.58565460822,-1.1219493617052
