"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11110","DHDH",0.266394758739884,0.924878671986892,1.23579976013419,1,2371.63883473698,0.561531985528856
"7707","TPCN1",0.266417392173659,0.924878671986892,1.23568274798184,1,2371.63883473698,0.147404831217153
"9322","SF3B3",0.266425975226239,0.924878671986892,1.23563837786273,1,2371.63883473698,0.313038278373743
"9000","RSL1D1",0.266691481647577,0.924878671986892,1.23426672054097,1,2371.63883473698,0.214170468878759
"9705","GOSR1",0.266711404577116,0.924878671986892,1.23416386348648,1,2371.63883473698,0.184898095058878
"3226","HMGB2",0.266789133258591,0.924878671986892,1.23376266146427,1,2371.63883473698,0.323501050384061
"2332","MAPKAPK3",0.267223912044978,0.924878671986892,1.23152120392489,1,2371.63883473698,-0.315319123886434
"11545","TOX2",0.267262169620916,0.924878671986892,1.2313241885574,1,2371.63883473698,-1.6178992977321
"10424","LMNB2",0.267470335286063,0.924878671986892,1.23025281193179,1,2371.63883473698,-0.855695730787704
"1365","ALK",0.267677884056756,0.924878671986892,1.22918564506154,1,2371.63883473698,-0.78665772403995
"1636","LYG1",0.267700803585805,0.924878671986892,1.22906786152402,1,2371.63883473698,0.833997097184714
"9219","MT1H",0.267732558449505,0.924878671986892,1.22890469395727,1,2371.63883473698,-10
"6411","PWWP2B",0.267786734448156,0.924878671986892,1.22862637449719,1,2371.63883473698,-0.580092736634546
"7961","KLF12",0.267814684597127,0.924878671986892,1.22848281309401,1,2371.63883473698,-10
"3229","FBXO8",0.267896911849182,0.924878671986892,1.22806057451854,1,2371.63883473698,-0.394050394689154
"2828","LETM1",0.267991445546981,0.924878671986892,1.22757534185623,1,2371.63883473698,-0.609153239178641
"91","PEX14",0.268018567046046,0.924878671986892,1.22743616915205,1,2371.63883473698,0.243799156268758
"6257","PI4K2A",0.268088536544563,0.924878671986892,1.22707720507412,1,2371.63883473698,0.19527233852617
"3452","RASGRF2",0.268281704203008,0.924878671986892,1.22608680485889,1,2371.63883473698,2.42008717644762
"5703","FKTN",0.268284908307846,0.924878671986892,1.22607038442586,1,2371.63883473698,0.398184113752541
"2609","NMNAT3",0.26830271871583,0.924878671986892,1.22597911390517,1,2371.63883473698,0.541409952231582
"4690","UPK3B",0.268311109680984,0.924878671986892,1.22593611651355,1,2371.63883473698,-10
"7152","SLC6A12",0.268418026664168,0.924878671986892,1.22538839420438,1,2371.63883473698,0.777668723151565
"12092","TYMP",0.268479708197202,0.924878671986892,1.22507253129514,1,2371.63883473698,-0.0900350636085475
"2014","SP100",0.268626309932885,0.924878671986892,1.22432216672983,1,2371.63883473698,-0.106895809591104
"236","XKR8",0.268675652431659,0.924878671986892,1.22406972766278,1,2371.63883473698,-0.856035880848692
"4431","ERMARD",0.268759024654999,0.924878671986892,1.2236433220667,1,2371.63883473698,-0.585806574717664
"11773","TRAPPC10",0.268785059682407,0.924878671986892,1.22351020027104,1,2371.63883473698,-0.18492615221485
"10804","ZNF675",0.268926127951015,0.924878671986892,1.22278917262299,1,2371.63883473698,0.353252267741735
"11199","ZNF28",0.268965654234875,0.924878671986892,1.22258723072522,1,2371.63883473698,0.549851852067527
"10322","ZNF532",0.269065304879907,0.924878671986892,1.22207827471901,1,2371.63883473698,-0.372950124028686
"4601","TMED4",0.269120877707504,0.924878671986892,1.2217945441366,1,2371.63883473698,-0.271189908258093
"4148","DST",0.269273437944724,0.924878671986892,1.2210160142841,1,2371.63883473698,0.281503372016503
"11011","ZNF221",0.269708989804927,0.924878671986892,1.21879637947129,1,2371.63883473698,-1.41330855784568
"4084","MRPS10",0.269732900011874,0.924878671986892,1.21867465933697,1,2371.63883473698,0.269037602046454
"9099","LAT",0.269737748607211,0.924878671986892,1.21864997814722,1,2371.63883473698,0.541126168638065
"2268","SMARCC1",0.26977341425003,0.924878671986892,1.21846844353319,1,2371.63883473698,0.226237835037947
"10939","EID2B",0.269787188623038,0.924878671986892,1.21839834135867,1,2371.63883473698,-1.03518015692873
"5640","CENPP",0.269955052131544,0.924878671986892,1.2175443897617,1,2371.63883473698,-0.25016388993044
"6034","ABI1",0.26998132705558,0.924878671986892,1.21741078461793,1,2371.63883473698,0.136847818576308
"7767","ZCCHC8",0.27013859309219,0.924878671986892,1.21661144352671,1,2371.63883473698,-0.293104465030241
"12023","TOB2",0.270155034375174,0.924878671986892,1.21652791048643,1,2371.63883473698,-0.324358343695096
"7298","ETFRF1",0.270228124364996,0.924878671986892,1.21615663992534,1,2371.63883473698,0.293027681918752
"3925","ATAT1",0.270245172540318,0.924878671986892,1.21607005945516,1,2371.63883473698,-1.0297016781864
"4323","SLC2A12",0.270247720375514,0.924878671986892,1.21605712066467,1,2371.63883473698,1.11559342708521
"2708","GNB4",0.270443212661068,0.924878671986892,1.21506479769358,1,2371.63883473698,-0.143300777143952
"2924","WDR19",0.270461035345112,0.924878671986892,1.2149743739943,1,2371.63883473698,0.450977108388515
"7348","SCAF11",0.270462810627096,0.924878671986892,1.21496536747823,1,2371.63883473698,-0.109606291817387
"8951","SLX4",0.270473048488292,0.924878671986892,1.21491342930662,1,2371.63883473698,-0.8802060365695
"575","DNTTIP2",0.270543700609525,0.924878671986892,1.21455506775423,1,2371.63883473698,-0.285353780568146
"3989","HLA-DQA1",0.270592569363545,0.924878671986892,1.2143072642305,1,2371.63883473698,-0.285733079104894
"57","GPR153",0.270644139219976,0.924878671986892,1.21404582466339,1,2371.63883473698,-10
"2994","PF4",0.270644525107636,0.924878671986892,1.21404386859455,1,2371.63883473698,-10
"10501","SLC25A23",0.270692744054614,0.924878671986892,1.21379947366675,1,2371.63883473698,-1.52270272613243
"2335","RBM15B",0.270762314680444,0.924878671986892,1.21344695495274,1,2371.63883473698,-0.512743091463258
"11981","POLR2F",0.270846528324516,0.924878671986892,1.21302039072098,1,2371.63883473698,-0.244856818898638
"3994","PSMB8",0.270912240787573,0.924878671986892,1.21268765507497,1,2371.63883473698,0.158185341536985
"7935","EBPL",0.270916899237542,0.924878671986892,1.21266407080496,1,2371.63883473698,0.551460136911138
"2234","ZNF852",0.270991954593495,0.924878671986892,1.21228415902982,1,2371.63883473698,-1.03828544158987
"5251","LRRCC1",0.271197913095941,0.924878671986892,1.21124232372656,1,2371.63883473698,0.582173332760125
"7730","RAB35",0.271208684821353,0.924878671986892,1.21118786250566,1,2371.63883473698,0.248767400700315
"11339","CHMP2A",0.271276588469146,0.924878671986892,1.21084460790253,1,2371.63883473698,0.18991419310777
"9214","MT2A",0.271303175879814,0.924878671986892,1.21071023718635,1,2371.63883473698,-0.311219106724533
"8735","SNX33",0.271384589534015,0.924878671986892,1.21029888136781,1,2371.63883473698,0.532553758732743
"4771","COPS6",0.271466214946644,0.924878671986892,1.20988661065517,1,2371.63883473698,-0.301722010612443
"8688","ANP32A",0.271599169835333,0.924878671986892,1.20921541901232,1,2371.63883473698,-0.161367183245138
"2532","MYLK",0.271653976721058,0.924878671986892,1.20893885900339,1,2371.63883473698,1.34574279122438
"7303","ITPR2",0.271676924571547,0.924878671986892,1.20882308303005,1,2371.63883473698,-0.126863477139412
"2498","TIMMDC1",0.271696215122391,0.924878671986892,1.20872576825453,1,2371.63883473698,-0.26117643881603
"10225","AFG3L2",0.271698418273827,0.924878671986892,1.20871465459737,1,2371.63883473698,-0.275585118554554
"8623","LIPC",0.271814385979147,0.924878671986892,1.20812982214193,1,2371.63883473698,-10
"7433","HNRNPA1",0.271909692074237,0.924878671986892,1.20764942136095,1,2371.63883473698,0.18256923456109
"1738","MCM6",0.271931491337049,0.924878671986892,1.2075395694293,1,2371.63883473698,-0.752908346904692
"11782","SUMO3",0.272038912178551,0.924878671986892,1.20699841001412,1,2371.63883473698,0.126786339107579
"5261","CNBD1",0.27215104489041,0.924878671986892,1.20643379882811,1,2371.63883473698,-10
"9370","CDH13",0.272151819111698,0.924878671986892,1.20642990147827,1,2371.63883473698,-10
"12358","GPRASP2",0.272154012313864,0.924878671986892,1.20641886120096,1,2371.63883473698,-10
"871","AL590560.2",0.272154789928524,0.924878671986892,1.20641494682273,1,2371.63883473698,-10
"8669","MEGF11",0.272157205051246,0.924878671986892,1.20640278960038,1,2371.63883473698,-10
"1540","RTKN",0.272158514542318,0.924878671986892,1.20639619795288,1,2371.63883473698,-10
"9816","KCNH4",0.272160415139138,0.924878671986892,1.20638663089893,1,2371.63883473698,-10
"5649","SUSD3",0.27225365562417,0.924878671986892,1.20591738804684,1,2371.63883473698,0.842932491589328
"6181","ZMIZ1",0.272266693180357,0.924878671986892,1.20585179117562,1,2371.63883473698,-0.170438199491218
"4704","HGF",0.27242746109613,0.924878671986892,1.20504323038524,1,2371.63883473698,-0.699911424858566
"8156","RPL36AL",0.272474731931494,0.924878671986892,1.20480560175914,1,2371.63883473698,0.0991232646716212
"10510","ADGRE1",0.272549927397997,0.924878671986892,1.20442770354401,1,2371.63883473698,0.848047993561735
"4556","MINDY4",0.272685891529435,0.924878671986892,1.2037447412626,1,2371.63883473698,-10
"8615","RFX7",0.272705353832616,0.924878671986892,1.20364701496444,1,2371.63883473698,0.217768452667793
"5605","GNA14",0.272788412054732,0.924878671986892,1.2032300519491,1,2371.63883473698,-10
"2922","TMEM156",0.272799536464805,0.924878671986892,1.20317421805625,1,2371.63883473698,-10
"9686","FAM222B",0.272801098808109,0.924878671986892,1.20316637681654,1,2371.63883473698,-0.246260711204211
"11709","MIS18A",0.272999249175918,0.924878671986892,1.20217233666877,1,2371.63883473698,-0.758852410454057
"6732","NXF1",0.273039255206294,0.924878671986892,1.2019717523604,1,2371.63883473698,0.33341098640017
"10136","RPTOR",0.273113152559822,0.924878671986892,1.20160133885877,1,2371.63883473698,0.225197475301662
"5960","AKR1E2",0.27323591459477,0.924878671986892,1.20098626685799,1,2371.63883473698,1.10566023963866
"55","RPL22",0.273345146356051,0.924878671986892,1.20043927658311,1,2371.63883473698,0.130324681112454
"2450","TOMM70",0.273377514421239,0.924878671986892,1.20027724252194,1,2371.63883473698,-0.365773728582067
"3780","ADAMTS2",0.273562908569925,0.924878671986892,1.19934962551501,1,2371.63883473698,-10
"3066","GPRIN3",0.27358519603297,0.924878671986892,1.19923816360579,1,2371.63883473698,-0.149588813637639
"10524","RETN",0.273669311307888,0.924878671986892,1.19881759700831,1,2371.63883473698,-10
"3759","F12",0.273671731567356,0.924878671986892,1.19880549839251,1,2371.63883473698,-10
"11610","TSHZ2",0.273676751453807,0.924878671986892,1.19878040494999,1,2371.63883473698,-10
"11712","TCP10L",0.273679173081027,0.924878671986892,1.19876829990985,1,2371.63883473698,-10
"7583","SOCS2",0.273680308726844,0.924878671986892,1.19876262317893,1,2371.63883473698,-10
"10679","NDUFB7",0.273762612736027,0.924907577134297,1.1983512903751,1,2371.63883473698,-0.16295565184501
"1357","FOSL2",0.274089899863168,0.925343555546793,1.19671713335679,1,2371.63883473698,-0.29252949741886
"9772","CWC25",0.274158172532792,0.925343555546793,1.19637655401546,1,2371.63883473698,-0.34914863317207
"5362","TRIB1",0.274382916028595,0.925343555546793,1.19525616896016,1,2371.63883473698,-0.439986317322653
"8312","TMED10",0.274461594791012,0.925343555546793,1.19486421398922,1,2371.63883473698,0.143855422630871
"7227","FOXJ2",0.274610904334104,0.925343555546793,1.1941207845148,1,2371.63883473698,-0.454810168812529
"8503","CCDC9B",0.274654346042387,0.925343555546793,1.19390457854148,1,2371.63883473698,0.736426795583004
"2320","HYAL1",0.274792948971158,0.925343555546793,1.19321504962295,1,2371.63883473698,1.36383612256563
"2342","ABHD14B",0.274805608640772,0.925343555546793,1.19315209142272,1,2371.63883473698,0.4514725070034
"7774","OGFOD2",0.274810478064357,0.925343555546793,1.19312787610949,1,2371.63883473698,-0.842752460733642
"9664","IFT20",0.27485179124227,0.925343555546793,1.19292245015682,1,2371.63883473698,-0.278616305916307
"8023","TFDP1",0.274896982287878,0.925343555546793,1.19269778627482,1,2371.63883473698,-0.264796889669194
"8440","NUDT14",0.274943415822217,0.925343555546793,1.19246699376879,1,2371.63883473698,0.335225686432307
"3277","SRD5A1",0.275031960115255,0.925343555546793,1.19202703027954,1,2371.63883473698,-0.318184440079162
"4351","PEX3",0.27508963185705,0.925343555546793,1.19174056360588,1,2371.63883473698,-0.476455469312379
"7509","ATP23",0.275119178608947,0.925343555546793,1.19159382841288,1,2371.63883473698,-1.01528764925242
"2577","MRPL3",0.275532130752952,0.925343555546793,1.18954509380857,1,2371.63883473698,-0.413975779192794
"9005","ERCC4",0.275673405823288,0.925343555546793,1.18884508684884,1,2371.63883473698,0.362194949938407
"6747","STIP1",0.27570968541212,0.925343555546793,1.18866539707725,1,2371.63883473698,-0.332441301031993
"6617","PRDM11",0.275741860885671,0.925343555546793,1.18850605951282,1,2371.63883473698,-1.08484642215906
"1657","NCK2",0.275792835698495,0.925343555546793,1.18825367276118,1,2371.63883473698,-0.447415967540066
"11101","SPHK2",0.275805475875625,0.925343555546793,1.18819109772578,1,2371.63883473698,-0.513302324628369
"449","CZIB",0.2758099874283,0.925343555546793,1.18816876421494,1,2371.63883473698,-0.448305336459323
"9192","HEATR3",0.275881525837754,0.925343555546793,1.18781468944487,1,2371.63883473698,0.246779142109776
"7813","FBRSL1",0.27591717765529,0.925343555546793,1.18763827615526,1,2371.63883473698,-0.453845570406697
"3909","GABBR1",0.275921561688858,0.925343555546793,1.18761658494034,1,2371.63883473698,0.453936469698695
"3466","CETN3",0.2759656775448,0.925343555546793,1.18739833369557,1,2371.63883473698,-0.678467003502365
"7020","C11orf65",0.276117033854829,0.925343555546793,1.18664987268072,1,2371.63883473698,0.785996047670085
"7871","BRCA2",0.276172909736945,0.925343555546793,1.18637369532005,1,2371.63883473698,0.232904139980028
"8092","REC8",0.276239499394857,0.925343555546793,1.18604465480858,1,2371.63883473698,-1.00783283070204
"9522","FBXO39",0.276394151311425,0.925343555546793,1.18528085562635,1,2371.63883473698,0.921088372433564
"10202","MYL12A",0.276447168828117,0.925343555546793,1.18501913496409,1,2371.63883473698,-0.0938462629507239
"3775","ZNF354A",0.276448306029435,0.925343555546793,1.1850135218681,1,2371.63883473698,0.422413992552606
"11425","SEC23B",0.276565457253655,0.925343555546793,1.18443543236644,1,2371.63883473698,-0.287183414384371
"10274","SLC39A6",0.276584409072536,0.925343555546793,1.18434194246756,1,2371.63883473698,-0.490401489534386
"1362","WDR43",0.276608778729191,0.925343555546793,1.18422173805428,1,2371.63883473698,-0.350564415237411
"1113","PACC1",0.276965480043708,0.925343555546793,1.1824638164918,1,2371.63883473698,-0.296668218819668
"507","CTH",0.277102029229357,0.925343555546793,1.18179161875329,1,2371.63883473698,-10
"6222","BTAF1",0.277133043416863,0.925343555546793,1.18163900171026,1,2371.63883473698,0.184781877039755
"599","PRMT6",0.277144669659488,0.925343555546793,1.18158179592513,1,2371.63883473698,0.805062860958219
"1673","MERTK",0.277349281296169,0.925343555546793,1.18057551862228,1,2371.63883473698,-0.150017066014546
"4269","FYN",0.277351036018308,0.925343555546793,1.18056689296448,1,2371.63883473698,0.465738017526769
"1328","CENPA",0.277431940393284,0.925343555546793,1.18016926730448,1,2371.63883473698,-0.55718168573414
"9324","VAC14",0.277485407355445,0.925343555546793,1.17990657008732,1,2371.63883473698,-0.227909087622375
"11931","DRG1",0.277485536366468,0.925343555546793,1.17990593629939,1,2371.63883473698,-0.359215854167266
"10891","ZNF568",0.277497211260479,0.925343555546793,1.17984858299288,1,2371.63883473698,-0.766257743225792
"12173","PDK3",0.277520574126855,0.925343555546793,1.1797338212555,1,2371.63883473698,-0.250154574758663
"6335","SMNDC1",0.277650032692622,0.925343555546793,1.17909812270108,1,2371.63883473698,-0.3010268115161
"3901","NKAPL",0.277671898062925,0.925343555546793,1.17899079095401,1,2371.63883473698,0.401734024893291
"1953","MREG",0.277740910936296,0.925343555546793,1.17865209347124,1,2371.63883473698,0.510822841878602
"3297","C5orf22",0.277784923165641,0.925343555546793,1.17843614808857,1,2371.63883473698,0.323101836510306
"8220","DHRS7",0.277859612673715,0.925343555546793,1.17806978367574,1,2371.63883473698,-0.253676987046745
"8139","MBIP",0.277936175579809,0.925343555546793,1.17769435867187,1,2371.63883473698,-0.427137951031532
"10771","GATAD2A",0.277974072746994,0.925343555546793,1.17750857870953,1,2371.63883473698,-0.203258686683024
"1525","PRADC1",0.278172922996749,0.925343555546793,1.17653429527673,1,2371.63883473698,-0.854141857204035
"11491","PROCR",0.278300826008844,0.925343555546793,1.17590808741376,1,2371.63883473698,-0.860859276704159
"11645","OSBPL2",0.278381474980605,0.925343555546793,1.17551341979279,1,2371.63883473698,0.352562587178433
"5659","AOPEP",0.27840600872784,0.925343555546793,1.17539338887192,1,2371.63883473698,-0.252864344266995
"5626","CTSL",0.278503377787716,0.925343555546793,1.17491714389831,1,2371.63883473698,-0.123264794650097
"9789","PSMD3",0.278571516942572,0.925343555546793,1.17458399106826,1,2371.63883473698,-0.31351271385543
"7345","TMEM117",0.278674671585577,0.925343555546793,1.17407983240096,1,2371.63883473698,-0.263427582465104
