"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11891","CHEK2",0.739344398131606,0.999218782946659,0.110729086123161,1,2422.36747949964,-0.127487787196477
"1885","MOB4",0.73937786579232,0.999218782946659,0.110699579961121,1,2422.36747949964,-0.0655627761985091
"552","GBP1",0.73943320285382,0.999218782946659,0.110650802614581,1,2422.36747949964,-0.0457979973882676
"2192","LRRFIP2",0.739447755532092,0.999218782946659,0.110637977009124,1,2422.36747949964,0.0445092013105925
"9718","SUZ12",0.73956231806206,0.999218782946659,0.110537039284009,1,2422.36747949964,-0.05094759377036
"6562","ZDHHC13",0.739647954878028,0.999218782946659,0.110461620580035,1,2422.36747949964,-0.10812781526431
"4832","PSMC2",0.739734896967488,0.999218782946659,0.11038508158404,1,2422.36747949964,-0.0461366059461019
"8012","ARHGEF7",0.739804579021942,0.999218782946659,0.110323758629881,1,2422.36747949964,-0.0570961147966225
"2823","UVSSA",0.739979653552981,0.999218782946659,0.110169769614266,1,2422.36747949964,-0.0833396893650746
"1760","STAM2",0.739991653051446,0.999218782946659,0.110159219675949,1,2422.36747949964,-0.0586199842596547
"6166","CAMK2G",0.740229600389602,0.999218782946659,0.109950132596997,1,2422.36747949964,0.0814514365691038
"10345","CNDP2",0.740392826872186,0.999218782946659,0.109806831077546,1,2422.36747949964,-0.0431091865205742
"10219","NAPG",0.740418059086073,0.999218782946659,0.109784688200717,1,2422.36747949964,0.0621308408616469
"3986","HLA-DRA",0.740503855197314,0.999218782946659,0.10970941517897,1,2422.36747949964,0.0337412794156389
"8007","RAB20",0.740716797270389,0.999218782946659,0.109522714710303,1,2422.36747949964,-0.0452190275952545
"1854","COL5A2",0.740930621073883,0.999218782946659,0.109335418666838,1,2422.36747949964,-0.510062979043002
"10701","SLC35E1",0.741026545871454,0.999218782946659,0.10925145242666,1,2422.36747949964,-0.0872839500770637
"3254","UFSP2",0.741064682786002,0.999218782946659,0.109218079827316,1,2422.36747949964,0.0773434612646166
"11469","CBFA2T2",0.741225896012209,0.999218782946659,0.109077068893283,1,2422.36747949964,0.0468186032724391
"4440","DNAAF5",0.741248765695536,0.999218782946659,0.109057073286459,1,2422.36747949964,-0.19873513140777
"5672","TSTD2",0.741495135316222,0.999218782946659,0.108841794297422,1,2422.36747949964,-0.119569607557458
"7715","MAP1LC3B2",0.741623687643294,0.999218782946659,0.108729558273941,1,2422.36747949964,-0.24770711965146
"993","STX6",0.74162997851379,0.999218782946659,0.108724067509998,1,2422.36747949964,0.0470912676749255
"8471","GOLGA8N",0.741720381973144,0.999218782946659,0.108645179022691,1,2422.36747949964,0.312682113279814
"6902","ARHGEF17",0.741826503857495,0.999218782946659,0.10855261471405,1,2422.36747949964,-0.203032372328594
"4185","TENT5A",0.741854163089248,0.999218782946659,0.108528496265286,1,2422.36747949964,0.0344698001076811
"8991","DEXI",0.741999154025345,0.999218782946659,0.108402114869097,1,2422.36747949964,0.0849401721968487
"837","SSR2",0.742048060139957,0.999218782946659,0.108359504245265,1,2422.36747949964,-0.0467529637918937
"5235","LY96",0.742082343687854,0.999218782946659,0.108329639418266,1,2422.36747949964,0.0309009984301116
"9635","MIEF2",0.742139185124595,0.999218782946659,0.108280134184493,1,2422.36747949964,0.233600245678947
"2276","SHISA5",0.742154381389898,0.999218782946659,0.108266901339608,1,2422.36747949964,0.0440688119864397
"11648","CABLES2",0.742277955844197,0.999218782946659,0.108159326490872,1,2422.36747949964,0.228961141609358
"10185","FN3KRP",0.742375359140962,0.999218782946659,0.108074576089467,1,2422.36747949964,-0.146798916911028
"3155","NAA15",0.742388086426174,0.999218782946659,0.108063504824688,1,2422.36747949964,0.0732224144499373
"6350","ABLIM1",0.742443173526998,0.999218782946659,0.108015592670093,1,2422.36747949964,0.248806378505321
"2188","PDCD6IP",0.742641444887963,0.999218782946659,0.107843243041741,1,2422.36747949964,-0.0368451230581414
"4232","PRDM1",0.742650135003845,0.999218782946659,0.107835692547519,1,2422.36747949964,-0.0582637131824587
"7239","PZP",0.742759761146608,0.999218782946659,0.107740467922356,1,2422.36747949964,-0.50405716714734
"8657","SPG21",0.742944995116404,0.999218782946659,0.107579673897385,1,2422.36747949964,-0.0490013375573115
"7904","ENOX1",0.743022849164017,0.999218782946659,0.107512131682373,1,2422.36747949964,-0.796158528595407
"3905","ZKSCAN3",0.743094434738879,0.999218782946659,0.107450048404653,1,2422.36747949964,0.197979054823522
"8312","TMED10",0.743463633402241,0.999218782946659,0.107130172560411,1,2422.36747949964,-0.037008402041518
"8732","PTPN9",0.743511502147137,0.999218782946659,0.107088737468319,1,2422.36747949964,-0.0454944911014035
"10759","HOMER3",0.743519452445677,0.999218782946659,0.107081856564659,1,2422.36747949964,0.0561617985731565
"1495","APLF",0.74355235463913,0.999218782946659,0.107053382648522,1,2422.36747949964,0.0861699030241496
"3604","DNAJC18",0.74360243180399,0.999218782946659,0.107010053369998,1,2422.36747949964,0.179690054461866
"8781","BTBD1",0.743874977871429,0.999218782946659,0.106774403018548,1,2422.36747949964,0.0658844643870471
"11051","VASP",0.74399448239768,0.999218782946659,0.106671166990758,1,2422.36747949964,-0.0558476403133828
"6318","TAF5",0.744052977660079,0.999218782946659,0.106620655002305,1,2422.36747949964,-0.156114770804659
"103","MTHFR",0.744098953575994,0.999218782946659,0.106580963045356,1,2422.36747949964,-0.08178610263935
"5340","DEPTOR",0.744119709151834,0.999218782946659,0.106563047007508,1,2422.36747949964,0.226295698840044
"1585","REEP1",0.744158627271535,0.999218782946659,0.10652945770702,1,2422.36747949964,0.676297197015055
"3019","CXCL13",0.744249313720036,0.999218782946659,0.106451211128347,1,2422.36747949964,0.521132402652632
"1932","ZDBF2",0.744265966334423,0.999218782946659,0.106436846285025,1,2422.36747949964,0.309111748558827
"1090","IL10",0.744306788794625,0.999218782946659,0.106401636636952,1,2422.36747949964,-0.0589353610311056
"5745","TNFSF15",0.744338594753072,0.999218782946659,0.106374208249292,1,2422.36747949964,0.18156340428658
"8818","IQGAP1",0.744435752565461,0.999218782946659,0.106290446848683,1,2422.36747949964,-0.0250974673766655
"10019","PRKCA",0.744552644614833,0.999218782946659,0.106189720596298,1,2422.36747949964,-0.0389590956393413
"7540","FRS2",0.744731069024169,0.999218782946659,0.106036073552535,1,2422.36747949964,-0.0542592384151497
"9775","LINC00672",0.744759462676024,0.999218782946659,0.106011634206056,1,2422.36747949964,0.237812205354573
"2511","POLQ",0.744784466478884,0.999218782946659,0.105990115193384,1,2422.36747949964,0.378048375431404
"1055","KLHL12",0.744838722939198,0.999218782946659,0.105943428786587,1,2422.36747949964,0.0834014753665832
"6183","ZCCHC24",0.744929118695765,0.999218782946659,0.10586567062718,1,2422.36747949964,0.108940794959731
"2379","CCDC66",0.74493856608754,0.999218782946659,0.105857545831132,1,2422.36747949964,0.0649860768478909
"2832","POLN",0.744952629214173,0.999218782946659,0.105845452122634,1,2422.36747949964,-0.489370429998696
"6192","WAPL",0.744961375565753,0.999218782946659,0.105837931006595,1,2422.36747949964,-0.0404607732552718
"7121","FEZ1",0.744971998610207,0.999218782946659,0.105828796492254,1,2422.36747949964,0.295614930689471
"9832","PLEKHH3",0.745011140846304,0.999218782946659,0.105795142735921,1,2422.36747949964,-0.18411373838619
"4812","CUX1",0.745440400451279,0.999218782946659,0.105426461672464,1,2422.36747949964,-0.0308357444127483
"9942","TOM1L1",0.745490447132446,0.999218782946659,0.105383524051167,1,2422.36747949964,0.183326387864981
"9571","ALOX15B",0.745660571260528,0.999218782946659,0.105237638093863,1,2422.36747949964,-0.246159436681515
"8507","CHST14",0.745920866760856,0.999218782946659,0.105014643932807,1,2422.36747949964,-0.365324750928921
"4397","ZDHHC14",0.745929178696935,0.999218782946659,0.105007527435146,1,2422.36747949964,-0.0606064239353189
"8337","SLIRP",0.745943891279035,0.999218782946659,0.104994931497786,1,2422.36747949964,-0.0454800852659404
"8431","INF2",0.746016613131106,0.999218782946659,0.104932684130715,1,2422.36747949964,0.0784483974505957
"3616","APBB3",0.746025402369793,0.999218782946659,0.104925162230625,1,2422.36747949964,0.102842521515125
"1656","C2orf49",0.746137777652948,0.999218782946659,0.10482901682534,1,2422.36747949964,0.0912523894536657
"301","NCDN",0.746228257585443,0.999218782946659,0.104751639903656,1,2422.36747949964,0.189160390904197
"822","FAM189B",0.746350932141491,0.999218782946659,0.104646781080831,1,2422.36747949964,0.143689754128218
"7176","C12orf4",0.746375533249842,0.999218782946659,0.104625759715459,1,2422.36747949964,0.0662132728113472
"3745","FAF2",0.746510934062145,0.999218782946659,0.104510103018006,1,2422.36747949964,0.058183947971929
"5797","NIBAN2",0.746519945628,0.999218782946659,0.104502408024045,1,2422.36747949964,0.056898187505481
"4352","FUCA2",0.746521665290416,0.999218782946659,0.104500939636451,1,2422.36747949964,0.0464189727873694
"1478","PELI1",0.746648958036976,0.999218782946659,0.104392278376634,1,2422.36747949964,-0.0653094070395373
"9317","DDX19B",0.746767872506128,0.999218782946659,0.10429082548392,1,2422.36747949964,-0.0905971745557454
"323","GNL2",0.746820551607132,0.999218782946659,0.10424589926898,1,2422.36747949964,0.0888573358900579
"5110","TRIM35",0.746835232610933,0.999218782946659,0.104233380801508,1,2422.36747949964,-0.168575138137609
"11379","C20orf27",0.74699765853014,0.999218782946659,0.104094935880415,1,2422.36747949964,-0.113586448739875
"678","GDAP2",0.747069188739994,0.999218782946659,0.104033998800737,1,2422.36747949964,-0.0605598758114431
"8686","ITGA11",0.747115170444516,0.999218782946659,0.103994837070257,1,2422.36747949964,0.228868928082765
"135","NBPF1",0.747169648935629,0.999218782946659,0.103948449324532,1,2422.36747949964,0.105011078101344
"1676","ZC3H6",0.747219714013019,0.999218782946659,0.103905829617963,1,2422.36747949964,0.062280313638271
"7887","LHFPL6",0.747337816319898,0.999218782946659,0.103805328980238,1,2422.36747949964,0.310665010885226
"11585","SULF2",0.747367345145161,0.999218782946659,0.103780209444482,1,2422.36747949964,-0.0757551910179614
"2590","EPHB1",0.747367963942797,0.999218782946659,0.103779683082552,1,2422.36747949964,-0.218655360188271
"5437","PPP1R16A",0.747434765466967,0.999218782946659,0.103722869004007,1,2422.36747949964,0.177002400275164
"8470","GOLGA8O",0.747444632439932,0.999218782946659,0.103714478690081,1,2422.36747949964,-0.330504122230671
"2215","ZNF619",0.747509795823781,0.999218782946659,0.103659076851265,1,2422.36747949964,-0.211785662335668
"9867","FZD2",0.747614672935777,0.999218782946659,0.103569944745525,1,2422.36747949964,0.101960660373015
"10558","FBXL12",0.747721594726317,0.999218782946659,0.103479118477366,1,2422.36747949964,0.103682344163217
"1451","CLHC1",0.747737136332324,0.999218782946659,0.10346592009429,1,2422.36747949964,-0.153387991557482
"4713","DBF4",0.747999620506227,0.999218782946659,0.10324315121523,1,2422.36747949964,0.104206537666377
"6269","COX15",0.748125811165738,0.999218782946659,0.103136148169537,1,2422.36747949964,-0.080218618252826
"9517","KIAA0753",0.748186645176639,0.999218782946659,0.103084585989889,1,2422.36747949964,-0.104877693562771
"11733","RUNX1",0.748238121364403,0.999218782946659,0.103040966497452,1,2422.36747949964,-0.0417101670269842
"1826","HNRNPA3",0.748280236177181,0.999218782946659,0.103005287147062,1,2422.36747949964,-0.0367580557219305
"8620","POLR2M",0.748359682344877,0.999218782946659,0.102937999508488,1,2422.36747949964,-0.0969152171989555
"11735","CBR1",0.748405207299437,0.999218782946659,0.102899452671809,1,2422.36747949964,-0.0426907110748936
"4978","ZNF746",0.748523558639926,0.999218782946659,0.102799279613259,1,2422.36747949964,0.0859286510297132
"9375","MBTPS1",0.748659789715135,0.999218782946659,0.102684039675634,1,2422.36747949964,0.048154427458563
"6613","ACCS",0.74866661817777,0.999218782946659,0.102678265250956,1,2422.36747949964,-0.135008291014239
"74","SLC2A5",0.748787850795379,0.999218782946659,0.102575775842723,1,2422.36747949964,0.0573226650792577
"3077","METAP1",0.74882380792059,0.999218782946659,0.102545388730822,1,2422.36747949964,0.10575871972009
"6717","GANAB",0.748896947253637,0.999218782946659,0.102483594513695,1,2422.36747949964,0.0637501269131552
"6169","AP3M1",0.749025331553268,0.999218782946659,0.102375174387945,1,2422.36747949964,0.0773810795552922
"7001","DCUN1D5",0.74905410985193,0.999218782946659,0.102350879886818,1,2422.36747949964,0.0802886350560846
"2933","RHOH",0.749068422255186,0.999218782946659,0.102338798608267,1,2422.36747949964,-0.12938960665889
"5742","ATP6V1G1",0.749140107014448,0.999218782946659,0.10227830043431,1,2422.36747949964,0.0268699830788618
"4695","GSAP",0.749197213410055,0.999218782946659,0.102230119744007,1,2422.36747949964,-0.0372259506819677
"7798","BRI3BP",0.749230504161662,0.999218782946659,0.102202038095619,1,2422.36747949964,0.085132685012685
"1629","UNC50",0.749263122128111,0.999218782946659,0.102174528083403,1,2422.36747949964,-0.089845994423805
"1872","NABP1",0.749307245536053,0.999218782946659,0.102137320869764,1,2422.36747949964,-0.0361261852047392
"12169","APOO",0.749361423489554,0.999218782946659,0.102091645340876,1,2422.36747949964,-0.143005053873247
"2960","USP46",0.749368773953055,0.999218782946659,0.102085449290738,1,2422.36747949964,-0.102966845830769
"11326","ZSCAN22",0.749440248424746,0.999218782946659,0.102025210913337,1,2422.36747949964,0.357513529412628
"6509","OLFML1",0.74947662255072,0.999218782946659,0.101994562478794,1,2422.36747949964,0.509565744529191
"6900","P2RY2",0.749597205846612,0.999218782946659,0.101892996621253,1,2422.36747949964,0.252154457482535
"9199","CYLD",0.749688059055422,0.999218782946659,0.101816508884375,1,2422.36747949964,-0.0431747734157754
"1468","XPO1",0.749773550252019,0.999218782946659,0.101744564229414,1,2422.36747949964,0.0375841239617329
"1507","C2orf42",0.749779311917603,0.999218782946659,0.101739716538528,1,2422.36747949964,0.0969773807527614
"3159","MAML3",0.749908756286772,0.999218782946659,0.101630839506982,1,2422.36747949964,-0.053349252225195
"9488","ZMYND15",0.749941609300089,0.999218782946659,0.101603216706134,1,2422.36747949964,-0.0719899497630993
"2954","SLAIN2",0.750048490070275,0.999218782946659,0.101513380009895,1,2422.36747949964,0.0512872257808167
"9988","INTS2",0.750101759730544,0.999218782946659,0.101468621504692,1,2422.36747949964,0.10763390532119
"6693","CYB561A3",0.750150092545987,0.999218782946659,0.101428020466897,1,2422.36747949964,0.048873195307128
"8336","ALKBH1",0.750363933301927,0.999218782946659,0.101248495086981,1,2422.36747949964,-0.0870159865730155
"5845","NTMT1",0.750476510080546,0.999218782946659,0.101154054051241,1,2422.36747949964,0.0770340875972736
"4008","RPS18",0.750603851038873,0.999218782946659,0.101047285781193,1,2422.36747949964,-0.0239448117461699
"9623","PEMT",0.750660458036163,0.999218782946659,0.100999843910858,1,2422.36747949964,-0.330798460565463
"5107","PPP2R2A",0.750669203175268,0.999218782946659,0.100992515773706,1,2422.36747949964,-0.0371375336912626
"8965","UBALD1",0.750704549574211,0.999218782946659,0.100962899643675,1,2422.36747949964,0.12690542661135
"2984","UTP3",0.750741120251502,0.999218782946659,0.100932262745204,1,2422.36747949964,-0.0849001797988772
"77","SPSB1",0.750750705399461,0.999218782946659,0.100924233682944,1,2422.36747949964,0.10258922719705
"6249","FRAT2",0.750766629626337,0.999218782946659,0.100910895426814,1,2422.36747949964,-0.0930581412363344
"10969","HNRNPUL1",0.750800656492115,0.999218782946659,0.10088239751195,1,2422.36747949964,0.0496981665507638
"9671","AC005726.1",0.750824575646531,0.999218782946659,0.100862367580519,1,2422.36747949964,0.14154630692787
"136","CROCC",0.750828147724218,0.999218782946659,0.100859376505844,1,2422.36747949964,0.131966597339812
"794","RPS27",0.750837730689309,0.999218782946659,0.100851352463496,1,2422.36747949964,0.0207812714824734
"9127","BOLA2B",0.750868772285291,0.999218782946659,0.100825363016822,1,2422.36747949964,-0.208761152633151
"6096","CISD1",0.75102471687641,0.999218782946659,0.100694854841385,1,2422.36747949964,-0.080211893705295
"2184","CRTAP",0.751156532044324,0.999218782946659,0.100584612844064,1,2422.36747949964,-0.0569235187955456
"12291","OPHN1",0.751495749522414,0.999218782946659,0.100301217983872,1,2422.36747949964,0.0761321939446416
"4651","NSUN5",0.751517731450649,0.999218782946659,0.100282868643345,1,2422.36747949964,0.0895348559711207
"6882","DHCR7",0.751549040639043,0.999218782946659,0.100256736592593,1,2422.36747949964,-0.150591333806515
"11849","THAP7",0.751604691568595,0.999218782946659,0.100210297082904,1,2422.36747949964,-0.0936423770621791
"6049","EPC1",0.751681797091707,0.999218782946659,0.100145973734283,1,2422.36747949964,-0.0372580597384634
"2889","TAPT1",0.751708233608417,0.999218782946659,0.100123924963508,1,2422.36747949964,-0.0750337540804767
"8263","SLC39A9",0.751938832188909,0.999218782946659,0.0999317127350426,1,2422.36747949964,0.065250818629028
"9469","SHPK",0.751970752012771,0.999218782946659,0.099905122416973,1,2422.36747949964,-0.139138815868873
"1066","SOX13",0.752021699523053,0.999218782946659,0.0998626894403535,1,2422.36747949964,0.352512042803801
"11023","ZNF233",0.752086540755965,0.999218782946659,0.0998086990478681,1,2422.36747949964,0.503810102648069
"10867","LRFN3",0.752087370528737,0.999218782946659,0.0998080082372718,1,2422.36747949964,0.503810102654888
"7275","GUCY2C",0.752087946489072,0.999218782946659,0.0998075287346503,1,2422.36747949964,0.503810102656131
"2943","YIPF7",0.752088421589659,0.999218782946659,0.0998071332014622,1,2422.36747949964,0.503810102657502
"5283","NDUFAF6",0.752240520219014,0.999218782946659,0.0996805515740227,1,2422.36747949964,0.0741164265461027
"1498","GFPT1",0.752254629437989,0.999218782946659,0.099668813881411,1,2422.36747949964,-0.0579073269386335
"3048","SLC10A6",0.752547369624741,0.999218782946659,0.0994254499264619,1,2422.36747949964,-0.275006856706554
"4140","EFHC1",0.752605535209127,0.999218782946659,0.0993771340295167,1,2422.36747949964,0.148090767244983
"7244","KLRF1",0.75270152413748,0.999218782946659,0.0992974279767423,1,2422.36747949964,-0.324272576092485
"10229","CEP76",0.75271021688601,0.999218782946659,0.099290211539843,1,2422.36747949964,-0.140747691738366
"4636","ZNF92",0.752746238231917,0.999218782946659,0.0992603108632525,1,2422.36747949964,-0.105039663755721
"11793","SPATC1L",0.753375925275822,0.999218782946659,0.0987384182053239,1,2422.36747949964,-0.322569093412566
"11811","MICAL3",0.753659467638959,0.999218782946659,0.0985039081839128,1,2422.36747949964,-0.152175759257589
"7351","RPAP3",0.753713980802446,0.999218782946659,0.0984588569635013,1,2422.36747949964,0.0776617221251491
"8422","TRMT61A",0.753729535818731,0.999218782946659,0.0984460039338094,1,2422.36747949964,-0.206179987261708
"1633","LIPT1",0.753732884943239,0.999218782946659,0.0984432366900876,1,2422.36747949964,-0.164253622602094
"10750","FKBP8",0.753734162901817,0.999218782946659,0.0984421807767805,1,2422.36747949964,0.0404892925175705
"3539","LMNB1",0.753762778004392,0.999218782946659,0.0984185391765897,1,2422.36747949964,-0.152455964731231
"9232","KIFC3",0.753844934230238,0.999218782946659,0.0983506796003294,1,2422.36747949964,0.0688169811531403
"7707","TPCN1",0.753898252133961,0.999218782946659,0.0983066537175094,1,2422.36747949964,0.0352073821535423
"5750","CDK5RAP2",0.754041792839709,0.999218782946659,0.098188182482788,1,2422.36747949964,-0.0563945325781075
"7467","RNF41",0.754043488676277,0.999218782946659,0.0981867832939718,1,2422.36747949964,-0.0992364621383268
"7775","ARL6IP4",0.754054623309252,0.999218782946659,0.098177596681854,1,2422.36747949964,0.0341920349087372
"808","PYGO2",0.754112367488054,0.999218782946659,0.098129962505026,1,2422.36747949964,0.135759236622636
"7602","SLC25A3",0.754164351763308,0.999218782946659,0.0980870906296176,1,2422.36747949964,0.0367288617077288
"2073","ING5",0.754183845088316,0.999218782946659,0.0980710169699299,1,2422.36747949964,0.0995602057598254
"2412","UBA3",0.754322119074239,0.999218782946659,0.0979570415578778,1,2422.36747949964,-0.0532150008822034
"2755","RPL39L",0.754416656967645,0.999218782946659,0.0978791584723387,1,2422.36747949964,0.150688617375077
"10084","MRPL38",0.754526017263351,0.999218782946659,0.0977891066778958,1,2422.36747949964,-0.093405368616133
"8445","MTA1",0.754641503116704,0.999218782946659,0.097694060236017,1,2422.36747949964,-0.116142177184053
"11840","SCARF2",0.7546935141587,0.999218782946659,0.0976512710026852,1,2422.36747949964,0.4980728060129
"3630","PCDHGB6",0.754693871039351,0.999218782946659,0.0976509774342351,1,2422.36747949964,0.498072806039876
"8340","NRXN3",0.754693918921801,0.999218782946659,0.0976509380463794,1,2422.36747949964,0.498072806003024
"2040","COL6A3",0.754693920567628,0.999218782946659,0.0976509366925308,1,2422.36747949964,0.498072806528205
"2077","CNTN4",0.75469422634697,0.999218782946659,0.0976506851602346,1,2422.36747949964,0.498073040396014
"4739","PPP1R9A",0.754697273624461,0.999218782946659,0.0976481785070493,1,2422.36747949964,0.498072806003013
"10015","LRRC37A3",0.754700128355862,0.999218782946659,0.0976458302719604,1,2422.36747949964,0.0756196403801196
"108","MIIP",0.75472784331664,0.999218782946659,0.0976230342063691,1,2422.36747949964,-0.0660873223166671
"11647","RPS21",0.754841013002263,0.999218782946659,0.097529980371539,1,2422.36747949964,0.0268330680631491
"11280","ZNF470",0.754953405851173,0.999218782946659,0.0974376134880555,1,2422.36747949964,-0.188691059704216
"9066","PLK1",0.755016960557188,0.999218782946659,0.0973854041066435,1,2422.36747949964,0.282716023660452
"5600","PCSK5",0.755045761077697,0.999218782946659,0.0973617499014051,1,2422.36747949964,0.0518635102839622
"6172","SAMD8",0.755101966872924,0.999218782946659,0.0973155965029568,1,2422.36747949964,-0.0508458459992357
"5118","FZD3",0.755105641292787,0.999218782946659,0.0973125796705906,1,2422.36747949964,-0.12454993027924
"15","ACAP3",0.755123854439012,0.999218782946659,0.0972976267725789,1,2422.36747949964,-0.116003803893929
"4951","DENND11",0.755157016021741,0.999218782946659,0.0972704045236444,1,2422.36747949964,-0.0872668654850368
"21","CCNL2",0.755212377846829,0.999218782946659,0.0972249674713045,1,2422.36747949964,-0.0645161558857946
"1658","UXS1",0.755272768128166,0.999218782946659,0.0971754167011154,1,2422.36747949964,-0.088079646151043
"12463","VMA21",0.755283787737696,0.999218782946659,0.0971663765072147,1,2422.36747949964,-0.055598788753957
"5462","AK3",0.755391397000976,0.999218782946659,0.0970781209872439,1,2422.36747949964,-0.0699467765171272
"5068","NAT1",0.755396306926147,0.999218782946659,0.0970740951714834,1,2422.36747949964,-0.146192343427815
"718","NOTCH2NLC",0.75545929611406,0.999218782946659,0.0970224563032716,1,2422.36747949964,0.0852778706529798
"10086","ACOX1",0.755525574309531,0.999218782946659,0.0969681373617122,1,2422.36747949964,0.0623718254786859
"5301","COX6C",0.75563116207024,0.999218782946659,0.0968816363446372,1,2422.36747949964,-0.0277265877272258
"12179","DMD",0.755689176499004,0.999218782946659,0.0968341270109719,1,2422.36747949964,-0.160800858508443
"9007","PARN",0.75572616849187,0.999218782946659,0.0968038401003374,1,2422.36747949964,-0.0502026773347096
"8902","RPS2",0.755807286627482,0.999218782946659,0.0967374434374079,1,2422.36747949964,0.021862211818729
"1169","SNAP47",0.755812570208371,0.999218782946659,0.0967331195973822,1,2422.36747949964,-0.148705449177504
"3600","SIL1",0.756041264681126,0.999218782946659,0.0965460681026287,1,2422.36747949964,-0.0430747534648854
"7871","BRCA2",0.756249567595539,0.999218782946659,0.0963758678002541,1,2422.36747949964,0.0559716139409091
"4263","GTF3C6",0.756417169192214,0.999218782946659,0.0962390432756252,1,2422.36747949964,-0.0476780877152595
"3930","MDC1",0.756488247004903,0.999218782946659,0.0961810498219743,1,2422.36747949964,-0.14435587669657
"853","GPATCH4",0.756494758522209,0.999218782946659,0.0961757379353804,1,2422.36747949964,-0.176248007601062
"5297","POP1",0.756519755819956,0.999218782946659,0.0961553474365924,1,2422.36747949964,-0.129363573642063
"1217","GPR137B",0.756629558255248,0.999218782946659,0.0960658087626379,1,2422.36747949964,0.0387846060400813
"5866","SETX",0.756680732089945,0.999218782946659,0.0960240945473563,1,2422.36747949964,-0.0288885143136732
"12301","IL2RG",0.756862487126084,0.999218782946659,0.0958760176626039,1,2422.36747949964,-0.0765828866736136
"11359","SIRPB1",0.756865704340425,0.999218782946659,0.0958733977072647,1,2422.36747949964,-0.0583515603189895
"11250","PPP6R1",0.756991899312705,0.999218782946659,0.0957706611186048,1,2422.36747949964,-0.0541038005392099
"2664","CCNL1",0.75701403995329,0.999218782946659,0.0957526424249039,1,2422.36747949964,-0.0463320726933705
"5357","MTSS1",0.75703609118221,0.999218782946659,0.0957346983433469,1,2422.36747949964,-0.0385110034654298
"3763","PDLIM7",0.757185660437714,0.999218782946659,0.0956130357106012,1,2422.36747949964,-0.0861835055339306
"3656","GRPEL2",0.75723765727917,0.999218782946659,0.0955707602902524,1,2422.36747949964,-0.261424705815414
"860","SH2D2A",0.757296854755016,0.999218782946659,0.0955226429460514,1,2422.36747949964,0.492353770172831
"23","VWA1",0.757297074650338,0.999218782946659,0.0955224642338022,1,2422.36747949964,0.492353770160266
"8115","COCH",0.757298013603803,0.999218782946659,0.0955217011342009,1,2422.36747949964,0.492353854318558
"9631","MYO15A",0.757298589519022,0.999218782946659,0.0955212330821216,1,2422.36747949964,0.492353770164736
"2198","DLEC1",0.757300113860963,0.999218782946659,0.0955199942401872,1,2422.36747949964,0.298411420110838
"4281","TRAPPC3L",0.757301585228787,0.999218782946659,0.0955187984589861,1,2422.36747949964,0.492353770420085
"2434","PROS1",0.757332580470603,0.999218782946659,0.0954936105197062,1,2422.36747949964,-0.245859898104188
"10874","TBCB",0.757426438412439,0.999218782946659,0.09541736009599,1,2422.36747949964,-0.0740687035236257
"7149","VPS26B",0.757456837774825,0.999218782946659,0.0953926707314471,1,2422.36747949964,-0.0838805737597944
"4786","MEPCE",0.757479997670393,0.999218782946659,0.095373863372894,1,2422.36747949964,0.0926110121418395
"5965","ANKRD16",0.757711757366432,0.999218782946659,0.0951857711006905,1,2422.36747949964,-0.210422517059157
"4794","PCOLCE",0.757878873215419,0.999218782946659,0.0950502688518843,1,2422.36747949964,0.359931304314823
"7416","ITGB7",0.757917015912289,0.999218782946659,0.0950193564911026,1,2422.36747949964,0.0564148409226567
"10862","PROSER3",0.758065133691046,0.999218782946659,0.0948993681388861,1,2422.36747949964,-0.205713408652866
"5070","CSGALNACT1",0.758167617160369,0.999218782946659,0.0948163961495957,1,2422.36747949964,-0.49197783633382
"10368","RNF126",0.758246154977362,0.999218782946659,0.0947528377700348,1,2422.36747949964,-0.102663885707966
"10746","LRRC25",0.758380487606408,0.999218782946659,0.0946441803400953,1,2422.36747949964,-0.0603684538761803
"2527","HSPBAP1",0.758439202243354,0.999218782946659,0.0945967093517836,1,2422.36747949964,-0.0696598054318742
"2367","STIMATE",0.758572484157615,0.999218782946659,0.0944889988356571,1,2422.36747949964,-0.0669829375462573
"11581","TP53RK",0.758644478585349,0.999218782946659,0.0944308451554061,1,2422.36747949964,-0.105433467305857
"10840","ZNF792",0.758696989292129,0.999218782946659,0.0943884418558165,1,2422.36747949964,0.342529299983738
"11232","LAIR1",0.758768445842814,0.999218782946659,0.0943307562008848,1,2422.36747949964,0.0397747919176507
"8831","FAM174B",0.758842102161932,0.999218782946659,0.0942713149066696,1,2422.36747949964,0.122986004724211
"7986","STK24",0.759019960501035,0.999218782946659,0.094127866182673,1,2422.36747949964,-0.0378419607155903
"5474","UHRF2",0.759089808676456,0.999218782946659,0.0940715639649054,1,2422.36747949964,-0.0732739559329044
"6893","INPPL1",0.759568255988472,0.999218782946659,0.0936863993352676,1,2422.36747949964,0.0620548247853437
"3087","NFKB1",0.759742400642667,0.999218782946659,0.0935464221011583,1,2422.36747949964,-0.0492449898702057
"12033","SREBF2",0.75989322257406,0.999218782946659,0.0934252841119536,1,2422.36747949964,-0.0814511656206191
"4957","TRPV5",0.759899329173409,0.999218782946659,0.0934203811876089,1,2422.36747949964,0.486652911895342
