"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5727","SNX30",0.796291871966096,0.968316175102871,0.0666562986960195,1,2313.72546896159,-0.0706599299474697
"8494","RASGRP1",0.79641491550047,0.968316175102871,0.0665739885336345,1,2313.72546896159,-10
"1518","ZNF638",0.796461834145822,0.968316175102871,0.0665426165174379,1,2313.72546896159,0.0397596657271635
"4733","SAMD9L",0.796519389391692,0.968316175102871,0.0665041431388688,1,2313.72546896159,-0.0347452378372515
"9547","FGF11",0.796715521992147,0.968460730958953,0.0663731254500911,1,2313.72546896159,0.406635676781286
"9297","SLC7A6OS",0.797071696190861,0.968766714495044,0.066135551262421,1,2313.72546896159,0.104537633216603
"490","LEPR",0.797121738846532,0.968766714495044,0.0661022083538682,1,2313.72546896159,-0.115251837602658
"2594","STAG1",0.797430795789536,0.969042425619705,0.0658964854663176,1,2313.72546896159,0.0508671588502308
"6186","ANXA11",0.797650191676439,0.969042425619705,0.0657506526154536,1,2313.72546896159,-0.0525503165120554
"10910","CATSPERG",0.797731301294282,0.969042425619705,0.0656967824939053,1,2313.72546896159,-0.157904228990331
"8560","CTDSPL2",0.797766165489498,0.969042425619705,0.0656736341664262,1,2313.72546896159,-0.0739766022933626
"7476","TIMELESS",0.797815897657275,0.969042425619705,0.0656406216666686,1,2313.72546896159,0.225884201627447
"10539","ANGPTL4",0.797831654235163,0.969042425619705,0.0656301642043745,1,2313.72546896159,0.427363674816578
"7450","DNAJC14",0.797889489430594,0.969042425619705,0.0655917872497352,1,2313.72546896159,0.196477861603027
"5620","NAA35",0.798361568623895,0.969521877806939,0.0652789829023852,1,2313.72546896159,-0.10279873931717
"9665","TNFAIP1",0.798578515625269,0.969691437302139,0.0651354987793277,1,2313.72546896159,-0.174578973634715
"3277","SRD5A1",0.798656967437613,0.969692809433159,0.0650836538194174,1,2313.72546896159,0.0965429886636614
"279","BSDC1",0.799146120520652,0.969898109875689,0.0647608923002538,1,2313.72546896159,-0.102203797577247
"1963","GPBAR1",0.79921165376725,0.969898109875689,0.0647177159039315,1,2313.72546896159,0.139720143395455
"8037","PIP4P1",0.79931496716058,0.969898109875689,0.0646496792964264,1,2313.72546896159,0.114928425355978
"9681","RAB34",0.799386915428125,0.969898109875689,0.0646023205652807,1,2313.72546896159,0.0891519641128615
"9985","PPM1D",0.799439913239618,0.969898109875689,0.0645674474673824,1,2313.72546896159,0.0760388480230764
"7561","ZDHHC17",0.799709845844898,0.969898109875689,0.064389984589153,1,2313.72546896159,0.0810390515154485
"10553","ZNF426",0.799746393551124,0.969898109875689,0.0643659768641932,1,2313.72546896159,-0.16445621274173
"2982","YTHDC1",0.799783458430307,0.969898109875689,0.0643416342811344,1,2313.72546896159,-0.0667524549429309
"9735","RAD51D",0.79992176672141,0.969898109875689,0.0642508427330403,1,2313.72546896159,-0.216262288295737
"5365","ASAP1",0.799992081089321,0.969898109875689,0.0642047114966631,1,2313.72546896159,-0.0400276042625585
"4681","POR",0.800050438769591,0.969898109875689,0.0641664380879057,1,2313.72546896159,0.0772013375771864
"12072","CERK",0.800254969529863,0.969898109875689,0.0640323941117651,1,2313.72546896159,0.0920630743358882
"6895","PDE2A",0.800258100525094,0.969898109875689,0.0640303433004222,1,2313.72546896159,-0.259097079579487
"11730","SLC5A3",0.800275225152702,0.969898109875689,0.0640191272358103,1,2313.72546896159,-0.0956656527696888
"5604","VPS13A",0.800287258346246,0.969898109875689,0.0640112465174425,1,2313.72546896159,0.0939359701753322
"6855","AIP",0.800338760736837,0.969898109875689,0.0639775226638199,1,2313.72546896159,-0.0834362595668537
"6252","EXOSC1",0.800376630219527,0.969898109875689,0.0639527316934436,1,2313.72546896159,0.097962950956718
"11920","SLC35E4",0.800570415096604,0.969898109875689,0.06382595188483,1,2313.72546896159,0.229652310253907
"11686","SAMSN1",0.800651921036621,0.969898109875689,0.063772668262349,1,2313.72546896159,0.036122660320711
"3152","NOCT",0.800704870901685,0.969898109875689,0.0637380655467689,1,2313.72546896159,0.251481474346212
"2025","DIS3L2",0.800779031603314,0.969898109875689,0.0636896183500326,1,2313.72546896159,0.0805604471776775
"58","ACOT7",0.800897959702772,0.969898109875689,0.06361196671531,1,2313.72546896159,0.209379168496577
"10159","ARHGDIA",0.800932396067641,0.969898109875689,0.0635894916113954,1,2313.72546896159,-0.0601137715698967
"3942","MICB",0.800963274568438,0.969898109875689,0.0635693421608641,1,2313.72546896159,0.129045091389456
"10495","MLLT1",0.800984955515547,0.969898109875689,0.0635551965093882,1,2313.72546896159,0.14317547386109
"6088","TIMM23B",0.801015024148507,0.969898109875689,0.0635355811150537,1,2313.72546896159,0.400010710609845
"7329","ALG10",0.801038930172879,0.969898109875689,0.0635199882209845,1,2313.72546896159,-0.355310139099354
"8466","FAN1",0.801078167233741,0.969898109875689,0.0634943999482367,1,2313.72546896159,-0.132420928428084
"6072","RASSF4",0.801093212903112,0.969898109875689,0.0634845894368323,1,2313.72546896159,-0.0585085072316888
"6978","MED17",0.80114620207338,0.969898109875689,0.0634500443280573,1,2313.72546896159,-0.10582408129653
"3196","PLRG1",0.801273877514405,0.969907806445464,0.0633668502346881,1,2313.72546896159,0.119375403194702
"5101","SLC25A37",0.801308889449123,0.969907806445464,0.06334404638494,1,2313.72546896159,0.124151058364356
"508","ZRANB2",0.801422679325107,0.969951922545471,0.0632699633026994,1,2313.72546896159,-0.058890368926181
"12140","PIGA",0.801656639339028,0.970029349223631,0.0631177880500994,1,2313.72546896159,-0.257962852987142
"3123","CAMK2D",0.801667612863926,0.970029349223631,0.0631106552928454,1,2313.72546896159,0.0670372173149872
"7626","HCFC2",0.801845585169236,0.970029349223631,0.0629950336695679,1,2313.72546896159,-0.167639934630695
"6041","WAC",0.801965882424057,0.970029349223631,0.0629169450898831,1,2313.72546896159,0.0410381212163388
"9893","KPNB1",0.801985262976721,0.970029349223631,0.0629043694028048,1,2313.72546896159,0.0447256821744635
"1252","SH3BP5L",0.802056896905647,0.970029349223631,0.0628578990480314,1,2313.72546896159,-0.161918111080167
"7968","FBXL3",0.802070681117482,0.970029349223631,0.0628489590494742,1,2313.72546896159,-0.0997549882608649
"7434","COPZ1",0.802105442265294,0.970029349223631,0.0628264170825443,1,2313.72546896159,-0.0817875021393023
"9238","SETD6",0.802332131282421,0.970093763585221,0.0626795187940617,1,2313.72546896159,-0.356842038280694
"5047","XKR6",0.802341357877317,0.970093763585221,0.0626735436755589,1,2313.72546896159,-0.136884653303129
"6264","HPS1",0.802396612654154,0.970093763585221,0.0626377671615021,1,2313.72546896159,0.0695120403920456
"4684","MDH2",0.802468120838297,0.970093763585221,0.0625914829595521,1,2313.72546896159,-0.0815228745743956
"7735","COX6A1",0.802716503684107,0.970168952166303,0.0624308565360457,1,2313.72546896159,-0.0479459172761877
"4777","LAMTOR4",0.802733069211587,0.970168952166303,0.0624201515930352,1,2313.72546896159,0.0423143606053521
"12293","STARD8",0.802798391920517,0.970168952166303,0.0623779483831166,1,2313.72546896159,-0.211801792253272
"9089","SULT1A1",0.802839756445411,0.970168952166303,0.0623512317391475,1,2313.72546896159,-0.0888180418148651
"11564","SNX21",0.803026126852563,0.970300670282107,0.0622309336575273,1,2313.72546896159,-0.182421634014784
"8911","TRAF7",0.803201301753222,0.970333888305192,0.0621179745250195,1,2313.72546896159,0.143842754342452
"11382","AP5S1",0.803324460667314,0.970333888305192,0.0620386224355707,1,2313.72546896159,-0.206470737176196
"4136","MMUT",0.80333803542576,0.970333888305192,0.0620298794260937,1,2313.72546896159,-0.182753795693873
"1415","HAAO",0.803484811872636,0.970333888305192,0.0619353878256742,1,2313.72546896159,0.199222850865744
"5306","PABPC1",0.803507068859208,0.970333888305192,0.0619210659228891,1,2313.72546896159,0.0327322870073517
"6982","FUT4",0.803517855836808,0.970333888305192,0.0619141253623809,1,2313.72546896159,-0.1682882540095
"11657","PPDPF",0.803691661770022,0.970450330277089,0.0618023520404304,1,2313.72546896159,0.0578621758955639
"10744","PGPEP1",0.803984621911393,0.970710613593027,0.0616141941845621,1,2313.72546896159,0.0706194833645141
"6967","ME3",0.804329822598222,0.971033914632683,0.061392874887105,1,2313.72546896159,0.398300303621599
"382","IPO13",0.804774589121465,0.971226414187089,0.0611083437326554,1,2313.72546896159,0.186844115567905
"6079","NCOA4",0.8048807270939,0.971226414187089,0.0610405475719131,1,2313.72546896159,0.0406632114827799
"12369","TCEAL1",0.804889140532698,0.971226414187089,0.0610351751537235,1,2313.72546896159,-0.162166169269217
"11490","EDEM2",0.804969281289566,0.971226414187089,0.0609840136883639,1,2313.72546896159,-0.0857347519138274
"7693","NAA25",0.805038784970673,0.971226414187089,0.0609396613087849,1,2313.72546896159,0.0915850807190841
"4983","ACTR3C",0.805059742754365,0.971226414187089,0.0609262908786113,1,2313.72546896159,0.400861369192552
"8379","TMEM251",0.805085003454168,0.971226414187089,0.0609101773869289,1,2313.72546896159,-0.116948200788594
"2938","LIMCH1",0.805108827197909,0.971226414187089,0.0608949825836275,1,2313.72546896159,0.374147904652904
"1150","WDR26",0.805419865751007,0.971286009767199,0.0606967864334748,1,2313.72546896159,-0.0496881590104927
"3218","DDX60L",0.805478622502077,0.971286009767199,0.0606593846627127,1,2313.72546896159,-0.0378160038993698
"11674","PRPF6",0.80553826953424,0.971286009767199,0.0606214286868149,1,2313.72546896159,0.0754822986933009
"6912","PPME1",0.805739636615638,0.971286009767199,0.0604933831960919,1,2313.72546896159,0.0911791369178826
"10470","SEMA6B",0.805784599536357,0.971286009767199,0.0604648117385679,1,2313.72546896159,-0.0517534426825069
"1734","RAB3GAP1",0.805903541894293,0.971286009767199,0.0603892649338007,1,2313.72546896159,-0.0499488098167444
"5892","RXRA",0.80590647661006,0.971286009767199,0.0603874015681592,1,2313.72546896159,0.0573155180145154
"9215","MT1E",0.805921471029466,0.971286009767199,0.0603778815015323,1,2313.72546896159,-0.313383037486215
"8787","NMB",0.805926275814521,0.971286009767199,0.0603748310766952,1,2313.72546896159,-0.135661790583028
"3773","COL23A1",0.805954157393242,0.971286009767199,0.0603571314481254,1,2313.72546896159,0.0465717012919479
"5310","UBR5",0.806143922254489,0.971286009767199,0.0602367390621095,1,2313.72546896159,0.0457923087968331
"4775","CNPY4",0.806278493893772,0.971286009767199,0.0601514400975535,1,2313.72546896159,0.268562301078289
"5718","DNAJC25",0.806405339432397,0.971286009767199,0.0600710970231489,1,2313.72546896159,0.113044662184533
"12236","PRAF2",0.806434712545233,0.971286009767199,0.0600525004158229,1,2313.72546896159,0.268851229602028
"11604","ADNP",0.806522655113755,0.971286009767199,0.0599968407566944,1,2313.72546896159,-0.0658535711456737
"2921","FAM114A1",0.806662462605738,0.971286009767199,0.0599084116199342,1,2313.72546896159,0.144793726446406
"10763","TMEM161A",0.80671712461212,0.971286009767199,0.0598738563460953,1,2313.72546896159,0.217249397145572
"3015","STBD1",0.806753765318679,0.971286009767199,0.059850699378102,1,2313.72546896159,-0.357248705992193
"5517","B4GALT1",0.806759687993175,0.971286009767199,0.0598469566868098,1,2313.72546896159,0.0542735148515224
"316","LSM10",0.80689077337031,0.971286009767199,0.0597641521947566,1,2313.72546896159,-0.0663640246757122
"8314","JDP2",0.807068971810565,0.971286009767199,0.0596516845709225,1,2313.72546896159,0.0893347157279493
"2163","THRB",0.807071092111237,0.971286009767199,0.0596503470465097,1,2313.72546896159,-0.0962642134107306
"10906","SIPA1L3",0.807076954950432,0.971286009767199,0.0596466487431149,1,2313.72546896159,0.0677676531464523
"11744","VPS26C",0.807243058348767,0.971286009767199,0.0595419205042307,1,2313.72546896159,0.0778320108603529
"6206","ACTA2",0.807475841255078,0.971286009767199,0.0593953148758944,1,2313.72546896159,0.136132259915433
"11384","PANK2",0.807603552395294,0.971286009767199,0.059314964300365,1,2313.72546896159,0.059406509473675
"3132","EXOSC9",0.807667922174557,0.971286009767199,0.0592744873306449,1,2313.72546896159,-0.119598531296622
"5237","GDAP1",0.80779103707962,0.971286009767199,0.0591971110443773,1,2313.72546896159,-0.116138887021502
"2518","CSTA",0.808028480369132,0.971286009767199,0.0590480318572949,1,2313.72546896159,0.066509264885226
"9413","ZNF778",0.808157520517747,0.971286009767199,0.0589670972549038,1,2313.72546896159,-0.250720479234054
"10261","RNF125",0.808182619161958,0.971286009767199,0.0589513620926365,1,2313.72546896159,0.135134152060835
"7369","PRKAG1",0.808313967236674,0.971286009767199,0.0588690519464309,1,2313.72546896159,-0.0931591872859545
"10171","DUS1L",0.808372795820683,0.971286009767199,0.0588322063647489,1,2313.72546896159,0.11534947693563
"8074","PPP1R3E",0.808407723565522,0.971286009767199,0.0588103361603583,1,2313.72546896159,0.185235631939298
"11612","PFDN4",0.808420846311445,0.971286009767199,0.0588021203915501,1,2313.72546896159,0.129960481984221
"3946","LTB",0.808499220658937,0.971286009767199,0.0587530651484279,1,2313.72546896159,0.27812122295878
"898","UFC1",0.808631416977638,0.971286009767199,0.0586703713340778,1,2313.72546896159,0.0575138645614056
"1608","SNRNP200",0.808671196709046,0.971286009767199,0.0586454996700059,1,2313.72546896159,0.0777489548779053
"11518","SAMHD1",0.808718314241189,0.971286009767199,0.0586160473808316,1,2313.72546896159,-0.0266830824523778
"8578","CEP152",0.808786284313181,0.971286009767199,0.0585735743551231,1,2313.72546896159,0.121991349691325
"4801","SRRT",0.808816226477474,0.971286009767199,0.0585548693155782,1,2313.72546896159,0.110759040849191
"9412","ACSF3",0.808842675790106,0.971286009767199,0.0585383489105452,1,2313.72546896159,0.108396055342546
"7669","C12orf76",0.808895347459427,0.971286009767199,0.0585054572075634,1,2313.72546896159,-0.11319752159618
"333","RRAGC",0.808988485122085,0.971286009767199,0.0584473197860305,1,2313.72546896159,-0.0836870430291636
"437","KTI12",0.809116628818479,0.971286009767199,0.058367381257341,1,2313.72546896159,-0.244336575558465
"11849","THAP7",0.809153108514235,0.971286009767199,0.058344635101155,1,2313.72546896159,-0.1181911231723
"11197","ZNF611",0.809159527211881,0.971286009767199,0.0583406333410209,1,2313.72546896159,0.084026504930336
"2445","DCBLD2",0.809265981887553,0.971286009767199,0.0582742849710277,1,2313.72546896159,0.195943162058646
"3322","FYB1",0.809491643755368,0.971286009767199,0.0581337722555494,1,2313.72546896159,-0.0316235337685378
"8381","UBR7",0.809756429255043,0.971286009767199,0.0579691272799089,1,2313.72546896159,-0.137429761394457
"11500","RBM12",0.809760812926848,0.971286009767199,0.0579664035690969,1,2313.72546896159,0.13082508527962
"4187","TPBG",0.809859809424594,0.971286009767199,0.0579049120115099,1,2313.72546896159,0.38742177092762
"8373","SLC24A4",0.809864520004038,0.971286009767199,0.0579019869011088,1,2313.72546896159,-0.251838583398386
"11727","ITSN1",0.809971812853583,0.971286009767199,0.057835382837561,1,2313.72546896159,-0.0369434167688117
"12396","UBE2A",0.809973519486552,0.971286009767199,0.0578343237405064,1,2313.72546896159,0.0697482333209389
"5641","OGN",0.810078263407649,0.971286009767199,0.0577693417140216,1,2313.72546896159,0.396871832981576
"4647","AUTS2",0.810114594312765,0.971286009767199,0.0577468114278675,1,2313.72546896159,-0.137514560359962
"673","CD58",0.81012389099299,0.971286009767199,0.057741046921588,1,2313.72546896159,-0.0654864726209315
"1409","THUMPD2",0.810130968016337,0.971286009767199,0.0577366589413883,1,2313.72546896159,-0.093979819933015
"9178","SHCBP1",0.810220445645847,0.971286009767199,0.0576811951682283,1,2313.72546896159,0.382748692713192
"10193","TYMS",0.810246118044369,0.971286009767199,0.0576652870311048,1,2313.72546896159,-0.379119623790452
"108","MIIP",0.810267907007604,0.971286009767199,0.0576517871208153,1,2313.72546896159,-0.086937069331642
"248","GMEB1",0.810268603061654,0.971286009767199,0.0576513558902516,1,2313.72546896159,-0.117748697447643
"4125","RUNX2",0.810278166590737,0.971286009767199,0.0576454311121236,1,2313.72546896159,0.0841999372266405
"1793","KLHL41",0.810315426766875,0.971286009767199,0.0576223508346737,1,2313.72546896159,-0.340288383862365
"4693","CCDC146",0.810344820654689,0.971286009767199,0.0576041466646578,1,2313.72546896159,-0.0876590684404033
"12457","TMEM185A",0.810347302463456,0.971286009767199,0.057602609774546,1,2313.72546896159,0.148409962861479
"7418","MFSD5",0.810629153311419,0.971325912750817,0.0574282112752726,1,2313.72546896159,0.136458442368592
"4213","LYRM2",0.810693268947574,0.971325912750817,0.0573885780132984,1,2313.72546896159,-0.077454660387396
"4726","ANKIB1",0.810759039879677,0.971325912750817,0.0573479365565185,1,2313.72546896159,0.0551802008068158
"7547","THAP2",0.810873409356114,0.971325912750817,0.0572773011254078,1,2313.72546896159,-0.180332506185062
"5126","DCTN6",0.810950215317028,0.971325912750817,0.0572298910286013,1,2313.72546896159,0.0900195283332408
"7951","CKAP2",0.810961645391406,0.971325912750817,0.0572228373485325,1,2313.72546896159,0.117018690352923
"3548","CDC42SE2",0.810989151234168,0.971325912750817,0.0572058649407431,1,2313.72546896159,-0.0451621856121827
"8533","TMEM87A",0.811064469531565,0.971325912750817,0.0571594036053166,1,2313.72546896159,0.0631982598150689
"10794","ZNF708",0.811077661934978,0.971325912750817,0.057151267707095,1,2313.72546896159,-0.0999928096109303
"10323","SEC11C",0.811249649158828,0.971439114876431,0.0570452573297999,1,2313.72546896159,-0.108887804004314
"6635","NR1H3",0.811461547124869,0.971476381088479,0.0569147895907935,1,2313.72546896159,0.0896435649597327
"8541","CDAN1",0.811545744425971,0.971476381088479,0.056862992280855,1,2313.72546896159,0.208075010720938
"4181","LCA5",0.811570083328026,0.971476381088479,0.0568480238830881,1,2313.72546896159,0.175309740676683
"8874","CIAO3",0.811592066744801,0.971476381088479,0.0568345058960233,1,2313.72546896159,0.180632151538847
"4262","AMD1",0.811762233070739,0.971476381088479,0.0567299251151278,1,2313.72546896159,-0.0519946275676247
"3525","TNFAIP8",0.811878741305699,0.971476381088479,0.0566583802047871,1,2313.72546896159,-0.0467023126498967
"3001","EREG",0.81194766421837,0.971476381088479,0.0566160787544225,1,2313.72546896159,0.0941938774703848
"478","USP1",0.812000309685032,0.971476381088479,0.0565837788336102,1,2313.72546896159,0.100361688816275
"10039","COG1",0.812006758170971,0.971476381088479,0.0565798231209018,1,2313.72546896159,-0.174744910648729
"3360","IL6ST",0.812232249720788,0.971476381088479,0.0564415910813563,1,2313.72546896159,0.0724929628952822
"545","HS2ST1",0.812238630402152,0.971476381088479,0.0564376821604696,1,2313.72546896159,-0.0646728552241711
"5968","IL2RA",0.812356848252996,0.971476381088479,0.0563652856335332,1,2313.72546896159,-0.131397525647403
"703","POLR3GL",0.8123636640643,0.971476381088479,0.0563611131321337,1,2313.72546896159,0.0590574067887857
"3055","SPP1",0.812485486205102,0.971476381088479,0.0562865636059449,1,2313.72546896159,-0.0616500359465172
"5464","JAK2",0.812617140184353,0.971476381088479,0.0562060560393254,1,2313.72546896159,-0.0515895546302693
"9038","ACSM3",0.812636618767422,0.971476381088479,0.0561941498824543,1,2313.72546896159,0.367130722583625
"2087","SRGAP3",0.812649229058507,0.971476381088479,0.0561864426346015,1,2313.72546896159,0.149673258316331
"5530","RPP25L",0.812675122717426,0.971476381088479,0.0561706185131729,1,2313.72546896159,-0.142297800917867
"3863","NUP153",0.813121979548222,0.971525436983877,0.0558979063211674,1,2313.72546896159,0.0736911169991382
"11684","KCNE1B",0.813176849367486,0.971525436983877,0.0558644681327617,1,2313.72546896159,0.365094698079043
"264","PEF1",0.813499816202407,0.971525436983877,0.0556678631314921,1,2313.72546896159,0.0888421106453416
"2631","PLSCR1",0.813504941425747,0.971525436983877,0.0556647461177671,1,2313.72546896159,-0.0316224080226747
"11868","GSTT2B",0.813580683741294,0.971525436983877,0.0556186925562579,1,2313.72546896159,0.185146394045273
"7243","CD69",0.813705246842072,0.971525436983877,0.0555429982666719,1,2313.72546896159,0.209128236646447
"5431","CPSF1",0.813754078718498,0.971525436983877,0.0555133390416161,1,2313.72546896159,0.146275244558503
"10200","LPIN2",0.813774699184671,0.971525436983877,0.0555008172118371,1,2313.72546896159,-0.0590393953376166
"8005","IRS2",0.813792261411461,0.971525436983877,0.0554901536811437,1,2313.72546896159,0.164742148814972
"2456","SENP7",0.813828864378643,0.971525436983877,0.0554679323631508,1,2313.72546896159,0.0729274987446753
"4464","SDK1",0.813876154644787,0.971525436983877,0.0554392298406962,1,2313.72546896159,0.276663264212372
"3159","MAML3",0.813911105704076,0.971525436983877,0.0554180215588074,1,2313.72546896159,0.0671566754675961
"10818","ANKRD27",0.814067596544664,0.971525436983877,0.0553231155188714,1,2313.72546896159,0.114492467456458
"4288","SLC35F1",0.814067698414004,0.971525436983877,0.0553230537667541,1,2313.72546896159,0.127625301854842
"8106","LTB4R",0.81408892325909,0.971525436983877,0.0553101882833228,1,2313.72546896159,0.110713306012064
"10314","TCF4",0.81415462976417,0.971525436983877,0.0552703701598247,1,2313.72546896159,0.0433138500859176
"9009","NOMO1",0.814228790418302,0.971525436983877,0.0552254469999738,1,2313.72546896159,-0.195559690311535
"10040","FAM104A",0.814284854763871,0.971525436983877,0.0551914985551233,1,2313.72546896159,-0.0961132217835221
"9801","SMARCE1",0.814352059836004,0.971525436983877,0.0551508186195955,1,2313.72546896159,0.0726942313595789
"9397","SLC7A5",0.814365978776708,0.971525436983877,0.0551423953168699,1,2313.72546896159,0.277692616695402
"3532","PPIC",0.814382047184776,0.971525436983877,0.0551326720685901,1,2313.72546896159,0.120062207974713
"2450","TOMM70",0.814420454430388,0.971525436983877,0.0551094349010009,1,2313.72546896159,-0.104755361048467
"6002","PTER",0.81458705621715,0.971562487933354,0.0550086972459271,1,2313.72546896159,-0.091294060257583
"6171","KAT6B",0.814638846169256,0.971562487933354,0.0549774016753154,1,2313.72546896159,0.0723264874995862
"6466","TSSC4",0.814683926569424,0.971562487933354,0.054950168192488,1,2313.72546896159,0.109215021804744
"2593","PCCB",0.814982290099042,0.971662198475532,0.0547701034773098,1,2313.72546896159,0.130743602281174
"3241","TRAPPC11",0.815006491155307,0.971662198475532,0.0547555116183119,1,2313.72546896159,0.0664663730022347
"250","EPB41",0.81504010054846,0.971662198475532,0.0547352504690353,1,2313.72546896159,-0.0816826242926661
"6752","VEGFB",0.815077452193812,0.971662198475532,0.0547127379730203,1,2313.72546896159,0.0484356097906934
"5791","RALGPS1",0.815226435250801,0.971747431278424,0.0546229918438523,1,2313.72546896159,0.194401988233155
"3400","RAD17",0.81545305675392,0.971925183876726,0.0544866259342147,1,2313.72546896159,0.103417777098971
"9166","BCKDK",0.81571826278716,0.972148886592585,0.0543272705989866,1,2313.72546896159,-0.0896562933196859
"11287","ZNF543",0.81585507006202,0.972163024844866,0.0542451629027796,1,2313.72546896159,-0.331975575145788
"3632","DIAPH1",0.81609181265945,0.972163024844866,0.0541032316167006,1,2313.72546896159,-0.0850023534389125
"4308","LAMA2",0.816122822375785,0.972163024844866,0.0540846552719131,1,2313.72546896159,0.360345912389422
"11644","MTG2",0.816255089346552,0.972163024844866,0.0540054586063839,1,2313.72546896159,0.0981195129424362
"12318","ABCB7",0.816450708359407,0.972163024844866,0.053888441147712,1,2313.72546896159,-0.0780133075218057
"1031","DENND1B",0.816469922761896,0.972163024844866,0.053876954486583,1,2313.72546896159,-0.0500140400546292
"1969","CTDSP1",0.816764690867714,0.972163024844866,0.0537008993625655,1,2313.72546896159,0.0764268894050392
"5863","RAPGEF1",0.816969957640914,0.972163024844866,0.0535784796996143,1,2313.72546896159,0.03306835528773
"7586","CEP83",0.817071558432366,0.972163024844866,0.0535179401551426,1,2313.72546896159,-0.169817422478892
"1483","RAB1A",0.817119161484494,0.972163024844866,0.0534895879459278,1,2313.72546896159,0.0392706074163665
"9686","FAM222B",0.81712505368592,0.972163024844866,0.0534860791220497,1,2313.72546896159,-0.0723110717259766
"10927","MRPS12",0.817298096140976,0.972163024844866,0.0533830858776402,1,2313.72546896159,0.0976583113212365
"1086","RASSF5",0.817344368986934,0.972163024844866,0.0533555624324061,1,2313.72546896159,-0.0996619255780541
"1930","NDUFS1",0.817369569980715,0.972163024844866,0.0533405758316443,1,2313.72546896159,-0.072083359847435
"690","SRGAP2B",0.817390834102062,0.972163024844866,0.05332793214652,1,2313.72546896159,-0.0571025196026
"6925","RPS3",0.817414466305252,0.972163024844866,0.0533138822477629,1,2313.72546896159,-0.0296046747667379
"4047","KCTD20",0.81744174662418,0.972163024844866,0.0532976658831594,1,2313.72546896159,-0.0606223020038465
"9581","RPL26",0.81744237915453,0.972163024844866,0.0532972899160731,1,2313.72546896159,-0.0269279189037908
"12025","ACO2",0.817492076355838,0.972163024844866,0.0532677549690421,1,2313.72546896159,-0.0833335624820953
"10703","SMIM7",0.817531345419928,0.972163024844866,0.0532444235409733,1,2313.72546896159,0.0591536556105478
"12057","PARVG",0.817553859465994,0.972163024844866,0.0532310494124737,1,2313.72546896159,0.0616724733792182
"6044","MAP3K8",0.817585784212149,0.972163024844866,0.0532120880331911,1,2313.72546896159,-0.0721116490238449
"10893","ZNF585A",0.817603098784423,0.972163024844866,0.0532018057064835,1,2313.72546896159,0.1023847509617
"2120","MKRN2",0.817753168711738,0.972163024844866,0.0531127299276032,1,2313.72546896159,0.107664710763379
"2305","MST1",0.817835090373086,0.972163024844866,0.0530641375205473,1,2313.72546896159,-0.329283956085071
"1359","PPP1CB",0.818056270743621,0.972163024844866,0.0529330597970272,1,2313.72546896159,0.0510783671242319
"11689","CXADR",0.818109614576918,0.972163024844866,0.0529014722829537,1,2313.72546896159,-0.4595470885302
"11105","HSD17B14",0.818116126583179,0.972163024844866,0.0528976168828074,1,2313.72546896159,0.0902254089405134
"12452","MCF2",0.818187272045833,0.972163024844866,0.0528555052102519,1,2313.72546896159,0.410416801907407
"3910","HLA-F",0.818187579381045,0.972163024844866,0.0528553233339319,1,2313.72546896159,-0.0645429824336523
"8539","HAUS2",0.818216926933631,0.972163024844866,0.052837957414958,1,2313.72546896159,-0.126923630163942
"8073","HOMEZ",0.818319874921,0.972163024844866,0.0527770634323256,1,2313.72546896159,-0.150256848101205
"5494","FOCAD",0.818400254518199,0.972163024844866,0.0527295444029499,1,2313.72546896159,0.086486841954824
"5287","UQCRB",0.81852800649546,0.972163024844866,0.0526540660011721,1,2313.72546896159,-0.0347198401517073
"3869","RNF144B",0.819049391859231,0.972163024844866,0.0523466111378874,1,2313.72546896159,0.0803882014681606
"9325","CMTR2",0.819080448272126,0.972163024844866,0.0523283274318434,1,2313.72546896159,-0.127225720014637
"7798","BRI3BP",0.81914012812763,0.972163024844866,0.0522932018060801,1,2313.72546896159,-0.109004679069834
"3802","EXOC2",0.819153305886715,0.972163024844866,0.0522854474774734,1,2313.72546896159,0.0628206383591674
"2842","MFSD10",0.819235754973552,0.972163024844866,0.0522369448213938,1,2313.72546896159,-0.120197265233599
"7017","ACAT1",0.819413081745061,0.972163024844866,0.0521327083276595,1,2313.72546896159,-0.122074519538289
"8499","BMF",0.819485298907429,0.972163024844866,0.0520902889118489,1,2313.72546896159,0.0928754340355511
"10973","B9D2",0.819548332648873,0.972163024844866,0.052053278563715,1,2313.72546896159,-0.230954374513205
"10617","ZNF700",0.819643643702391,0.972163024844866,0.0519973428268775,1,2313.72546896159,-0.0849035578327609
"11173","SPACA6",0.819697011653589,0.972163024844866,0.0519660362911118,1,2313.72546896159,0.0988474352832785
"1292","TTC32",0.819705019209111,0.972163024844866,0.0519613397803312,1,2313.72546896159,-0.191888991108204
"12372","FAM199X",0.819759277323525,0.972163024844866,0.0519295227394853,1,2313.72546896159,-0.0888955836144167
"12291","OPHN1",0.819947974546364,0.972163024844866,0.0518189502079213,1,2313.72546896159,0.0973083588366377
"6269","COX15",0.82006278847354,0.972163024844866,0.0517517323593304,1,2313.72546896159,-0.0961634863317762
"5155","HTRA4",0.820115534070292,0.972163024844866,0.0517208678147269,1,2313.72546896159,-0.344255931392412
