"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"125","FBLIM1",0.0202754169928698,0.950899074568542,5.39509211696308,1,2437.15727699808,-10
"5050","NEIL2",0.0203904837050956,0.950899074568542,5.38519461118862,1,2437.15727699808,-2.51691250045175
"2125","HDAC11",0.0204725044547119,0.950899074568542,5.37817479714388,1,2437.15727699808,-1.62217940433018
"8514","DNAJC17",0.0206094684044484,0.950899074568542,5.36651727631992,1,2437.15727699808,0.569905711385568
"1206","COA6",0.0206424379098679,0.950899074568542,5.36372309435431,1,2437.15727699808,-0.453717840546361
"12268","FAM104B",0.0207948053443812,0.950899074568542,5.3508696187664,1,2437.15727699808,-1.46571207357491
"9989","MED13",0.0208743460314509,0.950899074568542,5.34419838106652,1,2437.15727699808,0.227676969052223
"7837","LATS2",0.0209367027022639,0.950899074568542,5.33898678379131,1,2437.15727699808,0.375877172103676
"12112","CD99",0.0209900391015395,0.950899074568542,5.33454181500096,1,2437.15727699808,-0.248237344004971
"11362","SNRPB",0.0210441237100694,0.950899074568542,5.33004642078798,1,2437.15727699808,-0.386274239188403
"7702","RASAL1",0.0211443299324422,0.950899074568542,5.32174903423919,1,2437.15727699808,-0.790811412453214
"191","NIPAL3",0.0212831112356406,0.950899074568542,5.3103245324549,1,2437.15727699808,-0.849233937938462
"6967","ME3",0.0214976909748777,0.950899074568542,5.29281132517318,1,2437.15727699808,-10
"2141","EAF1",0.0215050488463455,0.950899074568542,5.29221401880202,1,2437.15727699808,-0.666254801040465
"1311","NCOA1",0.021557934726785,0.950899074568542,5.28792700414221,1,2437.15727699808,0.242701729278421
"6451","TSPAN4",0.0216244229277884,0.950899074568542,5.28255279886002,1,2437.15727699808,-0.362934045422965
"12029","XRCC6",0.0216288987430994,0.950899074568542,5.28219163644393,1,2437.15727699808,-0.329173851024604
"4351","PEX3",0.0217153651242132,0.950899074568542,5.27522965163055,1,2437.15727699808,-0.889365184284845
"4300","RNF217",0.0217819902090454,0.950899074568542,5.26988478885086,1,2437.15727699808,0.32712572718074
"1792","BBS5",0.0218638952971522,0.950899074568542,5.26333728741414,1,2437.15727699808,0.616827089206681
"8513","GCHFR",0.0218639616650583,0.950899074568542,5.26333199227014,1,2437.15727699808,-0.442127093477366
"2657","C3orf33",0.0220090152946547,0.950899074568542,5.25179855934029,1,2437.15727699808,-10
"4416","MAP3K4",0.0221642844683333,0.950899074568542,5.23953985612749,1,2437.15727699808,-0.473049789705376
"7819","CHFR",0.0224089983880503,0.950899074568542,5.22039895516195,1,2437.15727699808,-0.364545018846685
"8864","METTL26",0.0226433000192346,0.950899074568542,5.20227448930327,1,2437.15727699808,-0.548632060756936
"2885","FBXL5",0.0226443154350848,0.950899074568542,5.20219636546456,1,2437.15727699808,0.264512613173184
"3119","ALPK1",0.0227349457147108,0.950899074568542,5.1952380667338,1,2437.15727699808,0.308456362555828
"10036","KCNJ2",0.0227574193403481,0.950899074568542,5.19351706568566,1,2437.15727699808,-2.44385013018425
"10320","ALPK2",0.0228051465943384,0.950899074568542,5.18986801369845,1,2437.15727699808,1.66096292703549
"5769","RC3H2",0.0228809658410023,0.950899074568542,5.18408740483928,1,2437.15727699808,0.336522539265775
"11793","SPATC1L",0.0229724312025569,0.950899074568542,5.17714028858807,1,2437.15727699808,-10
"4893","IMPDH1",0.0231595287279854,0.950899074568542,5.16301851281425,1,2437.15727699808,0.515914213046947
"9928","LRRC59",0.0232907005220597,0.950899074568542,5.15318830458234,1,2437.15727699808,-0.593644645124651
"9987","BRIP1",0.0233265858621402,0.950899074568542,5.15050900938419,1,2437.15727699808,0.810062726561265
"11785","FAM207A",0.023560093327258,0.950899074568542,5.13317850024171,1,2437.15727699808,-0.756843874702063
"1141","FAM177B",0.0235841355338591,0.950899074568542,5.13140426030941,1,2437.15727699808,-10
"7533","NUP107",0.0236109630746026,0.950899074568542,5.12942668587266,1,2437.15727699808,-0.665083680629835
"5659","AOPEP",0.0237191551171821,0.950899074568542,5.12147497784788,1,2437.15727699808,0.362454224307368
"11916","SEC14L2",0.0237859682835109,0.950899074568542,5.11658324102598,1,2437.15727699808,1.29700740401041
"9191","CNEP1R1",0.0238734682755564,0.950899074568542,5.1101984402159,1,2437.15727699808,-0.659267274253823
"11951","APOL1",0.0239771882940961,0.950899074568542,5.10266146622026,1,2437.15727699808,0.521343313247501
"572","DR1",0.0240831790243253,0.950899074568542,5.09499437196804,1,2437.15727699808,0.391633903836555
"10894","ZNF585B",0.0243991139047008,0.950899074568542,5.07234662315368,1,2437.15727699808,0.56015285412227
"5196","PLAG1",0.0244426922779185,0.950899074568542,5.06924663204393,1,2437.15727699808,1.27361306651581
"5005","CHPF2",0.0244813314362717,0.950899074568542,5.06650279372785,1,2437.15727699808,0.649402050193456
"2427","ROBO1",0.0245916340237585,0.950899074568542,5.05869467775145,1,2437.15727699808,1.6484239465022
"602","FAM102B",0.0246028921047198,0.950899074568542,5.05789978552972,1,2437.15727699808,-0.335400127503892
"5536","DNAJB5",0.0246450038605929,0.950899074568542,5.05492977316827,1,2437.15727699808,1.58893600316352
"11487","GSS",0.0246971707709494,0.950899074568542,5.05125790237609,1,2437.15727699808,-0.68478110498657
"5564","POLR1E",0.0248303530281823,0.950899074568542,5.04192002312359,1,2437.15727699808,-10
"10029","SLC16A6",0.024837603289612,0.950899074568542,5.04141317583158,1,2437.15727699808,0.497268336443402
"5960","AKR1E2",0.0249159894524211,0.950899074568542,5.03594319174752,1,2437.15727699808,1.59012837393961
"12240","PLP2",0.0251303187393304,0.950899074568542,5.02107753962133,1,2437.15727699808,0.87550772947545
"8521","NUSAP1",0.0251736794759995,0.950899074568542,5.01808610834089,1,2437.15727699808,1.02568844110582
"9592","ADPRM",0.0252480540363344,0.950899074568542,5.01296749773092,1,2437.15727699808,-1.06615201815746
"9906","HOXB2",0.0253042157393524,0.950899074568542,5.00911270514555,1,2437.15727699808,-10
"3298","PDZD2",0.0253217910629532,0.950899074568542,5.0079082070491,1,2437.15727699808,-2.50820359728527
"6220","TNKS2",0.0254216824811595,0.950899074568542,5.00107875932574,1,2437.15727699808,0.247581888798797
"10109","TNRC6C",0.0255963907437333,0.950899074568542,4.98920095471668,1,2437.15727699808,0.688359084424828
"6243","TM9SF3",0.0255990998459759,0.950899074568542,4.98901743641826,1,2437.15727699808,-0.27317630076587
"7637","NUAK1",0.0256401971185646,0.950899074568542,4.98623592406714,1,2437.15727699808,1.80112921393542
"136","CROCC",0.0256870934114709,0.950899074568542,4.98306758255039,1,2437.15727699808,-1.18819408732379
"2049","PER2",0.0256909883649568,0.950899074568542,4.98280470764061,1,2437.15727699808,0.791187064899237
"4337","HEBP2",0.0257845535575581,0.950899074568542,4.97650230490588,1,2437.15727699808,-0.424193689777003
"4219","UFL1",0.0257949935983396,0.950899074568542,4.975800555094,1,2437.15727699808,-0.427419827075266
"3727","DUSP1",0.0259764545828726,0.950899074568542,4.96365020942779,1,2437.15727699808,0.525386692917743
"6216","RPP30",0.0260551878234956,0.950899074568542,4.95840577789474,1,2437.15727699808,-0.586381013264671
"1692","CCDC93",0.0262021958352921,0.950899074568542,4.9486575137153,1,2437.15727699808,-0.370351914229701
"2680","PDCD10",0.0264237547733965,0.950899074568542,4.93407262632409,1,2437.15727699808,0.275197465211952
"5322","ZFPM2",0.0265575585858394,0.950899074568542,4.92532599398636,1,2437.15727699808,-2.25417741607769
"4243","SNX3",0.0267202642283497,0.950899074568542,4.91475162591744,1,2437.15727699808,0.199497873222633
"8506","BAHD1",0.0268181463023987,0.950899074568542,4.90842241185172,1,2437.15727699808,0.81183776134926
"1087","EIF2D",0.0268381725956239,0.950899074568542,4.90713044078928,1,2437.15727699808,0.912162524608854
"186","CNR2",0.026862942821166,0.950899074568542,4.90553380767337,1,2437.15727699808,1.08085749290922
"4598","YKT6",0.0269090036140154,0.950899074568542,4.90256890050727,1,2437.15727699808,0.513399735339589
"3780","ADAMTS2",0.026928014676894,0.950899074568542,4.9013467082252,1,2437.15727699808,2.05765237511593
"2005","RHBDD1",0.0269343501383917,0.950899074568542,4.90093961047877,1,2437.15727699808,0.455515899468311
"11762","PDE9A",0.0269543969632173,0.950899074568542,4.89965211773383,1,2437.15727699808,1.00639809731869
"4308","LAMA2",0.0269619436022497,0.950899074568542,4.89916769842721,1,2437.15727699808,1.58204757840449
"2143","HACL1",0.0271284880149965,0.950899074568542,4.88851296299229,1,2437.15727699808,0.62470622092591
"12243","CACNA1F",0.0273239076419701,0.950899074568542,4.87609737697862,1,2437.15727699808,2.58422696072405
"3463","CCNH",0.0274020896011131,0.950899074568542,4.87115610614168,1,2437.15727699808,0.30203978575535
"1094","YOD1",0.0274409388950228,0.950899074568542,4.868706200086,1,2437.15727699808,-1.39531304360445
"11746","ETS2",0.0276129984839544,0.950899074568542,4.85789904059491,1,2437.15727699808,0.396879936390387
"9587","STX8",0.0276759304901946,0.950899074568542,4.85396374397873,1,2437.15727699808,-0.275418156250756
"10993","CEACAM1",0.027795648375955,0.950899074568542,4.84650313358032,1,2437.15727699808,1.06105044438578
"7272","EMP1",0.0278236090346427,0.950899074568542,4.84476549292003,1,2437.15727699808,-0.476287810749662
"10689","AKAP8L",0.0278631024362445,0.950899074568542,4.84231423434329,1,2437.15727699808,-0.40773599342749
"12081","SELENOO",0.0280098653752924,0.950899074568542,4.83323661217814,1,2437.15727699808,0.326739107002432
"427","SPATA6",0.0281345117277927,0.950899074568542,4.82556575949206,1,2437.15727699808,-0.92644280625268
"3973","DXO",0.0281372359892196,0.950899074568542,4.82539850133992,1,2437.15727699808,-10
"5447","COMMD5",0.0281557652321616,0.950899074568542,4.82426133126234,1,2437.15727699808,-0.591932613142243
"6126","SUPV3L1",0.0281909633845034,0.950899074568542,4.82210330753392,1,2437.15727699808,0.753548588919142
"5019","LMBR1",0.0282487871440284,0.950899074568542,4.81856417569794,1,2437.15727699808,0.348991784721404
"1564","KCMF1",0.0282735394538657,0.950899074568542,4.81705150369754,1,2437.15727699808,0.266651420240103
"3137","NUDT6",0.0283140275892891,0.950899074568542,4.8145801488969,1,2437.15727699808,0.890152838076321
"8737","FBXO22",0.0283762296420218,0.950899074568542,4.81079056025292,1,2437.15727699808,0.456253459714636
"7126","PUS3",0.0284377548088272,0.950899074568542,4.80705071180483,1,2437.15727699808,-1.83502428599415
"9717","UTP6",0.0284592455660429,0.950899074568542,4.8057463674001,1,2437.15727699808,-0.509643474748344
"3363","MIER3",0.0285271514554912,0.950899074568542,4.80163166905732,1,2437.15727699808,0.628691075032337
"10117","DNAH17",0.028650744807621,0.950899074568542,4.7941687540314,1,2437.15727699808,0.575684758871213
"6493","CAVIN3",0.0286586935404049,0.950899074568542,4.79368993549305,1,2437.15727699808,-1.25442104240189
"4986","ZNF775",0.0288063482963298,0.950899074568542,4.78482052546745,1,2437.15727699808,-1.89503381808915
"5683","TGFBR1",0.02882836400814,0.950899074568542,4.78350213192431,1,2437.15727699808,0.401552563296356
"10231","SEH1L",0.0288762875614641,0.950899074568542,4.78063589110558,1,2437.15727699808,-0.946724582665065
"9498","PFN1",0.0288773252300969,0.950899074568542,4.78057388442552,1,2437.15727699808,-0.196826589047098
"9600","PMP22",0.0288946299409093,0.950899074568542,4.77954017027845,1,2437.15727699808,-0.274494270322224
"3893","ABT1",0.0288993672265347,0.950899074568542,4.77925729626068,1,2437.15727699808,0.657962328325586
"5860","PRRC2B",0.0291637402278784,0.950899074568542,4.76354710389755,1,2437.15727699808,-0.27806040566848
"5466","PLGRKT",0.0292154068508218,0.950899074568542,4.76049418879033,1,2437.15727699808,-0.582828550334589
"11332","ZNF132",0.0292709708877216,0.950899074568542,4.75721725347513,1,2437.15727699808,-10
"3987","HLA-DRB5",0.0292933844202933,0.950899074568542,4.75589723136429,1,2437.15727699808,0.36310661811754
"6108","NRBF2",0.0292978538421127,0.950899074568542,4.75563413521487,1,2437.15727699808,0.317556416324913
"10328","TNFRSF11A",0.029320630054149,0.950899074568542,4.75429404439404,1,2437.15727699808,-0.560749777122838
"8902","RPS2",0.0293227973196476,0.950899074568542,4.75416658487936,1,2437.15727699808,-0.152023822490427
"4209","GABRR2",0.0293885867998205,0.950899074568542,4.75030209161781,1,2437.15727699808,-10
"4894","HILPDA",0.02943757860753,0.950899074568542,4.74743015153954,1,2437.15727699808,-2.43843073978602
"10399","MEX3D",0.0295074825172283,0.950899074568542,4.7433409410365,1,2437.15727699808,-10
"2971","PAICS",0.0296734603497135,0.950899074568542,4.7336719524268,1,2437.15727699808,-1.56961167687181
"7234","RIMKLB",0.029838641465336,0.950899074568542,4.72410519264698,1,2437.15727699808,-0.864566487377472
"1554","SEMA4F",0.0299112948600593,0.950899074568542,4.71991481241097,1,2437.15727699808,2.08693197812872
"8567","DUOX1",0.0300745332512364,0.950899074568542,4.7105384062176,1,2437.15727699808,-10
"5341","MRPL13",0.0301202037730027,0.950899074568542,4.70792459303285,1,2437.15727699808,-0.42396998481365
"7164","DCP1B",0.0301670961446225,0.950899074568542,4.70524514796285,1,2437.15727699808,0.518367000995856
"3676","ANXA6",0.0301708657423963,0.950899074568542,4.70502994059721,1,2437.15727699808,0.368189221054745
"11321","ZNF329",0.0301783267279631,0.950899074568542,4.70460407356015,1,2437.15727699808,-1.13590721413774
"4034","ZNF76",0.0301913064111796,0.950899074568542,4.70386346531966,1,2437.15727699808,-0.626937929243509
"4650","POM121",0.0302865214769878,0.950899074568542,4.6984407169145,1,2437.15727699808,-0.426454465654084
"11013","ZNF230",0.0303199641885081,0.950899074568542,4.69654028483564,1,2437.15727699808,-0.99007919833993
"1497","ANTXR1",0.0303737525245864,0.950899074568542,4.69348826360132,1,2437.15727699808,-2.56492437305356
"11830","ARVCF",0.0303748162719036,0.950899074568542,4.69342796203482,1,2437.15727699808,-10
"1880","ANKRD44",0.0305621003213737,0.950899074568542,4.6828454202605,1,2437.15727699808,0.248960064462284
"6299","ELOVL3",0.030572279674771,0.950899074568542,4.6822721726265,1,2437.15727699808,-10
"1397","ATL2",0.0305812670746694,0.950899074568542,4.68176621502595,1,2437.15727699808,-0.601676170486921
"6296","LDB1",0.0305914880940634,0.950899074568542,4.68119099766339,1,2437.15727699808,0.675286938729861
"7788","GTF2H3",0.0306393553125886,0.950899074568542,4.67849979727547,1,2437.15727699808,0.506886192092413
"9516","PITPNM3",0.030654809974914,0.950899074568542,4.67763183875037,1,2437.15727699808,1.65966280032899
"9407","PIEZO1",0.0309315634867298,0.950899074568542,4.6621657428654,1,2437.15727699808,-1.26139066169246
"8098","GMPR2",0.0309390621920821,0.950899074568542,4.66174869678516,1,2437.15727699808,0.404999957335694
"2208","TTC21A",0.0309432156129771,0.950899074568542,4.66151774657748,1,2437.15727699808,0.74053932989976
"3228","SCRG1",0.0309813914903982,0.950899074568542,4.65939649775548,1,2437.15727699808,-10
"8654","PIF1",0.0312567370957569,0.950899074568542,4.64417719123299,1,2437.15727699808,-10
"9399","ZNF469",0.0313371001428732,0.950899074568542,4.63976161690044,1,2437.15727699808,1.06237584479522
"6649","FNBP4",0.0313800444322395,0.950899074568542,4.63740687165161,1,2437.15727699808,0.279034680397284
"2974","REST",0.0315350120379498,0.950899074568542,4.62893748436808,1,2437.15727699808,0.32381596819646
"10551","ZNF177",0.0317226964595546,0.950899074568542,4.61873802371451,1,2437.15727699808,1.38622451967064
"1623","COX5B",0.0319268426945501,0.950899074568542,4.60771525808474,1,2437.15727699808,-0.189734450364558
"3840","TMEM14C",0.0319422934530878,0.950899074568542,4.606884000608,1,2437.15727699808,-0.321897933299646
"1855","WDR75",0.0320687019911901,0.950899074568542,4.60009889561998,1,2437.15727699808,-0.802706693076955
"3530","SNX2",0.0321386786558653,0.950899074568542,4.59635482827372,1,2437.15727699808,0.167496719052743
"5915","RABL6",0.0322206640033638,0.950899074568542,4.59197905807735,1,2437.15727699808,-0.357613120605112
"11568","NEURL2",0.0323070632110854,0.950899074568542,4.58738027584257,1,2437.15727699808,-10
"10811","C19orf12",0.0323115559724188,0.950899074568542,4.58714149050512,1,2437.15727699808,-0.673400840377959
"11864","CHCHD10",0.0323385523142799,0.950899074568542,4.58570739442161,1,2437.15727699808,-0.313589988565714
"571","CCDC18",0.0323534803899244,0.950899074568542,4.5849149240007,1,2437.15727699808,-0.47340504229627
"9455","SMYD4",0.0323605380752557,0.950899074568542,4.58454039334182,1,2437.15727699808,0.584861319912763
"379","HYI",0.0324154636843554,0.950899074568542,4.58162856494385,1,2437.15727699808,0.897683991319988
"1347","KRTCAP3",0.0325243489468457,0.950899074568542,4.57587132272173,1,2437.15727699808,-10
"7170","TULP3",0.0326040591251708,0.950899074568542,4.57166944613614,1,2437.15727699808,-1.13959901950268
"373","SLC2A1",0.0326487130653006,0.950899074568542,4.56932022672444,1,2437.15727699808,-2.45942436195568
"4397","ZDHHC14",0.0326732897782035,0.950899074568542,4.56802869106353,1,2437.15727699808,-0.41262713262347
"7925","LPAR6",0.0326794934937042,0.950899074568542,4.56770283883107,1,2437.15727699808,0.183359886118142
"645","CTTNBP2NL",0.0327232524728211,0.950899074568542,4.56540621792274,1,2437.15727699808,0.329856778219449
