"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3361","MAP3K1",0.293452858579387,0.929833954165966,1.10418798598902,1,2441.18154089748,-0.1146621507744
"10712","NR2F6",0.293514247622059,0.929833954165966,1.10390711684764,1,2441.18154089748,0.479934517777695
"8862","NHLRC4",0.293611383899611,0.929833954165966,1.1034628493217,1,2441.18154089748,0.895841207442956
"8948","ZNF597",0.293632479305664,0.929833954165966,1.10336639113335,1,2441.18154089748,0.572491125642457
"2993","CXCL1",0.293656941028915,0.929833954165966,1.103254551651,1,2441.18154089748,-0.416794967778122
"4158","ADGRB3",0.293707253233662,0.929833954165966,1.10302456072883,1,2441.18154089748,-10
"10827","CEBPA",0.293806449814422,0.929833954165966,1.10257125354967,1,2441.18154089748,-0.300547721226691
"7683","CUX2",0.293864004434313,0.929833954165966,1.10230833102057,1,2441.18154089748,0.64151421551059
"6219","PPP1R3C",0.293868143298246,0.929833954165966,1.10228942629373,1,2441.18154089748,-10
"8595","GLDN",0.293874561403391,0.929833954165966,1.1022601115501,1,2441.18154089748,-10
"7185","PLEKHG6",0.29387970619022,0.929833954165966,1.10223661328918,1,2441.18154089748,-10
"1224","RYR2",0.293885415469405,0.929833954165966,1.10221053738647,1,2441.18154089748,-10
"4037","FANCE",0.293971695491123,0.929833954165966,1.10181655090011,1,2441.18154089748,1.04390097325029
"11055","SNRPD2",0.294019193061794,0.929833954165966,1.10159972259397,1,2441.18154089748,-0.151480726167503
"11343","ZCCHC3",0.294049258052096,0.929833954165966,1.10146249788632,1,2441.18154089748,0.438174270979867
"9963","RNF43",0.29406406875067,0.929833954165966,1.1013949044752,1,2441.18154089748,-10
"4516","CDCA7L",0.294076640206766,0.929833954165966,1.10133753399069,1,2441.18154089748,0.460700237074816
"4105","ABCC10",0.294138254261932,0.929833954165966,1.10105640048887,1,2441.18154089748,-0.369122830580141
"5436","KIFC2",0.294394630301993,0.929833954165966,1.09988741329922,1,2441.18154089748,0.473731059859828
"10858","IGFLR1",0.294405205121117,0.929833954165966,1.09983922373175,1,2441.18154089748,0.119354955078555
"10252","OSBPL1A",0.294474058478273,0.929833954165966,1.09952551241963,1,2441.18154089748,-0.100184805610875
"5714","LPAR1",0.294531467629965,0.929833954165966,1.09926401528146,1,2441.18154089748,-0.285745654188894
"6685","PRPF19",0.294592432015349,0.929833954165966,1.09898639561352,1,2441.18154089748,0.331688970378881
"7685","SH2B3",0.294608298064347,0.929833954165966,1.09891415685441,1,2441.18154089748,0.112251265247234
"9637","SMCR8",0.294716421201096,0.929833954165966,1.09842200052709,1,2441.18154089748,-0.192890380933179
"7649","FICD",0.294720514138403,0.929833954165966,1.0984033747845,1,2441.18154089748,-0.722992242206558
"8452","NDN",0.294874653605137,0.92997560815618,1.09770217297252,1,2441.18154089748,-0.6765241649023
"4978","ZNF746",0.294913722481232,0.92997560815618,1.09752451783451,1,2441.18154089748,-0.290083419661645
"11785","FAM207A",0.295054016594513,0.930184118177924,1.09688681682727,1,2441.18154089748,0.277856468571198
"1512","TGFA",0.295237533404926,0.930385164871883,1.09605323521768,1,2441.18154089748,0.44553257353518
"3788","MRNIP",0.295299159304315,0.930385164871883,1.09577346311419,1,2441.18154089748,-0.347625230892744
"12419","UTP14A",0.295340350957257,0.930385164871883,1.09558650107322,1,2441.18154089748,0.383276336704954
"6584","PRRG4",0.295907990073426,0.931364951761908,1.09301348166734,1,2441.18154089748,0.380473338109563
"11227","LILRB3",0.29590916416998,0.931364951761908,1.09300816623218,1,2441.18154089748,0.169895908915007
"11981","POLR2F",0.295990355182067,0.931364951761908,1.09264065937332,1,2441.18154089748,-0.183499239362004
"5494","FOCAD",0.296002821523051,0.931364951761908,1.09258424258594,1,2441.18154089748,-0.231011641991266
"11146","NUP62",0.296110143093901,0.931364951761908,1.0920986817396,1,2441.18154089748,-0.189338399686484
"11775","GATD3A",0.296168541563047,0.931364951761908,1.09183456119412,1,2441.18154089748,0.527936013533246
"8960","DNAJA3",0.296171232567298,0.931364951761908,1.09182239211713,1,2441.18154089748,-0.511099458158687
"1574","RNF181",0.296387652323926,0.931811869589961,1.0908441776028,1,2441.18154089748,0.106112232520685
"5504","IFT74",0.296559387750549,0.932039191813808,1.09006858771326,1,2441.18154089748,0.196544666801065
"11306","ZNF154",0.296737798796126,0.932039191813808,1.08926345973167,1,2441.18154089748,-1.32108647248099
"5935","NDOR1",0.296755153866095,0.932039191813808,1.0891851734594,1,2441.18154089748,-0.558550595538404
"2008","PID1",0.296757235699907,0.932039191813808,1.08917578299557,1,2441.18154089748,-0.27962939802081
"10250","TTC39C",0.297010697689427,0.932096050851087,1.08803313135633,1,2441.18154089748,-0.257328428121815
"1118","TATDN3",0.297040383585546,0.932096050851087,1.08789938397643,1,2441.18154089748,-0.19268185139617
"6860","NUDT8",0.297105326207431,0.932096050851087,1.08760685013784,1,2441.18154089748,0.903619833068193
"4716","CFAP69",0.297312814242898,0.932096050851087,1.08667277096233,1,2441.18154089748,2.02111469255488
"4734","VPS50",0.297359117850606,0.932096050851087,1.08646443352135,1,2441.18154089748,-0.189071178720539
"3699","LSM11",0.297406047436009,0.932096050851087,1.08625332208697,1,2441.18154089748,-0.838461483325432
"5925","ABCA2",0.297441205922734,0.932096050851087,1.08609519064952,1,2441.18154089748,0.649935447521184
"9536","ELP5",0.297482994530575,0.932096050851087,1.08590727031243,1,2441.18154089748,-0.381586097328578
"7006","CARD16",0.297511186446665,0.932096050851087,1.0857805124674,1,2441.18154089748,-0.116969133974788
"4261","CDK19",0.297518578387441,0.932096050851087,1.08574727902232,1,2441.18154089748,0.117118441275023
"9265","E2F4",0.29766498956592,0.932221436766062,1.08508924715739,1,2441.18154089748,-0.330629335879402
"1669","MTLN",0.297707268499169,0.932221436766062,1.08489930567816,1,2441.18154089748,0.234671217781348
"2780","SLC51A",0.297885194096081,0.932545736185459,1.08410034047452,1,2441.18154089748,0.749575980769351
"4420","QKI",0.298027783552994,0.932594238856879,1.08346049286822,1,2441.18154089748,0.060249520837795
"4725","KRIT1",0.298049414666962,0.932594238856879,1.08336346104461,1,2441.18154089748,-0.164513866853094
"8022","TMCO3",0.298171746746121,0.932634047993159,1.08281487992766,1,2441.18154089748,0.172622604801064
"5087","C8orf58",0.298482914385377,0.932634047993159,1.0814207953002,1,2441.18154089748,-0.716233478383241
"509","NEGR1",0.29855787086408,0.932634047993159,1.08108525666094,1,2441.18154089748,-0.58093296718198
"12492","LAGE3",0.298623216269183,0.932634047993159,1.08079282985955,1,2441.18154089748,-0.279718138624282
"10871","THAP8",0.298626134207293,0.932634047993159,1.08077977373318,1,2441.18154089748,0.448144033825824
"11762","PDE9A",0.298701156473784,0.932634047993159,1.08044414776217,1,2441.18154089748,-0.678897634564579
"11986","CSNK1E",0.298900350033342,0.932634047993159,1.07955354449564,1,2441.18154089748,-0.316381245440573
"3706","SLU7",0.298958811120922,0.932634047993159,1.07929230729743,1,2441.18154089748,0.166822928224356
"11972","PDXP",0.299052636711125,0.932634047993159,1.07887317887136,1,2441.18154089748,0.521115481047376
"9284","EDC4",0.299118460796763,0.932634047993159,1.07857923698829,1,2441.18154089748,-0.359953902405248
"6277","SCD",0.299154765755134,0.932634047993159,1.07841715036811,1,2441.18154089748,-0.400171558045894
"5715","ECPAS",0.299179976930448,0.932634047993159,1.07830460779234,1,2441.18154089748,-0.131469760385661
"2515","EAF2",0.299303679966405,0.932634047993159,1.07775257480038,1,2441.18154089748,-0.211648750656737
"10746","LRRC25",0.299351519897433,0.932634047993159,1.07753916467683,1,2441.18154089748,0.184609436317679
"10675","PKN1",0.299354265551425,0.932634047993159,1.07752691786503,1,2441.18154089748,0.165423273455113
"8074","PPP1R3E",0.299406268978722,0.932634047993159,1.07729498724571,1,2441.18154089748,-0.52135160046038
"3069","GRID2",0.299547221660563,0.932634047993159,1.0766666116072,1,2441.18154089748,1.28414910509943
"8121","NUBPL",0.299738420389925,0.932634047993159,1.07581484419295,1,2441.18154089748,-0.314010251143202
"11142","PNKP",0.299762661484146,0.932634047993159,1.07570690299793,1,2441.18154089748,0.268267842759846
"36","SKI",0.299770770056247,0.932634047993159,1.07567079950609,1,2441.18154089748,0.302927469391067
"8227","SNAPC1",0.299826180269432,0.932634047993159,1.07542411867769,1,2441.18154089748,0.274484577726357
"1741","SPOPL",0.299884998559895,0.932634047993159,1.07516232965294,1,2441.18154089748,-0.154565279083153
"7610","GAS2L3",0.299996584616261,0.932634047993159,1.07466586302286,1,2441.18154089748,-0.383121928866686
"7032","C11orf1",0.300015875857523,0.932634047993159,1.07458005690116,1,2441.18154089748,0.454846701243566
"3321","RICTOR",0.300155533811502,0.932634047993159,1.07395907976554,1,2441.18154089748,0.102614785015872
"11018","ZNF225",0.300226220042073,0.932634047993159,1.07364492134534,1,2441.18154089748,0.504515307079467
"11548","TTPAL",0.300307682375172,0.932634047993159,1.07328298770596,1,2441.18154089748,0.453128102072727
"7679","TCTN1",0.30044228223396,0.932634047993159,1.07268524343126,1,2441.18154089748,0.497198887327446
"7513","MON2",0.30044828805238,0.932634047993159,1.07265858024522,1,2441.18154089748,-0.129728691478735
"309","COL8A2",0.300451172814022,0.932634047993159,1.07264577341949,1,2441.18154089748,0.851539091873288
"5467","CD274",0.300577818148831,0.932634047993159,1.07208369082155,1,2441.18154089748,-0.454515944735372
"11477","ASIP",0.300910606054186,0.932634047993159,1.07060815144111,1,2441.18154089748,-0.832683678567016
"4094","PPP2R5D",0.300936731945741,0.932634047993159,1.07049240161404,1,2441.18154089748,0.305737043249823
"5633","GADD45G",0.300990854371001,0.932634047993159,1.07025265536228,1,2441.18154089748,0.331877964497133
"3374","KIF2A",0.301077622959041,0.932634047993159,1.06986841228288,1,2441.18154089748,-0.17496221226615
"8066","C14orf93",0.301126278796118,0.932634047993159,1.06965300890009,1,2441.18154089748,0.435506840518109
"10837","ZNF181",0.30116666924385,0.932634047993159,1.06947423116473,1,2441.18154089748,0.488607289221962
"3931","TUBB",0.301171816791921,0.932634047993159,1.06945144911315,1,2441.18154089748,0.129520146286289
"12322","ATRX",0.301189594423347,0.932634047993159,1.06937277261856,1,2441.18154089748,-0.0914721226828939
"946","SLC19A2",0.301416794192217,0.932634047993159,1.06836780685632,1,2441.18154089748,0.424780300236213
"12288","MSN",0.301418828018489,0.932634047993159,1.06835881510779,1,2441.18154089748,0.102006636717657
"1188","COG2",0.301434025608166,0.932634047993159,1.0682916275273,1,2441.18154089748,0.244402126603603
"451","LRP8",0.301473990270279,0.932634047993159,1.06811496714186,1,2441.18154089748,-0.835986830181788
"6770","PPP2R5B",0.30150771480922,0.932634047993159,1.06796591419112,1,2441.18154089748,0.371741987152799
"10602","EPOR",0.30151743695235,0.932634047993159,1.06792294905425,1,2441.18154089748,0.706059593326704
"1069","MDM4",0.301550086439047,0.932634047993159,1.0677786740217,1,2441.18154089748,0.135381424718252
"10547","ZNF317",0.301598875349913,0.932634047993159,1.0675631179354,1,2441.18154089748,0.285967406690489
"9499","ENO3",0.301649684470443,0.932634047993159,1.06733868410273,1,2441.18154089748,-1.31355257392619
"9723","PSMD11",0.301712613798437,0.932634047993159,1.06706078054772,1,2441.18154089748,0.162796741947472
"9811","DNAJC7",0.30178047737471,0.932634047993159,1.06676117055987,1,2441.18154089748,-0.127702786486894
"8223","TRMT5",0.302012459098564,0.933088618134903,1.06573765381942,1,2441.18154089748,0.423937744399933
"7785","TMED2",0.302076372667866,0.933088618134903,1.06545584174605,1,2441.18154089748,0.168488143688168
"11292","ZNF17",0.30223142406456,0.933123940254849,1.06477249827887,1,2441.18154089748,-0.986934411826165
"3135","KIAA1109",0.302237540398976,0.933123940254849,1.06474555161124,1,2441.18154089748,-0.106235306232727
"12055","SAMM50",0.302400116176973,0.933123940254849,1.0640295512572,1,2441.18154089748,0.280095095930957
"8920","TBC1D24",0.302420517083726,0.933123940254849,1.06393973867588,1,2441.18154089748,0.430790572994496
"8985","C16orf72",0.302463049788797,0.933123940254849,1.06375251862337,1,2441.18154089748,-0.254914335634499
"1030","CRB1",0.302566749508988,0.933123940254849,1.06329619665191,1,2441.18154089748,-0.877110855819308
"8742","RCN2",0.302663545185287,0.933123940254849,1.06287043757313,1,2441.18154089748,-0.353654765775727
"10367","POLRMT",0.302683054697131,0.933123940254849,1.062784645616,1,2441.18154089748,0.453644765022845
"8932","PAQR4",0.302860557497699,0.933197613828492,1.0620044152384,1,2441.18154089748,0.445571388436457
"7592","METAP2",0.302925496467703,0.933197613828492,1.06171911742157,1,2441.18154089748,0.160685284988018
"10042","CDC42EP4",0.302930187855497,0.933197613828492,1.06169850970394,1,2441.18154089748,-0.822878406117223
"1621","ANKRD36",0.30323139068741,0.933709691686255,1.06037628760743,1,2441.18154089748,-0.265209462474485
"5827","SET",0.303354097426329,0.933709691686255,1.05983811526791,1,2441.18154089748,-0.128416366598752
"7200","ZNF384",0.303379577560597,0.933709691686255,1.05972639870954,1,2441.18154089748,0.332153332833018
"8402","DEGS2",0.303394226427038,0.933709691686255,1.05966217687192,1,2441.18154089748,1.02245576310868
"8812","SEMA4B",0.303507123262285,0.933827976651697,1.05916736228904,1,2441.18154089748,-0.315816181144154
"2674","TRIM59",0.303763747344253,0.933999550054315,1.05804349143185,1,2441.18154089748,0.714646214173791
"11903","THOC5",0.304009481965574,0.933999550054315,1.05696846047157,1,2441.18154089748,-0.465694625467901
"4020","BAK1",0.30414886420821,0.933999550054315,1.05635919547065,1,2441.18154089748,0.201169080564444
"4698","TMEM60",0.304197169430934,0.933999550054315,1.05614812887311,1,2441.18154089748,-0.224481889209162
"9152","RNF40",0.304198443204331,0.933999550054315,1.05614256378805,1,2441.18154089748,-0.263112473929015
"5139","ZNF703",0.304219279909341,0.933999550054315,1.05605153300937,1,2441.18154089748,0.442309550186221
"9610","CENPV",0.30424792406922,0.933999550054315,1.05592640641875,1,2441.18154089748,1.08011107501296
"7777","MPHOSPH9",0.304287586087812,0.933999550054315,1.05575317555764,1,2441.18154089748,-0.271126341198656
"12437","SMIM10",0.304321663675857,0.933999550054315,1.05560435901351,1,2441.18154089748,-1.31036931800978
"6723","UBXN1",0.304617624987482,0.933999550054315,1.0543128046331,1,2441.18154089748,0.118089654975178
"1849","ZC3H15",0.30466952410787,0.933999550054315,1.05408648787007,1,2441.18154089748,-0.153549545067861
"11794","LSS",0.304838733924487,0.933999550054315,1.05334896017776,1,2441.18154089748,0.355077111761317
"528","PRKACB",0.304970624483185,0.933999550054315,1.05277446179504,1,2441.18154089748,0.167862428584227
"5998","MEIG1",0.304994357025172,0.933999550054315,1.05267112002972,1,2441.18154089748,-10
"2875","TRMT44",0.30503238396601,0.933999550054315,1.0525055559667,1,2441.18154089748,0.424487767241714
"2413","ARL6IP5",0.305040843464577,0.933999550054315,1.05246872810896,1,2441.18154089748,-0.114026004346075
"2223","NKTR",0.305175906314046,0.933999550054315,1.05188092013799,1,2441.18154089748,-0.136176482462789
"1339","UCN",0.305187519027825,0.933999550054315,1.05183039609338,1,2441.18154089748,0.787805842627131
"11232","LAIR1",0.305353047545793,0.933999550054315,1.05111049303862,1,2441.18154089748,0.12562509020164
"10622","ZNF625",0.305396195132932,0.933999550054315,1.05092292213705,1,2441.18154089748,-0.411232330262462
"1401","GEMIN6",0.305478705552905,0.933999550054315,1.05056432896086,1,2441.18154089748,0.296089812187041
"9840","AOC2",0.305518083259397,0.933999550054315,1.05039323629424,1,2441.18154089748,-10
"9940","MBTD1",0.305520280090541,0.933999550054315,1.05038369209774,1,2441.18154089748,0.169019684706872
"5723","PTBP3",0.30573096625611,0.933999550054315,1.0494687728909,1,2441.18154089748,-0.0957099942381418
"11832","DGCR8",0.3059864380109,0.933999550054315,1.04836046450888,1,2441.18154089748,-0.495115447475431
"7753","RNF34",0.306259995519493,0.933999550054315,1.04717502398513,1,2441.18154089748,0.195659830399072
"9466","CLUH",0.306312266034718,0.933999550054315,1.04694866990898,1,2441.18154089748,0.412286266740842
"261","SERINC2",0.306367488630416,0.933999550054315,1.04670958643731,1,2441.18154089748,-0.248136226507476
"9310","CYB5B",0.306442691615097,0.933999550054315,1.04638408871697,1,2441.18154089748,-0.199861907694159
"8865","MCRIP2",0.306507237732409,0.933999550054315,1.04610479923376,1,2441.18154089748,0.173801352336601
"2498","TIMMDC1",0.306567671947702,0.933999550054315,1.04584337098091,1,2441.18154089748,-0.189348504383118
"2309","INKA1",0.306721649203542,0.933999550054315,1.04517759325095,1,2441.18154089748,1.26329345431476
"10330","PHLPP1",0.306727535822519,0.933999550054315,1.04515214887608,1,2441.18154089748,0.213101933458353
"7621","NT5DC3",0.306730104662228,0.933999550054315,1.0451410454987,1,2441.18154089748,1.26329345428232
"759","PIP5K1A",0.306755824363821,0.933999550054315,1.04502988306575,1,2441.18154089748,0.143536549756237
