"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3329","CARD6",0.0201108236215494,0.912969076600035,5.40960398367461,1,2353.47971573573,0.635021433027713
"4837","SRPK2",0.0203612834133964,0.912969076600035,5.38795171631397,1,2353.47971573573,-0.314903461538971
"4748","BRI3",0.0203635986329727,0.912969076600035,5.38775285388366,1,2353.47971573573,-0.214796328165636
"2397","KCTD6",0.0203769421566938,0.912969076600035,5.38660718722246,1,2353.47971573573,-2.44974457577527
"12067","CDPF1",0.020384051998402,0.912969076600035,5.38599705773704,1,2353.47971573573,-10
"12004","SYNGR1",0.0204030508392827,0.912969076600035,5.38436775669535,1,2353.47971573573,0.90275528413885
"5244","ZNF704",0.0205028775226282,0.912969076600035,5.37583255419785,1,2353.47971573573,0.539446019832884
"2580","ACAD11",0.0206239471785803,0.912969076600035,5.36553861964891,1,2353.47971573573,0.722073129920184
"12330","HMGN5",0.0206324525569844,0.912969076600035,5.3648178044223,1,2353.47971573573,0.642433604528833
"6291","NPM3",0.0206779931031815,0.912969076600035,5.36096355305716,1,2353.47971573573,-2.53089484172916
"5143","RAB11FIP1",0.0207601939596776,0.912969076600035,5.35402881359274,1,2353.47971573573,-0.511527635219467
"11972","PDXP",0.0209136021279827,0.912969076600035,5.34116250544663,1,2353.47971573573,1.31282685467949
"4074","TFEB",0.0210079045758575,0.912969076600035,5.33330179817337,1,2353.47971573573,-0.751622194292738
"9554","EIF4A1",0.0210774925800466,0.912969076600035,5.32752459524916,1,2353.47971573573,-0.272262357918581
"6945","NDUFC2",0.0211794038984145,0.912969076600035,5.31909946229247,1,2353.47971573573,-0.367423879736633
"11057","FBXO46",0.0212257864054007,0.912969076600035,5.31527885936617,1,2353.47971573573,-1.42017067452222
"3694","HAVCR1",0.0212712940139732,0.912969076600035,5.31153871929346,1,2353.47971573573,-10
"859","PRCC",0.02130283233556,0.912969076600035,5.30895153465251,1,2353.47971573573,-0.850300470815015
"11622","RAE1",0.0213717743881639,0.912969076600035,5.30330979862334,1,2353.47971573573,-1.19277522716084
"1908","FLACC1",0.0214301633685647,0.912969076600035,5.29854637915615,1,2353.47971573573,-10
"11007","LYPD5",0.0215188029969621,0.912969076600035,5.29134072821685,1,2353.47971573573,2.88625720116615
"549","KYAT3",0.0215225943758225,0.912969076600035,5.29103320743951,1,2353.47971573573,0.566372500180751
"2804","LMLN",0.0215460741113116,0.912969076600035,5.28913000275541,1,2353.47971573573,-1.61707611213023
"11598","TMEM189",0.0215678309519689,0.912969076600035,5.28736836860439,1,2353.47971573573,0.658345039488144
"1240","SMYD3",0.0215779846022673,0.912969076600035,5.28654686567567,1,2353.47971573573,0.432707106919077
"11634","ATP5F1E",0.0217579123702391,0.912969076600035,5.27205549543845,1,2353.47971573573,-0.199802803135976
"12051","MCAT",0.0217617927801841,0.912969076600035,5.27174433714204,1,2353.47971573573,-10
"5343","SNTB1",0.0219171030815398,0.912969076600035,5.25933745726127,1,2353.47971573573,-0.393390212247549
"4231","PREP",0.0222226212006652,0.912969076600035,5.23519506341696,1,2353.47971573573,0.588418848730833
"10083","TRIM65",0.0222532614009025,0.912969076600035,5.23279284753722,1,2353.47971573573,0.978888069143852
"8912","MLST8",0.0222552595632105,0.912969076600035,5.23263630915694,1,2353.47971573573,1.10940433235724
"11210","ZNF525",0.0222867377191243,0.912969076600035,5.23017219451829,1,2353.47971573573,1.12928170500066
"3298","PDZD2",0.022359344171962,0.912969076600035,5.22450228363389,1,2353.47971573573,-10
"4289","CEP85L",0.0223684409120847,0.912969076600035,5.22379325604021,1,2353.47971573573,0.510635352117516
"9835","VPS25",0.0223832375279367,0.912969076600035,5.22264060119515,1,2353.47971573573,0.656085874453223
"4459","IQCE",0.0225480640216246,0.912969076600035,5.20985379424616,1,2353.47971573573,0.605110367906482
"1531","STAMBP",0.02257340088172,0.912969076600035,5.20789682531682,1,2353.47971573573,-0.657897377533662
"3778","ZNF879",0.0227635283427257,0.912969076600035,5.19328403729482,1,2353.47971573573,-10
"7136","KCNJ1",0.022895333103738,0.912969076600035,5.18322790837826,1,2353.47971573573,-10
"8349","KCNK10",0.0230579741175532,0.912969076600035,5.17090155185562,1,2353.47971573573,3.4713064624877
"6428","IFITM2",0.0230997278188717,0.912969076600035,5.16775163972156,1,2353.47971573573,-0.426797537777872
"8051","SUPT16H",0.0232197898635414,0.912969076600035,5.15872692790886,1,2353.47971573573,-0.616897398485169
"9314","WWP2",0.023398218981405,0.912969076600035,5.14540398535165,1,2353.47971573573,0.396980064206386
"5775","NEK6",0.023439919538609,0.912969076600035,5.14230548689112,1,2353.47971573573,-0.650699239426981
"3302","SUB1",0.0234456706027176,0.912969076600035,5.14187861143541,1,2353.47971573573,-0.326599499361834
"9727","CCL2",0.0235357147161762,0.912969076600035,5.13520917720316,1,2353.47971573573,-0.683678101779302
"10210","PTPRM",0.0237132200766084,0.912969076600035,5.12213882380625,1,2353.47971573573,0.393031851814258
"592","CDC14A",0.0237421577015328,0.912969076600035,5.12001767314559,1,2353.47971573573,0.580150922762546
"2001","WDFY1",0.0238033257042593,0.912969076600035,5.11554282771428,1,2353.47971573573,-0.401844454308189
"12494","SLC10A3",0.0239507886065893,0.912969076600035,5.10480382567228,1,2353.47971573573,-2.40385334371593
"3187","GATB",0.0239556272126256,0.912969076600035,5.10445261764824,1,2353.47971573573,-1.6030773087682
"1447","ACYP2",0.0240330485707397,0.912969076600035,5.09884301813094,1,2353.47971573573,-0.456357014519587
"930","POU2F1",0.0241123226737778,0.912969076600035,5.09311858330554,1,2353.47971573573,-0.471691501353269
"1754","NMI",0.0241239004168835,0.912969076600035,5.09228418245246,1,2353.47971573573,-0.370423910000189
"808","PYGO2",0.0241778267113035,0.912969076600035,5.0884032178407,1,2353.47971573573,1.04033553752258
"6887","NUMA1",0.0242887893182328,0.912969076600035,5.08044566284684,1,2353.47971573573,-0.49584230227643
"11726","CRYZL1",0.024445251819042,0.912969076600035,5.06928904413624,1,2353.47971573573,-0.622069135432416
"6539","COPB1",0.0245719316773902,0.912969076600035,5.06031027965036,1,2353.47971573573,-0.444781067220957
"5493","MLLT3",0.0246016020904323,0.912969076600035,5.05821426059781,1,2353.47971573573,0.755932601818182
"943","NME7",0.0246888511612713,0.912969076600035,5.05206586744592,1,2353.47971573573,0.591152504311821
"4179","PHIP",0.0247098514757306,0.912969076600035,5.05058935676953,1,2353.47971573573,0.260725430933568
"6875","TPCN2",0.0247208078080818,0.912969076600035,5.04981954554025,1,2353.47971573573,-1.16928593686671
"6235","HELLS",0.024764067196999,0.912969076600035,5.04678352276444,1,2353.47971573573,-10
"8664","HACD3",0.0251252277265742,0.912969076600035,5.02164957577068,1,2353.47971573573,0.682331914813037
"2750","TBCCD1",0.0252162960541043,0.912969076600035,5.0153711818008,1,2353.47971573573,-1.88457364291282
"5390","LYNX1",0.0252773434752565,0.912969076600035,5.01117565304273,1,2353.47971573573,-10
"7353","SLC48A1",0.0254003903571761,0.912969076600035,5.00275107308356,1,2353.47971573573,-0.910008607784394
"10975","BCKDHA",0.0254119623296814,0.912969076600035,5.00196096439469,1,2353.47971573573,0.66362786027998
"2722","KLHL6",0.0255061983578617,0.912969076600035,4.99554062410246,1,2353.47971573573,0.533657960659399
"3720","KCNMB1",0.0255559641508481,0.912969076600035,4.99215999986353,1,2353.47971573573,-10
"8672","MAP2K1",0.0256820834440789,0.912969076600035,4.98362318052615,1,2353.47971573573,0.389415793258803
"193","SRRM1",0.0258219946958138,0.912969076600035,4.97420364290238,1,2353.47971573573,0.29581365982821
"552","GBP1",0.0258766366276215,0.912969076600035,4.97053926860607,1,2353.47971573573,-0.431099461313147
"10757","COPE",0.0259079855250806,0.912969076600035,4.96844059171809,1,2353.47971573573,-0.323995712568838
"8428","PPP1R13B",0.0259350766295245,0.912969076600035,4.96662908165329,1,2353.47971573573,1.61151152819675
"12522","MT-ND1",0.0260193824839199,0.912969076600035,4.96100433503246,1,2353.47971573573,0.14726309978075
"10875","CAPNS1",0.0260204143627893,0.912969076600035,4.96093560722734,1,2353.47971573573,-0.430746782317455
"2542","SLC41A3",0.0260589877089907,0.912969076600035,4.95836847861993,1,2353.47971573573,-10
"3162","TBC1D9",0.02631782283642,0.912969076600035,4.94124406728181,1,2353.47971573573,0.452547266026818
"12232","KCND1",0.0263179979205204,0.912969076600035,4.94123254316727,1,2353.47971573573,2.72370167362062
"8785","ZSCAN2",0.0263905643837901,0.912969076600035,4.93646303768585,1,2353.47971573573,-10
"7005","CASP1",0.026428688851703,0.912969076600035,4.93396273013534,1,2353.47971573573,-0.429149162657079
"7","C1orf159",0.0264369712148512,0.912969076600035,4.9334200459596,1,2353.47971573573,-1.59172877118048
"2399","FAM3D",0.0264612126565885,0.912969076600035,4.93183269280459,1,2353.47971573573,2.12196696867423
"2151","SATB1",0.0264939989828742,0.912969076600035,4.9296882167783,1,2353.47971573573,0.40075022882288
"8318","ERG28",0.0265328186011025,0.912969076600035,4.92715268340802,1,2353.47971573573,-2.40135174301131
"3878","KIAA0319",0.026561063745628,0.912969076600035,4.92531025388226,1,2353.47971573573,1.34279201774257
"3035","COPS4",0.0265920210453835,0.912969076600035,4.92329324998277,1,2353.47971573573,0.598864153265425
"4741","PDK4",0.0266889492272097,0.912969076600035,4.91699371364351,1,2353.47971573573,-0.56247054671678
"162","HP1BP3",0.026742879716907,0.912969076600035,4.91349897100069,1,2353.47971573573,0.347955948837058
"660","OLFML3",0.0268272120194798,0.912969076600035,4.90804883384799,1,2353.47971573573,-10
"5280","DPY19L4",0.0268439215894267,0.912969076600035,4.90697106163143,1,2353.47971573573,-0.867015923743701
"698","ANKRD35",0.0269261176688764,0.912969076600035,4.90167953147006,1,2353.47971573573,-10
"3494","PAM",0.0269348764823452,0.912969076600035,4.90111665717734,1,2353.47971573573,0.446206277793218
"6898","ATG16L2",0.0269618421021719,0.912969076600035,4.89938493997649,1,2353.47971573573,0.426494395662229
"2540","SNX4",0.0271127777737169,0.912969076600035,4.889725087314,1,2353.47971573573,0.4216167446723
"10511","ZNF557",0.0271312079793009,0.912969076600035,4.88854939299102,1,2353.47971573573,0.835091304172408
"6482","OR52K1",0.0272459745701693,0.912969076600035,4.88124688547493,1,2353.47971573573,-10
"9157","ORAI3",0.0273180550009704,0.912969076600035,4.87667681226155,1,2353.47971573573,-0.812045170431311
"7118","CCDC15",0.0274280890506793,0.912969076600035,4.86972453378046,1,2353.47971573573,1.19252502301153
"2634","HLTF",0.0274569476865134,0.912969076600035,4.86790596407024,1,2353.47971573573,0.771139006959447
"12104","CSF2RA",0.0275127053840769,0.912969076600035,4.86439793865618,1,2353.47971573573,0.406355243189294
"6963","PICALM",0.0275662338831943,0.912969076600035,4.86103711978268,1,2353.47971573573,0.202566676437421
"960","SUCO",0.0277241105014714,0.912969076600035,4.85116416635494,1,2353.47971573573,0.569527482954694
"6363","SFXN4",0.0277375714632403,0.912969076600035,4.85032508270599,1,2353.47971573573,-1.55121243985655
"8613","DNAAF4",0.0277591894961372,0.912969076600035,4.84897841800328,1,2353.47971573573,-10
"3437","SCAMP1",0.0277641413835278,0.912969076600035,4.84867010089313,1,2353.47971573573,0.589523784437325
"4230","HACE1",0.0278418380369317,0.912969076600035,4.84383999177617,1,2353.47971573573,-1.60259821810863
"7828","MPHOSPH8",0.0278623236035144,0.912969076600035,4.84256881875244,1,2353.47971573573,0.350938141615052
"2006","MFF",0.0279799150887096,0.912969076600035,4.83529079008602,1,2353.47971573573,-0.569567376665118
"7605","ANKS1B",0.0281015248806141,0.912969076600035,4.82779748259475,1,2353.47971573573,1.93519134067269
"778","S100A6",0.0283580245578997,0.912969076600035,4.81210270121925,1,2353.47971573573,-0.304771421480616
"2678","NMD3",0.0284297573182414,0.912969076600035,4.80773994351808,1,2353.47971573573,0.623326327150882
"7735","COX6A1",0.0286272789506744,0.912969076600035,4.79578575807801,1,2353.47971573573,-0.345052163342303
"10753","REX1BD",0.0286452067819232,0.912969076600035,4.79470500579629,1,2353.47971573573,0.317417978582299
"5326","NUDCD1",0.028682985811038,0.912969076600035,4.79242985913746,1,2353.47971573573,-0.938968356558562
"81","CLSTN1",0.0287225143433395,0.912969076600035,4.7900526927313,1,2353.47971573573,0.551854157679132
"415","POMGNT1",0.0287869219104429,0.912969076600035,4.78618664294386,1,2353.47971573573,-2.34537931379139
"12070","CELSR1",0.0287930311909266,0.912969076600035,4.78582040279834,1,2353.47971573573,0.607650568254605
"9368","PLCG2",0.0288178550624216,0.912969076600035,4.78433308968813,1,2353.47971573573,0.365837310003754
"12479","HCFC1",0.0288452425822376,0.912969076600035,4.78269372450567,1,2353.47971573573,-1.07451892563158
"5573","BX664615.2",0.0290249959261277,0.912969076600035,4.77197411933937,1,2353.47971573573,2.43303739048541
"7825","ZNF10",0.0292131176612273,0.912969076600035,4.76082929726453,1,2353.47971573573,0.90106776805241
"6301","NFKB2",0.0292288984032465,0.912969076600035,4.75989780744795,1,2353.47971573573,0.783720091480013
"9811","DNAJC7",0.029258492376923,0.912969076600035,4.75815237632301,1,2353.47971573573,-0.386891382567282
"3674","GPX3",0.0292782371689565,0.912969076600035,4.75698886583567,1,2353.47971573573,0.605263092495451
"11109","NUCB1",0.0293001541976083,0.912969076600035,4.75569830828254,1,2353.47971573573,-0.458137997614607
"2413","ARL6IP5",0.0293186796722491,0.912969076600035,4.75460824267396,1,2353.47971573573,-0.344589432505495
"8515","ZFYVE19",0.0295561385995673,0.912969076600035,4.74069905497384,1,2353.47971573573,0.796335009130575
"4271","FAM229B",0.0296798039656337,0.912969076600035,4.73350139858169,1,2353.47971573573,-10
"3682","ATOX1",0.0297087138580447,0.912969076600035,4.73182327412814,1,2353.47971573573,-0.264123462554849
"4840","EFCAB10",0.0297134304212105,0.912969076600035,4.73154965464888,1,2353.47971573573,-2.35283079725736
"2083","BHLHE40",0.0298121832356356,0.912969076600035,4.72583113640751,1,2353.47971573573,-1.56058652952348
"7369","PRKAG1",0.0299072890000696,0.912969076600035,4.72034244863443,1,2353.47971573573,0.555591317533344
"2133","C3orf20",0.0301016347168843,0.912969076600035,4.70918285872361,1,2353.47971573573,-2.37053561457965
"4589","COA1",0.0301066535478972,0.912969076600035,4.70889566688956,1,2353.47971573573,0.436555858103447
"9180","ORC6",0.0302048854667121,0.912969076600035,4.70328458645014,1,2353.47971573573,-10
"8410","MOK",0.0302996491605401,0.912969076600035,4.69788962050725,1,2353.47971573573,-10
"9844","RPL27",0.0305307243173495,0.912969076600035,4.68480778042038,1,2353.47971573573,-0.281462858952228
"4896","FAM71F2",0.0306422897470102,0.912969076600035,4.67852866007602,1,2353.47971573573,-10
"8044","RNASE2",0.0306748073016487,0.912969076600035,4.67670299686527,1,2353.47971573573,0.850937582802722
"5210","MTFR1",0.0307245287013761,0.912969076600035,4.67391534273509,1,2353.47971573573,0.70690230754298
"9935","LUC7L3",0.0307528971397863,0.912969076600035,4.67232696064825,1,2353.47971573573,0.301169286685472
"1201","MAP10",0.0307871362561526,0.912969076600035,4.67041190724422,1,2353.47971573573,-2.33087517570659
"3829","RIOK1",0.0308638870635488,0.912969076600035,4.66612716247159,1,2353.47971573573,0.973204643402939
"4852","SLC26A4",0.0309235983558227,0.912969076600035,4.66280136016588,1,2353.47971573573,3.16502732238931
"816","DPM3",0.0309387125789391,0.912969076600035,4.6619605902201,1,2353.47971573573,-0.979513152752732
"7032","C11orf1",0.0309536456621399,0.912969076600035,4.66113031750107,1,2353.47971573573,1.12473706660314
"10858","IGFLR1",0.0309838901055201,0.912969076600035,4.65945001983769,1,2353.47971573573,-0.368560732354388
"2813","SLC49A3",0.0309932639465213,0.912969076600035,4.65892958258061,1,2353.47971573573,0.846975088360172
"4457","LFNG",0.0310109983239294,0.912969076600035,4.65794541610667,1,2353.47971573573,0.6838428070552
"3103","PAPSS1",0.0312712414128944,0.912969076600035,4.64357044150054,1,2353.47971573573,-0.368022100042988
"6084","VSTM4",0.0312878345146143,0.912969076600035,4.64265813135471,1,2353.47971573573,2.74268952936518
"2394","RPP14",0.0313735865526766,0.912969076600035,4.63795140815981,1,2353.47971573573,0.874972800105881
"721","BOLA1",0.0314655462723766,0.912969076600035,4.63291885897506,1,2353.47971573573,-2.34176874707013
"2994","PF4",0.0315904811600822,0.912969076600035,4.62610626884271,1,2353.47971573573,2.37809480385912
"4669","GTF2IRD1",0.0316859852341043,0.912969076600035,4.62091745739285,1,2353.47971573573,0.737738880098218
"11555","STK4",0.0317749468083192,0.912969076600035,4.61609877321689,1,2353.47971573573,-0.303651186864104
"10612","ZNF441",0.0319058836485003,0.912969076600035,4.60903202502175,1,2353.47971573573,-2.33946514158837
"424","EFCAB14",0.0320674734034409,0.912969076600035,4.60035255051276,1,2353.47971573573,-0.403823600992843
"11757","PRDM15",0.0322428119386663,0.912969076600035,4.59098610835597,1,2353.47971573573,1.05046778045538
"10809","POP4",0.0322830162509259,0.912969076600035,4.58884592451015,1,2353.47971573573,-0.724586442530059
"4002","HLA-DPB1",0.0323136578587527,0.912969076600035,4.58721665780019,1,2353.47971573573,0.359923865020979
"9376","HSDL1",0.0323941936381817,0.912969076600035,4.5829421155901,1,2353.47971573573,0.792185001894269
