"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10196","METTL4",0.816325030234762,0.998897711141082,0.0539624480850442,1,2554.20132247141,-0.0534695112191791
"3666","CD74",0.81634938643304,0.998897711141082,0.0539478774284301,1,2554.20132247141,0.0167215888052875
"11135","BCL2L12",0.816386250668912,0.998897711141082,0.0539258280080749,1,2554.20132247141,0.0727277732765118
"4883","POT1",0.816532674560633,0.998897711141082,0.0538382951214495,1,2554.20132247141,0.050877246683601
"3683","G3BP1",0.816566017484339,0.998897711141082,0.0538183730398026,1,2554.20132247141,0.0281251571839779
"1949","SPAG16",0.816631182684242,0.998897711141082,0.0537794486651516,1,2554.20132247141,0.0686846460848815
"3638","RNF14",0.81671704573752,0.998897711141082,0.0537281837375911,1,2554.20132247141,-0.0523918906410141
"9681","RAB34",0.816719039650224,0.998897711141082,0.0537269935689595,1,2554.20132247141,0.0388277233116857
"1957","SMARCAL1",0.816748296446593,0.998897711141082,0.0537095317530474,1,2554.20132247141,0.0441849262086751
"10199","EMILIN2",0.816954732778923,0.998897711141082,0.0535864059456613,1,2554.20132247141,0.02048999830851
"5326","NUDCD1",0.817111320200937,0.998897711141082,0.0534931110425445,1,2554.20132247141,-0.0500404601618233
"10713","USHBP1",0.817143646993875,0.998897711141082,0.0534738613794696,1,2554.20132247141,-0.200793848057817
"785","INTS3",0.81731396637788,0.998897711141082,0.0533725014126917,1,2554.20132247141,0.0569208579435551
"6379","CUZD1",0.817321355497711,0.998897711141082,0.0533681063141202,1,2554.20132247141,-0.200409768834738
"1745","GTDC1",0.817398477405552,0.998897711141082,0.0533222450582839,1,2554.20132247141,-0.0295786782276326
"6583","CCDC73",0.817434077178545,0.998897711141082,0.0533010823289,1,2554.20132247141,-0.169467795069438
"11742","PIGP",0.81752701393325,0.998897711141082,0.0532458557661185,1,2554.20132247141,-0.0449116421459168
"4059","CCDC167",0.817559741143431,0.998897711141082,0.0532264151881705,1,2554.20132247141,0.0650918295303564
"716","PDE4DIP",0.817856564628484,0.998897711141082,0.0530502671601949,1,2554.20132247141,0.0231865582609155
"577","ABCD3",0.817868753590316,0.998897711141082,0.0530430402696024,1,2554.20132247141,0.0389429014502225
"11194","ZNF808",0.818026181257431,0.998897711141082,0.0529497472770396,1,2554.20132247141,-0.0456334406751446
"6284","LZTS2",0.81805584340885,0.998897711141082,0.0529321789109552,1,2554.20132247141,0.0540182872013785
"1349","ZNF512",0.818236985866828,0.998897711141082,0.0528249580482321,1,2554.20132247141,0.050329422236038
"7603","IKBIP",0.818257658937251,0.998897711141082,0.052812728632566,1,2554.20132247141,-0.0487433493063962
"5859","PLPP7",0.818355588750003,0.998897711141082,0.0527548172699253,1,2554.20132247141,-0.138666135475894
"3927","DHX16",0.818587992310941,0.998897711141082,0.0526175179309794,1,2554.20132247141,0.0514718473906137
"8152","FANCM",0.818619467537915,0.998897711141082,0.0525989374807711,1,2554.20132247141,0.0606212671776987
"4466","AP5Z1",0.818648877167781,0.998897711141082,0.0525815795147082,1,2554.20132247141,-0.046463766921311
"6384","ACADSB",0.818801798074685,0.998897711141082,0.0524913721005645,1,2554.20132247141,-0.0705145472390547
"4228","ASCC3",0.818959214970037,0.998897711141082,0.0523985976590716,1,2554.20132247141,0.0266520962779388
"10909","KCNK6",0.819013087944546,0.998897711141082,0.0523668671844162,1,2554.20132247141,-0.0514524734275358
"1073","NUAK2",0.819179533315537,0.998897711141082,0.0522688969365807,1,2554.20132247141,-0.0952765445543509
"7361","KANSL2",0.819415391687284,0.998897711141082,0.0521302352752978,1,2554.20132247141,0.0572014462885369
"4225","USP45",0.819492554521669,0.998897711141082,0.0520849131401273,1,2554.20132247141,0.0591609310649841
"10303","MBD1",0.819523670279984,0.998897711141082,0.05206664294705,1,2554.20132247141,0.0479126253701433
"8790","ALPK3",0.819542104912122,0.998897711141082,0.0520558203023832,1,2554.20132247141,0.170853286088754
"4577","VPS41",0.819669000664804,0.998897711141082,0.0519813541737996,1,2554.20132247141,-0.0210657530121241
"7136","KCNJ1",0.819851783131002,0.998897711141082,0.0518741906381684,1,2554.20132247141,0.123106181077457
"8372","CPSF2",0.819868975026226,0.998897711141082,0.0518641171862449,1,2554.20132247141,0.0286627137420649
"4991","GIMAP6",0.819877234137707,0.998897711141082,0.0518592781925745,1,2554.20132247141,-0.0441415032635793
"9893","KPNB1",0.819921311882504,0.998897711141082,0.0518334571626219,1,2554.20132247141,0.0183169599928348
"223","SLC9A1",0.819926514229506,0.998897711141082,0.0518304100400966,1,2554.20132247141,-0.0636302852212308
"11523","SRC",0.819977944448165,0.998897711141082,0.0518002913638332,1,2554.20132247141,0.039112385750807
"10309","MEX3C",0.820013461980454,0.998897711141082,0.0517794968842054,1,2554.20132247141,-0.0666989313737216
"7432","CBX5",0.820132090603488,0.998897711141082,0.0517100751071537,1,2554.20132247141,-0.0460054846821986
"2630","PLSCR2",0.820162624900095,0.998897711141082,0.0516922142835078,1,2554.20132247141,-0.0942014646164479
"3935","GTF2H4",0.820205257630163,0.998897711141082,0.0516672819933701,1,2554.20132247141,-0.100246009522966
"297","ZMYM1",0.820367191418467,0.998897711141082,0.0515726382062303,1,2554.20132247141,-0.0438613611323979
"12033","SREBF2",0.820467803884009,0.998897711141082,0.0515138802205165,1,2554.20132247141,0.0462397946825333
"4896","FAM71F2",0.820505957655803,0.998897711141082,0.0514916075113969,1,2554.20132247141,0.129669598110448
"10647","GCDH",0.820508095347659,0.998897711141082,0.0514903597586668,1,2554.20132247141,0.0929773003164349
"4301","HDDC2",0.820649936399229,0.998897711141082,0.0514076038510631,1,2554.20132247141,0.059439781082582
"7763","MLXIP",0.820718943073911,0.998897711141082,0.0513673678208436,1,2554.20132247141,0.0323122902180153
"11033","APOC1",0.820820620064689,0.998897711141082,0.051308112741623,1,2554.20132247141,0.0229957520532733
"5599","OSTF1",0.821066386951572,0.998897711141082,0.0511650337523391,1,2554.20132247141,-0.0201323636874355
"6009","STAM",0.821071077347614,0.998897711141082,0.0511623051698539,1,2554.20132247141,-0.0322772649848576
"1475","MDH1",0.821238862210689,0.998897711141082,0.0510647486074314,1,2554.20132247141,0.031686201517002
"10528","CD209",0.821357886271204,0.998897711141082,0.0509956027765415,1,2554.20132247141,0.0507846779354
"3573","UBE2B",0.821432527771468,0.998897711141082,0.0509522656670559,1,2554.20132247141,-0.01996603656879
"6040","MPP7",0.82151443888825,0.998897711141082,0.0509047300744274,1,2554.20132247141,0.362822881318938
"12443","INTS6L",0.821550911330351,0.998897711141082,0.0508835714728745,1,2554.20132247141,-0.0405017872562543
"2144","BTD",0.821567825860648,0.998897711141082,0.0508737604877093,1,2554.20132247141,0.0518587122545065
"9847","BRCA1",0.821610366933038,0.998897711141082,0.0508490896573732,1,2554.20132247141,-0.073579445282331
"10784","ZNF682",0.821619285171644,0.998897711141082,0.0508439185033938,1,2554.20132247141,-0.159322569431403
"4878","CPED1",0.821793653656944,0.998897711141082,0.05074286814716,1,2554.20132247141,-0.0448033656450626
"9409","GALNS",0.821841549385955,0.998897711141082,0.0507151300134047,1,2554.20132247141,0.0565656774700786
"3614","SRA1",0.821855865347688,0.998897711141082,0.0507068406735139,1,2554.20132247141,0.0263219439852763
"10004","PSMC5",0.821985832571677,0.998897711141082,0.0506316186024503,1,2554.20132247141,0.029738297504044
"8140","MIPOL1",0.822200146644256,0.998897711141082,0.0505077066134604,1,2554.20132247141,0.362822881315383
"6389","FAM53B",0.82234978098462,0.998897711141082,0.0504212856600706,1,2554.20132247141,0.0415763010536548
"3557","IRF1",0.822381112425859,0.998897711141082,0.0504032001034254,1,2554.20132247141,0.0296679717123348
"9796","WIPF2",0.822471393598481,0.998897711141082,0.0503511058446494,1,2554.20132247141,0.0285222173877773
"8424","KLC1",0.822619423484128,0.998897711141082,0.0502657505068758,1,2554.20132247141,0.025815193699224
"2717","DCUN1D1",0.822637170542116,0.998897711141082,0.0502555225020094,1,2554.20132247141,0.026678499803434
"918","UAP1",0.822872841767243,0.998897711141082,0.0501198038122356,1,2554.20132247141,-0.0973761486555871
"7489","STAT6",0.822876095883784,0.998897711141082,0.0501179311756808,1,2554.20132247141,0.0296058018026403
"9825","HSD17B1",0.822878846171129,0.998897711141082,0.0501163485048284,1,2554.20132247141,0.177879968741553
"9478","ATP2A3",0.822931125150902,0.998897711141082,0.0500862692141829,1,2554.20132247141,0.0457750978022617
"5234","TMEM70",0.82303369765399,0.998897711141082,0.0500272805382057,1,2554.20132247141,0.0350782273738827
"12022","TEF",0.823102499430282,0.998897711141082,0.0499877336037749,1,2554.20132247141,0.0888042335742524
"3172","ABCE1",0.823250999129887,0.998897711141082,0.0499024326428836,1,2554.20132247141,-0.057526397337786
"11448","GINS1",0.823287083120608,0.998897711141082,0.04988171688405,1,2554.20132247141,0.119159364568593
"3660","PPARGC1B",0.823293573473478,0.998897711141082,0.0498779912624241,1,2554.20132247141,0.04409025790777
"9544","TMEM256",0.82331961401341,0.998897711141082,0.0498630448230543,1,2554.20132247141,-0.0423758888320232
"2792","SENP5",0.823709030678721,0.998897711141082,0.0496398125501483,1,2554.20132247141,0.0265026070697521
"4357","STX11",0.823716062542866,0.998897711141082,0.0496357863811531,1,2554.20132247141,-0.0270408161286597
"5430","ADCK5",0.823732039626131,0.998897711141082,0.0496266391684182,1,2554.20132247141,-0.0838667325323245
"667","SIKE1",0.823774495377287,0.998897711141082,0.0496023366664536,1,2554.20132247141,0.0350898173195303
"643","INKA2",0.823841680837443,0.998897711141082,0.0495638911609441,1,2554.20132247141,0.0534872535529577
"197","RSRP1",0.82403799857488,0.998897711141082,0.049451641986137,1,2554.20132247141,-0.0206066802484043
"3075","TSPAN5",0.824066814350154,0.998897711141082,0.0494351771446368,1,2554.20132247141,-0.278648780418801
"3138","SPATA5",0.824091795428826,0.998897711141082,0.0494209057114043,1,2554.20132247141,0.0378032854205237
"10740","PDE4C",0.824092087930691,0.998897711141082,0.0494207386209046,1,2554.20132247141,0.249088816523368
"11601","RIPOR3",0.824093107202975,0.998897711141082,0.0494201563680788,1,2554.20132247141,0.249088816459567
"11869","DDTL",0.824094774378246,0.998897711141082,0.0494192040125397,1,2554.20132247141,0.24908881650722
"395","BTBD19",0.824193226046259,0.998897711141082,0.0493629816547007,1,2554.20132247141,0.10042171117974
"9429","CENPBD1",0.824329837201587,0.998897711141082,0.0492850233497517,1,2554.20132247141,-0.0652816988426301
"8084","NRL",0.824452535448279,0.998897711141082,0.0492150596664001,1,2554.20132247141,-0.101901479786592
"11040","GEMIN7",0.824466879464867,0.998897711141082,0.0492068839786047,1,2554.20132247141,0.0691671769989558
"10315","TXNL1",0.824488324336197,0.998897711141082,0.0491946623314364,1,2554.20132247141,-0.0263903985682192
"12021","ZC3H7B",0.824489038964533,0.998897711141082,0.0491942550850048,1,2554.20132247141,-0.0522374774051847
"2634","HLTF",0.824526887438123,0.998897711141082,0.0491726888400362,1,2554.20132247141,-0.05629184589384
"2507","NDUFB4",0.824738712891603,0.998897711141082,0.0490520812313952,1,2554.20132247141,-0.0188584977604574
"10453","DAPK3",0.824739591123397,0.998897711141082,0.0490515815136765,1,2554.20132247141,-0.0595325884324844
"6072","RASSF4",0.824782546587663,0.998897711141082,0.0490271429267061,1,2554.20132247141,-0.0236900654938827
"11541","SRSF6",0.824902809203342,0.998897711141082,0.0489587560767037,1,2554.20132247141,-0.0523479050056519
"1656","C2orf49",0.824954979964189,0.998897711141082,0.0489291049549955,1,2554.20132247141,-0.0499423298830647
"533","CTBS",0.825315120437349,0.998897711141082,0.0487246769750619,1,2554.20132247141,0.0263713573287142
"519","PIGK",0.825344079567736,0.998897711141082,0.0487082582836906,1,2554.20132247141,-0.0519266151500509
"4341","REPS1",0.825426729040058,0.998897711141082,0.0486614152310219,1,2554.20132247141,-0.0359807744887186
"4383","CCDC170",0.82563080197024,0.998897711141082,0.0485458544908912,1,2554.20132247141,0.0371265837765473
"7317","IPO8",0.82578251583986,0.998897711141082,0.0484600365589061,1,2554.20132247141,-0.0366575278421449
"9818","GHDC",0.825827893981471,0.998897711141082,0.0484343835845299,1,2554.20132247141,-0.0626794423599171
"10172","FASN",0.825838727368683,0.998897711141082,0.0484282603539273,1,2554.20132247141,0.178569706889691
"11398","BMP2",0.825900412651445,0.998897711141082,0.0483934024266372,1,2554.20132247141,-0.137841424505245
"6676","STX3",0.826381887523184,0.998897711141082,0.048121776361737,1,2554.20132247141,-0.0330157257469339
"2179","CMTM6",0.826446552310487,0.998897711141082,0.0480853564848403,1,2554.20132247141,-0.0198751448153432
"3552","P4HA2",0.826545346201136,0.998897711141082,0.0480297426458522,1,2554.20132247141,0.0618965366746053
"8222","MNAT1",0.826687848839519,0.998897711141082,0.0479495833371706,1,2554.20132247141,-0.0388426696220797
"9014","MPV17L",0.826861092586014,0.998897711141082,0.0478522263033473,1,2554.20132247141,-0.323279615239948
"3019","CXCL13",0.826862628144761,0.998897711141082,0.0478513638356236,1,2554.20132247141,-0.323279618797936
"1968","SLC11A1",0.82693209175512,0.998897711141082,0.0478123571592393,1,2554.20132247141,-0.0190142255820256
"7239","PZP",0.827178467905211,0.998897711141082,0.0476741411810182,1,2554.20132247141,-0.251330338961295
"9049","OTOA",0.827211297099265,0.998897711141082,0.0476557399679121,1,2554.20132247141,-0.0650731258068646
"9286","CTRL",0.827266102976275,0.998897711141082,0.0476250288144494,1,2554.20132247141,0.140716629255019
"3179","TMEM184C",0.827266862330649,0.998897711141082,0.0476246033736393,1,2554.20132247141,0.0428596143042844
"5822","CERCAM",0.827309024663949,0.998897711141082,0.0476009843551027,1,2554.20132247141,0.121089396777048
"413","MAST2",0.827336024478062,0.998897711141082,0.0475858624879744,1,2554.20132247141,-0.0396594825478243
"8951","SLX4",0.827424892420281,0.998897711141082,0.0475361077257287,1,2554.20132247141,0.0938061135951107
"8361","TTC7B",0.827488450431573,0.998897711141082,0.047500540031862,1,2554.20132247141,-0.0314898590366213
"12173","PDK3",0.827553008402428,0.998897711141082,0.0474644270250598,1,2554.20132247141,0.0305126653558087
"4947","NDUFB2",0.827650147738503,0.998897711141082,0.0474101154729984,1,2554.20132247141,0.0199203021238061
"3518","TMED7",0.827652809879129,0.998897711141082,0.0474086275026284,1,2554.20132247141,0.034233160448893
"3934","DDR1",0.82774582049776,0.998897711141082,0.047356655729319,1,2554.20132247141,-0.167348603643141
"12001","CBX7",0.827747993330215,0.998897711141082,0.047355441967205,1,2554.20132247141,0.0651750052693756
"4833","SLC26A5",0.827813951103148,0.998897711141082,0.0473186051648842,1,2554.20132247141,-0.166645335943368
"2053","NDUFA10",0.82788132713028,0.998897711141082,0.0472809917794668,1,2554.20132247141,-0.0338396572692217
"11958","NCF4",0.827903727871999,0.998897711141082,0.047268489795966,1,2554.20132247141,-0.0180403911375801
"7069","JAML",0.828058692217297,0.998897711141082,0.0471820507103683,1,2554.20132247141,0.0607828417789761
"7145","ZBTB44",0.828108496833528,0.998897711141082,0.0471542872945714,1,2554.20132247141,0.0336441539379478
"8921","ATP6V0C",0.82818630467864,0.998897711141082,0.0471109306976712,1,2554.20132247141,-0.0126712132981258
"2402","THOC7",0.8283427010643,0.998897711141082,0.0470238456454151,1,2554.20132247141,0.0283555605999973
"11729","MRPS6",0.828368216660977,0.998897711141082,0.0470096459864938,1,2554.20132247141,-0.0276451560718502
"3240","RWDD4",0.828476735796738,0.998897711141082,0.0469492791901728,1,2554.20132247141,0.044195610641513
"597","RNPC3",0.828529818422997,0.998897711141082,0.0469197652877491,1,2554.20132247141,0.0306072620680233
"6187","PRXL2A",0.828612288987772,0.998897711141082,0.0468739309838765,1,2554.20132247141,-0.0289427469717125
"8070","CEBPE",0.82862036961454,0.998897711141082,0.0468694413107101,1,2554.20132247141,-0.0856505707535201
"4773","AP4M1",0.828668787661301,0.998897711141082,0.046842544498222,1,2554.20132247141,-0.104810890401203
"851","IQGAP3",0.828963310333342,0.998897711141082,0.0466791076581001,1,2554.20132247141,0.11310250382665
"11977","ANKRD54",0.828998206508808,0.998897711141082,0.0466597628440942,1,2554.20132247141,0.0771814055334615
"149","AKR7A2",0.829025171097866,0.998897711141082,0.0466448178061789,1,2554.20132247141,0.0407609132405762
"3834","BLOC1S5",0.829056237391807,0.998897711141082,0.0466276025175155,1,2554.20132247141,0.0466923737632507
"8742","RCN2",0.829247930993815,0.998897711141082,0.0465214496801838,1,2554.20132247141,0.0564001687313341
"8562","SPG11",0.829349140496288,0.998897711141082,0.0464654546614464,1,2554.20132247141,-0.0187288941384548
"4902","TNPO3",0.829435865862175,0.998897711141082,0.046417501187004,1,2554.20132247141,-0.025856911296097
"3889","BTN3A1",0.829438305431334,0.998897711141082,0.0464161526389054,1,2554.20132247141,-0.0443065839575227
"8653","OAZ2",0.829503184625149,0.998897711141082,0.0463802961584661,1,2554.20132247141,-0.0245499903356504
"12128","PRPS2",0.829603907641023,0.998897711141082,0.0463246587643822,1,2554.20132247141,0.0575840167288061
"8217","CCDC175",0.829777963291383,0.998897711141082,0.0462285962292089,1,2554.20132247141,-0.22711771156154
"6067","HNRNPF",0.829939487570228,0.998897711141082,0.0461395431625347,1,2554.20132247141,0.0230372951842722
"2604","FAIM",0.829969376185871,0.998897711141082,0.046123074541095,1,2554.20132247141,-0.0999523345172591
"5305","ANKRD46",0.830058495438722,0.998897711141082,0.0460739881045707,1,2554.20132247141,-0.0593655306890917
"5815","DNM1",0.83028670243103,0.998897711141082,0.0459484174652179,1,2554.20132247141,0.0729284529183906
"4117","TMEM63B",0.830333757402424,0.998897711141082,0.0459225478081281,1,2554.20132247141,-0.0461852968750485
"1533","TET3",0.830422717065319,0.998897711141082,0.045873660808015,1,2554.20132247141,0.0228138282127988
"10456","ZBTB7A",0.830610907439879,0.998897711141082,0.0457703321693271,1,2554.20132247141,-0.0253354882331496
"8559","FRMD5",0.830663194453739,0.998897711141082,0.0457416448587628,1,2554.20132247141,-0.232888250254395
"3490","RIOK2",0.830723502960056,0.998897711141082,0.0457085682292198,1,2554.20132247141,-0.050939456441908
"9106","KIF22",0.830760414129113,0.998897711141082,0.0456883302074171,1,2554.20132247141,0.0687945316482503
"4273","HDAC2",0.830866300528755,0.998897711141082,0.0456302997646443,1,2554.20132247141,-0.0353508327258787
"5274","TMEM67",0.830903055409733,0.998897711141082,0.0456101654753052,1,2554.20132247141,0.102493920117996
"11607","NFATC2",0.83102238445918,0.998897711141082,0.0455448291589,1,2554.20132247141,0.108566133551271
"10820","TDRD12",0.831035069544506,0.998897711141082,0.0455378865646225,1,2554.20132247141,-0.24213263157977
"4089","RPL7L1",0.831104092344834,0.998897711141082,0.0455001198256435,1,2554.20132247141,0.0292438671144021
"7604","APAF1",0.831200014686546,0.998897711141082,0.0454476618458702,1,2554.20132247141,-0.0363470167397131
"7681","PPP1CC",0.831282407247166,0.998897711141082,0.0454026282828923,1,2554.20132247141,0.0295764939966546
"1055","KLHL12",0.831373658452295,0.998897711141082,0.0453527800568985,1,2554.20132247141,0.0431769922733513
"10408","CSNK1G2",0.831392919829156,0.998897711141082,0.045342261712142,1,2554.20132247141,-0.0310426719379648
"10339","CD226",0.831505104614353,0.998897711141082,0.04528102465013,1,2554.20132247141,0.0470659379209489
"10947","MAP3K10",0.831534872441749,0.998897711141082,0.0452647828784044,1,2554.20132247141,-0.0693995500578747
"12075","ZBED4",0.831632885145502,0.998897711141082,0.045211327201632,1,2554.20132247141,0.0475060792166756
"9886","ARL17A",0.831652942819935,0.998897711141082,0.0452003919075074,1,2554.20132247141,-0.0490271224375738
"4657","MLXIPL",0.831662092798892,0.998897711141082,0.0451954038665605,1,2554.20132247141,-0.0632753251001714
"4093","PEX6",0.83169124623823,0.998897711141082,0.04517951301093,1,2554.20132247141,-0.0450028539369976
"11184","ZNF841",0.831718756016766,0.998897711141082,0.0451645207542895,1,2554.20132247141,-0.10342961008596
"2166","OXSM",0.831770834290034,0.998897711141082,0.0451361463001009,1,2554.20132247141,-0.0934881808324383
"8991","DEXI",0.831796039018244,0.998897711141082,0.0451224170404386,1,2554.20132247141,-0.044056966368218
"11356","NSFL1C",0.831821120828741,0.998897711141082,0.0451087569019201,1,2554.20132247141,0.0320682414761234
"5331","EIF3H",0.832089218272931,0.998897711141082,0.0449628797939977,1,2554.20132247141,0.0199157459167175
"10615","ZNF439",0.832114046687977,0.998897711141082,0.0449493826544387,1,2554.20132247141,0.088785865663397
"2582","UBA5",0.832204675378556,0.998897711141082,0.0449001333587078,1,2554.20132247141,-0.0564790431021095
"12403","NDUFA1",0.832267278512385,0.998897711141082,0.0448661301373624,1,2554.20132247141,0.0182328624089822
"2330","HEMK1",0.832420865011075,0.998897711141082,0.0447827658313629,1,2554.20132247141,0.0906085034783281
"9898","SP2",0.832460363188313,0.998897711141082,0.0447613399425933,1,2554.20132247141,-0.0630768961664125
"12145","AP1S2",0.832482868170409,0.998897711141082,0.0447491344519998,1,2554.20132247141,0.0242494057552293
"1681","SLC20A1",0.83251648177913,0.998897711141082,0.0447309074784936,1,2554.20132247141,0.050043009673515
"7291","LDHB",0.832519792906071,0.998897711141082,0.044729112230352,1,2554.20132247141,0.0304939707567433
"12056","PARVB",0.832533890296041,0.998897711141082,0.044721469237874,1,2554.20132247141,0.0344087578264963
"721","BOLA1",0.832653017958999,0.998897711141082,0.0446569106347833,1,2554.20132247141,0.0845427173501402
"4291","ASF1A",0.832774915557838,0.998897711141082,0.0445909013510187,1,2554.20132247141,0.0451300054550294
"6631","C11orf49",0.832885541540387,0.998897711141082,0.044531039950315,1,2554.20132247141,-0.0357302689251287
"11204","ZNF160",0.833050319892604,0.998897711141082,0.0444419537443424,1,2554.20132247141,-0.0325348313512451
"49","LRRC47",0.833080282331221,0.998897711141082,0.0444257647825296,1,2554.20132247141,0.0526169712486083
"2449","NIT2",0.833091977535116,0.998897711141082,0.0444194465996398,1,2554.20132247141,-0.0572101737756887
"2329","C3orf18",0.833201785957837,0.998897711141082,0.0443601469044957,1,2554.20132247141,0.150076071348088
"6513","RPL27A",0.833234915981185,0.998897711141082,0.044342263865469,1,2554.20132247141,0.0131097071064529
"11985","TMEM184B",0.83344997156972,0.998897711141082,0.0442262719549722,1,2554.20132247141,-0.0513132343082541
"4171","SLC17A5",0.833582283560327,0.998897711141082,0.0441549872673522,1,2554.20132247141,-0.0210044544465652
"8561","EIF3J",0.83372400588083,0.998897711141082,0.0440786992394558,1,2554.20132247141,-0.0330137086208662
"11582","EYA2",0.83393181675168,0.998897711141082,0.04396696077742,1,2554.20132247141,0.108381653551215
"11632","NELFCD",0.833934790449237,0.998897711141082,0.0439653629152982,1,2554.20132247141,-0.0689378733494208
"9594","DNAH9",0.833941596542318,0.998897711141082,0.0439617058994558,1,2554.20132247141,0.336459439666261
"1233","C1orf100",0.833943619894577,0.998897711141082,0.0439606187525747,1,2554.20132247141,0.336459439662965
"5379","CHRAC1",0.834014561378683,0.998897711141082,0.0439225107747802,1,2554.20132247141,0.0595506490972971
"5919","EDF1",0.834419598525626,0.998897711141082,0.0437052653899363,1,2554.20132247141,0.0150682431906062
"7956","DACH1",0.834478391264807,0.998897711141082,0.0436737780866759,1,2554.20132247141,0.336459439664015
"6377","PLEKHA1",0.834526545761702,0.998897711141082,0.043647997070037,1,2554.20132247141,0.0388838492560381
"8902","RPS2",0.834744800177685,0.998897711141082,0.0435312473292318,1,2554.20132247141,0.0113075760948413
"9865","ITGA2B",0.8347961031423,0.998897711141082,0.0435038277751685,1,2554.20132247141,0.336459439663617
"9574","TMEM107",0.834824205372161,0.998897711141082,0.0434888119846013,1,2554.20132247141,-0.0491691357028183
"5466","PLGRKT",0.834841270091313,0.998897711141082,0.043479695157922,1,2554.20132247141,-0.0407677110400324
"2798","BDH1",0.835010483065757,0.998897711141082,0.0433893470922553,1,2554.20132247141,-0.145314454196456
"4790","AGFG2",0.835170888601616,0.998897711141082,0.0433037921110822,1,2554.20132247141,-0.157452014169989
"5967","IL15RA",0.835201737284465,0.998897711141082,0.0432873485486011,1,2554.20132247141,0.0383240859263966
"12428","STK26",0.835248049905227,0.998897711141082,0.0432626682151153,1,2554.20132247141,0.0890998415634703
"12207","USP11",0.835364155410173,0.998897711141082,0.0432008270203352,1,2554.20132247141,0.0410897194690187
"25","ATAD3A",0.835405568183788,0.998897711141082,0.0431787805275109,1,2554.20132247141,0.0974829897391905
"4546","CPVL",0.835584654960678,0.998897711141082,0.043083509514098,1,2554.20132247141,-0.0181537204456217
"2757","BCL6",0.835695863066645,0.998897711141082,0.0430244039965723,1,2554.20132247141,0.0369052191430233
"7256","PRR4",0.835745779928217,0.998897711141082,0.0429978876586723,1,2554.20132247141,0.167739930285519
"7277","C12orf60",0.835850143100451,0.998897711141082,0.0429424764379081,1,2554.20132247141,0.13668346813986
"3126","SYNPO2",0.835905540017199,0.998897711141082,0.0429130787989719,1,2554.20132247141,0.129187219353064
"1358","PLB1",0.836020170789579,0.998897711141082,0.0428522806980302,1,2554.20132247141,0.0748381550288193
"5716","ZNF483",0.836045238836213,0.998897711141082,0.0428389910460833,1,2554.20132247141,-0.180028192776624
"10353","ATP9B",0.836057571862153,0.998897711141082,0.0428324535663353,1,2554.20132247141,-0.0171267611420395
"5476","DMAC1",0.836058017619757,0.998897711141082,0.0428322172892708,1,2554.20132247141,0.0476061143033883
"11016","ZNF284",0.836423965335642,0.998897711141082,0.042638473306922,1,2554.20132247141,-0.0931404884796086
"11099","SULT2B1",0.836481686925665,0.998897711141082,0.0426079555309959,1,2554.20132247141,-0.305560324583313
"2106","FANCD2",0.836490849612117,0.998897711141082,0.0426031122073388,1,2554.20132247141,0.0846453476217797
"408","NASP",0.836510541522915,0.998897711141082,0.0425927041901641,1,2554.20132247141,0.0257706215168654
"11546","OSER1",0.836587054294697,0.998897711141082,0.0425522764995445,1,2554.20132247141,0.0329221235575557
"6437","PHRF1",0.836645794543046,0.998897711141082,0.0425212530046336,1,2554.20132247141,-0.0472921747623986
"9542","KCTD11",0.836720017936217,0.998897711141082,0.0424820689980188,1,2554.20132247141,-0.094866566249243
"843","PMF1",0.83677888199424,0.998897711141082,0.0424510068784781,1,2554.20132247141,-0.0326137900968675
"11669","TPD52L2",0.83689849942142,0.998897711141082,0.0423879221470298,1,2554.20132247141,0.0229660070085521
"12305","NONO",0.836933773980999,0.998897711141082,0.0423693281225265,1,2554.20132247141,0.0268951285613916
"7461","RPL41",0.836947051601418,0.998897711141082,0.0423623302875873,1,2554.20132247141,-0.00922324369510611
"824","CLK2",0.837008054353134,0.998897711141082,0.0423301871490589,1,2554.20132247141,0.0555920815082119
"7140","TMEM45B",0.837109002413233,0.998897711141082,0.0422770242418882,1,2554.20132247141,0.249088999170462
"7918","LRCH1",0.837169816389241,0.998897711141082,0.0422450142033853,1,2554.20132247141,-0.0253909742306712
"4333","PEX7",0.837221036282157,0.998897711141082,0.0422180639077499,1,2554.20132247141,-0.0592325519262381
"6601","FJX1",0.837240959200925,0.998897711141082,0.0422075835159513,1,2554.20132247141,0.202440267604917
"8711","STOML1",0.83725406567693,0.998897711141082,0.0422006896328892,1,2554.20132247141,0.144870795805395
"3681","SPARC",0.837281442204999,0.998897711141082,0.042186291729688,1,2554.20132247141,0.0598418667914782
"11671","UCKL1",0.837319460140273,0.998897711141082,0.0421663015285557,1,2554.20132247141,0.0828797760919798
"693","GPR89A",0.837409977892681,0.998897711141082,0.0421187262824872,1,2554.20132247141,0.0861123943131705
"1771","PKP4",0.837431674968814,0.998897711141082,0.0421073266693559,1,2554.20132247141,-0.0609295718983286
"8928","PRSS21",0.837539278770048,0.998897711141082,0.0420508155436161,1,2554.20132247141,0.236723909067547
"222","NUDC",0.837596829061916,0.998897711141082,0.0420206076387768,1,2554.20132247141,-0.0268485101734237
