"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7548","TMEM19",0.306628739870913,0.922762812486293,1.0455962408512,1,2350.13422245479,-0.281141694526899
"957","EEF1AKNMT",0.306643626551318,0.922762812486293,1.04553186888624,1,2350.13422245479,0.488723407450184
"3674","GPX3",0.306650656772357,0.922762812486293,1.04550147069445,1,2350.13422245479,0.308377312791827
"8756","CTSH",0.306672921974686,0.922762812486293,1.04540520345679,1,2350.13422245479,-0.182283580742374
"3334","CCDC152",0.306830627191426,0.922762812486293,1.04472359862912,1,2350.13422245479,0.865556591110574
"9489","VMO1",0.306861508606881,0.922762812486293,1.04459018179562,1,2350.13422245479,0.194663322081107
"1656","C2orf49",0.307140499420264,0.922762812486293,1.04338564815693,1,2350.13422245479,0.353614165762083
"4699","PHTF2",0.307153778456273,0.922762812486293,1.04332835175529,1,2350.13422245479,-0.203336243107886
"9301","TANGO6",0.307172168505983,0.922762812486293,1.04324900765356,1,2350.13422245479,-0.309799236390278
"11580","SLC13A3",0.30718110059512,0.922762812486293,1.04321047226638,1,2350.13422245479,-10
"8361","TTC7B",0.307225602454915,0.922762812486293,1.04301850118071,1,2350.13422245479,0.230819077868942
"10707","CPAMD8",0.307281937946335,0.922762812486293,1.04277553420452,1,2350.13422245479,0.74815315545283
"2293","LAMB2",0.307328536719321,0.922762812486293,1.04257460399796,1,2350.13422245479,-0.592941483506947
"369","TMEM269",0.307379917080376,0.922762812486293,1.04235310179771,1,2350.13422245479,1.24412510598555
"11495","UQCC1",0.307433624395468,0.922762812486293,1.04212161940148,1,2350.13422245479,-0.323665415041977
"8396","PAPOLA",0.307485929757262,0.922762812486293,1.04189622997658,1,2350.13422245479,0.140122613862784
"60","NOL9",0.307752201249148,0.922762812486293,1.04074960869843,1,2350.13422245479,-0.516171601778766
"6199","ATAD1",0.307806032509012,0.922762812486293,1.0405179564569,1,2350.13422245479,-0.27641402824357
"10576","ICAM3",0.307905693921829,0.922762812486293,1.04008922200087,1,2350.13422245479,0.786996495576413
"7032","C11orf1",0.308094992709178,0.922762812486293,1.03927537168891,1,2350.13422245479,-0.801636512731833
"4225","USP45",0.308181909090679,0.922762812486293,1.03890191054858,1,2350.13422245479,0.403912585038174
"8089","PSME2",0.308236653516978,0.922762812486293,1.03866675566045,1,2350.13422245479,-0.152253806374572
"3080","DAPP1",0.30831805599105,0.922762812486293,1.03831719134079,1,2350.13422245479,-0.19684580620718
"3398","AK6",0.308318188562359,0.922762812486293,1.03831662214141,1,2350.13422245479,0.338268971720614
"1113","PACC1",0.308339909234957,0.922762812486293,1.03822336799664,1,2350.13422245479,-0.298818647999698
"9351","GABARAPL2",0.308388345780441,0.922762812486293,1.03801544437155,1,2350.13422245479,-0.196191708324811
"471","OMA1",0.308646790031028,0.922762812486293,1.03690673727741,1,2350.13422245479,0.674403338075265
"7749","P2RX7",0.308780664817044,0.922762812486293,1.03633289844829,1,2350.13422245479,-0.53176597848595
"10679","NDUFB7",0.308792036665482,0.922762812486293,1.0362841692346,1,2350.13422245479,-0.164820606204597
"3789","TBC1D9B",0.308808307230348,0.922762812486293,1.03621445271445,1,2350.13422245479,-0.198990603041065
"12331","SH3BGRL",0.308880425583108,0.922762812486293,1.03590549568961,1,2350.13422245479,-0.0965653734986211
"3625","ZMAT2",0.308945881800288,0.922762812486293,1.0356251606172,1,2350.13422245479,-0.2307770864895
"7112","TBRG1",0.308954696087307,0.922762812486293,1.03558741679802,1,2350.13422245479,0.193276898158543
"1538","DCTN1",0.308989641782593,0.922762812486293,1.03543778897701,1,2350.13422245479,0.297730868093183
"8630","FAM81A",0.309051339860162,0.922762812486293,1.03517366855083,1,2350.13422245479,1.09777345704756
"7874","PDS5B",0.309097448854689,0.922762812486293,1.03497632746717,1,2350.13422245479,0.155288843119782
"8282","PAPLN",0.309098444252188,0.922762812486293,1.03497206770485,1,2350.13422245479,0.481169182965056
"11061","MYPOP",0.309101819174636,0.922762812486293,1.03495762499698,1,2350.13422245479,-0.511654109067084
"10806","ZNF726",0.309147449883272,0.922762812486293,1.0347623721949,1,2350.13422245479,-10
"3333","FBXO4",0.309152305163474,0.922762812486293,1.03474159876347,1,2350.13422245479,0.542134949575565
"8148","KLHL28",0.309174845936629,0.922762812486293,1.0346451630881,1,2350.13422245479,0.270845594239687
"12287","LAS1L",0.309363488673732,0.922762812486293,1.03383845549635,1,2350.13422245479,-0.712340664271726
"12186","ATP6AP2",0.309376266658464,0.922762812486293,1.03378383514615,1,2350.13422245479,-0.143787524617545
"10948","AKT2",0.309498607710513,0.922762812486293,1.03326102864991,1,2350.13422245479,-0.346063733973808
"1320","KIF3C",0.309929189310161,0.922762812486293,1.03142313783641,1,2350.13422245479,0.865876065004431
"7801","GLT1D1",0.310145278773447,0.922762812486293,1.03050203528856,1,2350.13422245479,-0.626428421043898
"9479","ZZEF1",0.310202873068413,0.922762812486293,1.0302566749536,1,2350.13422245479,-0.184121832123123
"3240","RWDD4",0.310276633581059,0.922762812486293,1.0299425307115,1,2350.13422245479,0.321435542321502
"11611","ZNF217",0.310364712376898,0.922762812486293,1.02956753260503,1,2350.13422245479,0.205905573035751
"1017","ODR4",0.310650796185618,0.922762812486293,1.0283504776966,1,2350.13422245479,0.278251349503544
"1020","RGS18",0.31070987160824,0.922762812486293,1.02809934145712,1,2350.13422245479,-0.397695595830297
"10140","PVALEF",0.310807211854767,0.922762812486293,1.02768567281676,1,2350.13422245479,1.39237388117536
"9797","RARA",0.311032147950112,0.922762812486293,1.02673040308921,1,2350.13422245479,-0.4587254006252
"6808","FIBP",0.311377686924537,0.922762812486293,1.02526470345917,1,2350.13422245479,-0.28647658532659
"9483","MYBBP1A",0.311551207523659,0.922762812486293,1.02452946701764,1,2350.13422245479,-1.30016204757428
"6443","GATD1",0.311591583879091,0.922762812486293,1.02435846206193,1,2350.13422245479,-0.688637567194532
"10625","ZNF563",0.311697059256907,0.922762812486293,1.02391188115587,1,2350.13422245479,0.688173066088604
"6449","CD151",0.311838296356578,0.922762812486293,1.02331419426253,1,2350.13422245479,-0.346727834760101
"9547","FGF11",0.311879908432714,0.922762812486293,1.02313816768379,1,2350.13422245479,0.998533952792416
"11618","GCNT7",0.311999935045407,0.922762812486293,1.02263060505105,1,2350.13422245479,1.23074804436109
"5662","AL160269.1",0.312033124602288,0.922762812486293,1.02249029963607,1,2350.13422245479,1.0600189822994
"12395","CXorf56",0.312059920104881,0.922762812486293,1.0223770386259,1,2350.13422245479,-0.687518787022502
"973","KIAA0040",0.31206920543628,0.922762812486293,1.02233779373023,1,2350.13422245479,0.345897662008458
"1382","FAM98A",0.312200228034591,0.922762812486293,1.0217841828305,1,2350.13422245479,-0.404405782304237
"3878","KIAA0319",0.312208329885542,0.922762812486293,1.02174995996232,1,2350.13422245479,0.70477365120259
"204","MTFR1L",0.312215443881756,0.922762812486293,1.02171991082716,1,2350.13422245479,-0.397124919672681
"865","MNDA",0.312222696864607,0.922762812486293,1.02168927553964,1,2350.13422245479,0.162647755531179
"9847","BRCA1",0.312267555919053,0.922762812486293,1.02149981963785,1,2350.13422245479,-0.607586250121729
"1822","ATF2",0.312279600840105,0.922762812486293,1.02144895565693,1,2350.13422245479,-0.231929316407392
"167","HSPG2",0.312299714638298,0.922762812486293,1.0213640236669,1,2350.13422245479,1.38572425057236
"3115","ELOVL6",0.312313217530588,0.922762812486293,1.02130701071669,1,2350.13422245479,-10
"10935","PLEKHG2",0.31238427684024,0.922762812486293,1.02100703162902,1,2350.13422245479,-0.386164789317287
"1181","CCSAP",0.312446021728933,0.922762812486293,1.02074644595459,1,2350.13422245479,-0.314374500926023
"7926","RCBTB2",0.312620084428277,0.922762812486293,1.0200122002987,1,2350.13422245479,-0.123916776483181
"449","CZIB",0.31264246342841,0.922762812486293,1.0199178380647,1,2350.13422245479,-0.474184088346164
"10239","ESCO1",0.312672872660921,0.922762812486293,1.01978963006164,1,2350.13422245479,0.205861312721767
"4690","UPK3B",0.312735760793233,0.922762812486293,1.01952453978642,1,2350.13422245479,-10
"11895","ZNRF3",0.31288352329002,0.922762812486293,1.01890195515826,1,2350.13422245479,1.26216821335148
"6282","MRPL43",0.312950549340108,0.922762812486293,1.01861967318172,1,2350.13422245479,0.280740139089221
"1629","UNC50",0.31298759348421,0.922762812486293,1.01846369466219,1,2350.13422245479,0.3398123042588
"7516","SRGAP1",0.313153428785803,0.922762812486293,1.01776572195947,1,2350.13422245479,-0.440822872994165
"10611","ZNF823",0.313165565264864,0.922762812486293,1.01771466053114,1,2350.13422245479,0.507410480675884
"12022","TEF",0.313270254712852,0.922762812486293,1.01727431117221,1,2350.13422245479,-0.792227181547769
"5578","PGM5",0.313281427317932,0.922762812486293,1.0172273278208,1,2350.13422245479,-10
"8580","SECISBP2L",0.313395596518803,0.922762812486293,1.01674734572899,1,2350.13422245479,-0.204194151774578
"10105","SRSF2",0.313521277065068,0.922762812486293,1.01621923252189,1,2350.13422245479,-0.277637298480525
"2562","ISY1",0.313700646497672,0.922762812486293,1.01546599600278,1,2350.13422245479,-0.305602830384241
"323","GNL2",0.313732370307348,0.922762812486293,1.01533283492985,1,2350.13422245479,-0.400303900267081
"3171","ANAPC10",0.313845689219534,0.922762812486293,1.01485732108936,1,2350.13422245479,0.247620730151625
"11849","THAP7",0.313860474461835,0.922762812486293,1.01479529514964,1,2350.13422245479,0.354748287954625
"9160","STX1B",0.314068524161527,0.922762812486293,1.01392290544083,1,2350.13422245479,0.991490318656095
"4864","LSMEM1",0.314111325202402,0.922762812486293,1.01374352669218,1,2350.13422245479,0.982535510682828
"9233","ZNF319",0.314127056433815,0.922762812486293,1.01367760528407,1,2350.13422245479,-1.28562559398939
"4248","CEP57L1",0.314270928605616,0.922762812486293,1.01307491203299,1,2350.13422245479,0.305048502382944
"2281","NCKIPSD",0.314328719560141,0.922762812486293,1.01283292216857,1,2350.13422245479,-0.454533398706082
"8776","FSD2",0.314333092283596,0.922762812486293,1.01281461449505,1,2350.13422245479,2.15899704923279
"5191","XKR4",0.314352246895502,0.922762812486293,1.01273442208788,1,2350.13422245479,-10
"5305","ANKRD46",0.314368937624333,0.922762812486293,1.012664550146,1,2350.13422245479,0.4137060637814
"2889","TAPT1",0.314409333961416,0.922762812486293,1.0124954601426,1,2350.13422245479,-0.330392151461488
"6438","IRF7",0.31442443333684,0.922762812486293,1.01243226483948,1,2350.13422245479,0.152958520277315
"217","ARID1A",0.314587889645287,0.922762812486293,1.01174840632979,1,2350.13422245479,0.152293115775956
"9757","ACACA",0.314649431776432,0.922762812486293,1.01149105054962,1,2350.13422245479,-0.399106706013118
"4166","OOEP",0.314862523451062,0.922762812486293,1.01060045610555,1,2350.13422245479,-0.808904559665704
"5313","ATP6V1C1",0.314873923676408,0.922762812486293,1.01055283227605,1,2350.13422245479,-0.164921376619301
"10608","ELOF1",0.315006690502277,0.922762812486293,1.00999837207652,1,2350.13422245479,-0.39389781967364
"2094","OGG1",0.315058040370823,0.922762812486293,1.00978400700015,1,2350.13422245479,-0.630549810156153
"799","UBAP2L",0.315142479792029,0.922762812486293,1.00943160572993,1,2350.13422245479,0.223561850811035
"10850","CD22",0.315270608516667,0.922762812486293,1.00889710657343,1,2350.13422245479,0.582036752653338
"4924","CNOT4",0.315291729934945,0.922762812486293,1.00880902419817,1,2350.13422245479,0.139310544829089
"10991","MEGF8",0.315305439032073,0.922762812486293,1.00875185746286,1,2350.13422245479,-0.570277755624777
"4371","GINM1",0.315356893322075,0.922762812486293,1.00853732284439,1,2350.13422245479,-0.23962820919403
"2933","RHOH",0.315434040068152,0.922762812486293,1.00821575139639,1,2350.13422245479,-0.58636934400933
"10419","LINGO3",0.315646480011415,0.922762812486293,1.00733076809424,1,2350.13422245479,1.29254906665234
"6927","GDPD5",0.315700891748276,0.922762812486293,1.00710422488847,1,2350.13422245479,-0.935972414449456
"1015","IVNS1ABP",0.315815059638011,0.922762812486293,1.00662905317538,1,2350.13422245479,-0.201840217867263
"4170","EEF1A1",0.315878243419877,0.922762812486293,1.00636617623358,1,2350.13422245479,-0.0851595429473855
"4052","C6orf89",0.315886732736711,0.922762812486293,1.00633086156978,1,2350.13422245479,0.234966737462223
"1794","FASTKD1",0.315923832193869,0.922762812486293,1.00617654632235,1,2350.13422245479,0.264969878771961
"864","CD1B",0.315987094989357,0.922762812486293,1.0059134593752,1,2350.13422245479,-10
"3089","UBE2D3",0.316076496655049,0.922762812486293,1.00554178801361,1,2350.13422245479,0.104636357403709
"2502","POPDC2",0.31609820204797,0.922762812486293,1.0054515725207,1,2350.13422245479,0.991647978363445
"7235","PHC1",0.316244069841589,0.922762812486293,1.00484550350406,1,2350.13422245479,-0.808795743618348
"10808","UQCRFS1",0.316289309522749,0.922762812486293,1.00465761066386,1,2350.13422245479,-0.201654195357764
"8680","C15orf61",0.316491534679721,0.922762812486293,1.00381814435645,1,2350.13422245479,-0.568298657735588
"7205","CD4",0.316603043312973,0.922762812486293,1.00335555630746,1,2350.13422245479,0.135798876128631
"9992","MRC2",0.316719949822037,0.922762812486293,1.00287080472123,1,2350.13422245479,-0.390912051507149
"2767","OPA1",0.31677428558672,0.922762812486293,1.00264558190136,1,2350.13422245479,-0.216904751552428
"1954","PECR",0.31703572896886,0.922762812486293,1.00156260173515,1,2350.13422245479,-0.932823509642302
"5669","CCDC180",0.31706480375269,0.922762812486293,1.00144223726511,1,2350.13422245479,-0.693039133164448
"7301","BHLHE41",0.317093076155391,0.922762812486293,1.00132520839297,1,2350.13422245479,-0.548652010249216
"4089","RPL7L1",0.317130017836699,0.922762812486293,1.00117231511769,1,2350.13422245479,0.216574755918446
"2529","PDIA5",0.317601404798764,0.922762812486293,0.999223399868163,1,2350.13422245479,0.896217776052428
"11120","SLC6A16",0.31762088919179,0.922762812486293,0.999142924749289,1,2350.13422245479,1.10352514881219
"9273","RIPOR1",0.317769893967237,0.922762812486293,0.99852771418905,1,2350.13422245479,-0.367463473345795
"2619","XRN1",0.317955182532074,0.922762812486293,0.997763223181713,1,2350.13422245479,0.123917809338047
"10820","TDRD12",0.318014405972528,0.922762812486293,0.997518993671242,1,2350.13422245479,1.32759820643267
"3426","POC5",0.318178275982755,0.922762812486293,0.99684352687245,1,2350.13422245479,0.383964422017184
"8884","UNKL",0.318271416504203,0.922762812486293,0.996459808278365,1,2350.13422245479,0.437290837428277
"6609","API5",0.318326332871463,0.922762812486293,0.996233633947751,1,2350.13422245479,-0.26797717466617
"11966","MFNG",0.318336184522603,0.922762812486293,0.996193065115401,1,2350.13422245479,-0.584992322884158
"6648","AGBL2",0.318338804719497,0.922762812486293,0.996182275493217,1,2350.13422245479,1.18816406190269
"11878","CRYBB2",0.318377137784778,0.922762812486293,0.996024438365072,1,2350.13422245479,-10
"1621","ANKRD36",0.318449815666365,0.922762812486293,0.99572525431358,1,2350.13422245479,0.313974877359138
"11092","TMEM143",0.318567700202667,0.922762812486293,0.9952401642912,1,2350.13422245479,-0.799489181778756
"8917","RNPS1",0.318750225140169,0.922762812486293,0.99448954673077,1,2350.13422245479,0.260158866914472
"46","TPRG1L",0.318757417959724,0.922762812486293,0.994459978467027,1,2350.13422245479,0.382624829159456
"8155","LRR1",0.318834741483963,0.922762812486293,0.994142172058187,1,2350.13422245479,0.474755754443022
"1672","ANAPC1",0.318985452986772,0.922762812486293,0.993523025676275,1,2350.13422245479,0.455471971744316
"3415","ANKRA2",0.319002097341709,0.922762812486293,0.993454671641885,1,2350.13422245479,0.335320893602952
"5310","UBR5",0.319032235930249,0.922762812486293,0.993330912229517,1,2350.13422245479,-0.14467268882877
"8168","CDKL1",0.319125811907462,0.922762812486293,0.992946754982949,1,2350.13422245479,0.533633275230886
"7322","ETFBKMT",0.319219433324671,0.922762812486293,0.992562559343589,1,2350.13422245479,0.748775367098387
"7867","ALOX5AP",0.319257764167298,0.922762812486293,0.992405303215642,1,2350.13422245479,-0.448650571966144
"10622","ZNF625",0.319375952430734,0.922762812486293,0.991920580230729,1,2350.13422245479,0.456319156566141
"7480","ATP5F1B",0.319545242485125,0.922762812486293,0.991226685296555,1,2350.13422245479,0.164930046111975
"518","ST6GALNAC3",0.319672464613195,0.922762812486293,0.990705538672577,1,2350.13422245479,-1.15829235709222
"3278","TENT4A",0.319749611311453,0.922762812486293,0.990389651483291,1,2350.13422245479,0.210253799510889
"279","BSDC1",0.319782089251441,0.922762812486293,0.990256696318884,1,2350.13422245479,0.284997126515027
"162","HP1BP3",0.319820693178539,0.922762812486293,0.990098686261964,1,2350.13422245479,-0.17981765819272
"478","USP1",0.319913312623245,0.922762812486293,0.989719687129662,1,2350.13422245479,0.315826489082851
"1701","EPB41L5",0.319924984139632,0.922762812486293,0.989671937480392,1,2350.13422245479,-1.31113479103676
"10775","PBX4",0.320075350390044,0.922762812486293,0.989056975036664,1,2350.13422245479,1.20725753176181
"4823","UPK3BL1",0.320241364426915,0.922762812486293,0.988378458245681,1,2350.13422245479,0.376044284410135
