"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4240","PDSS2",0.0214513495750488,0.943708540058805,5.29686373286141,1,2339.46821596804,-0.526689780076399
"7642","TMEM263",0.0215162373439152,0.943708540058805,5.29159120129639,1,2339.46821596804,0.814237634887524
"5178","PRKDC",0.0217613466121541,0.943708540058805,5.27182216020173,1,2339.46821596804,-0.686969248686068
"8224","SLC38A6",0.0217922662899517,0.943708540058805,5.26934476867432,1,2339.46821596804,0.345869638000676
"9576","CTC1",0.0219146492990683,0.943708540058805,5.25957463663192,1,2339.46821596804,1.03347695376386
"7467","RNF41",0.021966781491415,0.943708540058805,5.25542996033225,1,2339.46821596804,0.823686466637618
"11904","NIPSNAP1",0.0221877301646529,0.943708540058805,5.23797628693886,1,2339.46821596804,-1.89557098410266
"10854","RBM42",0.0222623247881535,0.943708540058805,5.2321243965293,1,2339.46821596804,-0.922322504220208
"1130","LYPLAL1",0.0223976523592104,0.943708540058805,5.22155976154264,1,2339.46821596804,-0.551634915430672
"3380","CENPK",0.0224858608628093,0.943708540058805,5.21470914575144,1,2339.46821596804,-10
"6363","SFXN4",0.022572699011875,0.943708540058805,5.20799212326966,1,2339.46821596804,0.997201634127679
"9388","EMC8",0.0225808919181014,0.943708540058805,5.20735977717116,1,2339.46821596804,-1.1070414025366
"9827","MLX",0.0226958258381482,0.943708540058805,5.19851392620463,1,2339.46821596804,-0.767321096379286
"4234","CRYBG1",0.0228949706211014,0.943708540058805,5.18329624176909,1,2339.46821596804,-0.756278166186483
"7293","ST8SIA1",0.0229290391082802,0.943708540058805,5.18070665014795,1,2339.46821596804,2.61965655403446
"3017","CCNI",0.022992133707279,0.943708540058805,5.17592126793261,1,2339.46821596804,-0.302193932719334
"2757","BCL6",0.023009988220397,0.943708540058805,5.17456957280259,1,2339.46821596804,0.618584176127973
"5739","ZNF618",0.0230415291787847,0.943708540058805,5.17218438719225,1,2339.46821596804,0.588193428269873
"1169","SNAP47",0.023179907650056,0.943708540058805,5.16175982571039,1,2339.46821596804,-2.44049973197044
"9653","USP22",0.0232353810967372,0.943708540058805,5.15759892311237,1,2339.46821596804,-0.607601557843757
"7283","DERA",0.0232732136189104,0.943708540058805,5.15476712240805,1,2339.46821596804,0.491027521036626
"6332","XPNPEP1",0.0233392015981168,0.943708540058805,5.14983927045771,1,2339.46821596804,0.621393783538019
"8963","CDIP1",0.0234787014573407,0.943708540058805,5.13946911196373,1,2339.46821596804,-1.58435151794198
"1205","SLC35F3",0.0236040235115991,0.943708540058805,5.13020728182305,1,2339.46821596804,-10
"729","C1orf54",0.0236150396761107,0.943708540058805,5.12939558209411,1,2339.46821596804,0.464263373987254
"3798","RACK1",0.0236670659481324,0.943708540058805,5.12556745366788,1,2339.46821596804,-0.269732206533501
"1428","RHOQ",0.0236747179779645,0.943708540058805,5.12500514897163,1,2339.46821596804,-0.512986040334699
"7153","KDM5A",0.0237277725113211,0.943708540058805,5.12111164958421,1,2339.46821596804,0.326742313519429
"1484","ACTR2",0.0238386521469422,0.943708540058805,5.11300364840807,1,2339.46821596804,-0.224506189650214
"4370","PPIL4",0.0240369728756155,0.943708540058805,5.09859872579209,1,2339.46821596804,-0.636172465218695
"6245","LCOR",0.0245477313062775,0.943708540058805,5.06206085035832,1,2339.46821596804,-0.405790749487558
"1929","INO80D",0.0246345364948371,0.943708540058805,5.05592967459893,1,2339.46821596804,-0.639878441146922
"484","PGM1",0.0247085875241283,0.943708540058805,5.05071705354279,1,2339.46821596804,-0.910060108320955
"5032","ARHGEF10",0.0248463754026216,0.943708540058805,5.0410608958879,1,2339.46821596804,-10
"3913","ZNRD1",0.0249674307283086,0.943708540058805,5.0326231475076,1,2339.46821596804,-1.58927103044524
"7770","DENR",0.0250398395306104,0.943708540058805,5.02759642924897,1,2339.46821596804,-0.644770363856767
"11713","CFAP298",0.0250530388669681,0.943708540058805,5.02668174080905,1,2339.46821596804,-1.16534805700927
"5586","SMC5",0.0251065256167737,0.943708540058805,5.02298033101741,1,2339.46821596804,-0.495185012481784
"5360","WASHC5",0.0251564243523517,0.943708540058805,5.01953460002574,1,2339.46821596804,-0.744084978865517
"3130","MAD2L1",0.0252174879693828,0.943708540058805,5.01532753418715,1,2339.46821596804,2.19028341409451
"3590","PKD2L2",0.0252284211712842,0.943708540058805,5.01457539293008,1,2339.46821596804,1.44122049866037
"705","NBPF10",0.0252570574725283,0.943708540058805,5.01260698475012,1,2339.46821596804,-1.86013226927518
"1290","GEN1",0.0252576118904472,0.943708540058805,5.01256889794118,1,2339.46821596804,-1.32093503761536
"384","ATP6V0B",0.0252578078045972,0.943708540058805,5.01255543944827,1,2339.46821596804,0.255937587655143
"7584","CRADD",0.0252833806937256,0.943708540058805,5.01079961817973,1,2339.46821596804,0.522388724225832
"11448","GINS1",0.0253427492834876,0.943708540058805,5.00673050687902,1,2339.46821596804,1.51475997171909
"1159","PYCR2",0.0254471502728375,0.943708540058805,4.99959885306,1,2339.46821596804,-1.55384415939659
"7152","SLC6A12",0.0255352458929157,0.943708540058805,4.9936046377931,1,2339.46821596804,-10
"296","ZMYM6",0.0255762807897228,0.943708540058805,4.99081986883747,1,2339.46821596804,-0.582113357630774
"3888","BTN2A2",0.0256348021421835,0.943708540058805,4.98685643256781,1,2339.46821596804,1.1091906313241
"8339","ADCK1",0.0257191760908122,0.943708540058805,4.98115861882899,1,2339.46821596804,-1.86052465304872
"6010","TMEM236",0.025907242926582,0.943708540058805,4.96852799013434,1,2339.46821596804,-10
"431","CDKN2C",0.0260758570759782,0.943708540058805,4.95728459104405,1,2339.46821596804,-10
"11982","PICK1",0.0261133910715658,0.943708540058805,4.95479206510394,1,2339.46821596804,-1.87400875659342
"575","DNTTIP2",0.0262035527518206,0.943708540058805,4.94881987438513,1,2339.46821596804,-0.745579557721532
"9159","HSD3B7",0.02626640851101,0.943708540058805,4.94466901942397,1,2339.46821596804,0.669703216504416
"9786","GSDMB",0.0264729398865544,0.943708540058805,4.9311025216275,1,2339.46821596804,-10
"10295","ZBTB7C",0.0264922543457938,0.943708540058805,4.92983943886655,1,2339.46821596804,1.86038172546483
"9894","TBKBP1",0.0265012938363898,0.943708540058805,4.92924862395913,1,2339.46821596804,-1.57640078180405
"1748","ORC4",0.0265084944557614,0.943708540058805,4.92877814638032,1,2339.46821596804,0.580232441743717
"2486","NAA50",0.026527700889443,0.943708540058805,4.9275238768989,1,2339.46821596804,-0.561664101786547
"9351","GABARAPL2",0.0267216493228191,0.943708540058805,4.91491081649092,1,2339.46821596804,-0.48475878200959
"11444","ACSS1",0.0268450733287877,0.943708540058805,4.90693366328643,1,2339.46821596804,1.21564538236596
"3099","GSTCD",0.0268640250989591,0.943708540058805,4.90571215062424,1,2339.46821596804,0.648960989391685
"6778","ZFPL1",0.0268766730156008,0.943708540058805,4.90489744368335,1,2339.46821596804,0.927414443726213
"11616","CASS4",0.0268874903223683,0.943708540058805,4.90420097063185,1,2339.46821596804,-0.842073851962287
"7408","NR4A1",0.0270283051343229,0.943708540058805,4.89516110542591,1,2339.46821596804,1.73554654547671
"2744","SENP2",0.0270673628504972,0.943708540058805,4.89266240354576,1,2339.46821596804,-0.867530512126078
"10620","ZNF844",0.0271045598841296,0.943708540058805,4.89028622359661,1,2339.46821596804,-2.36451604121398
"7199","ING4",0.0271706452483561,0.943708540058805,4.88607298879587,1,2339.46821596804,-0.941259785859409
"11946","MCM5",0.0273207565670081,0.943708540058805,4.87654221734974,1,2339.46821596804,-1.81163339937088
"9719","LRRC37B",0.0273709740597223,0.943708540058805,4.87336600144287,1,2339.46821596804,-0.747402177488203
"3950","BAG6",0.0275415431736377,0.943708540058805,4.86262275271738,1,2339.46821596804,-0.821345795204917
"8988","NUBP1",0.0276736514465996,0.943708540058805,4.85434943446385,1,2339.46821596804,-0.856018153368614
"10765","BORCS8",0.0277869109345288,0.943708540058805,4.84728919513476,1,2339.46821596804,-1.37507595138544
"6148","MCU",0.0278396796001402,0.943708540058805,4.84400998748603,1,2339.46821596804,0.39489485714956
"46","TPRG1L",0.0278796800140066,0.943708540058805,4.84152854747597,1,2339.46821596804,0.814682992080594
"12525","MT-CO2",0.0278947859193363,0.943708540058805,4.84059241134887,1,2339.46821596804,0.154783966689366
"3405","NAIP",0.0279331686107945,0.943708540058805,4.83821614954648,1,2339.46821596804,-0.34857038214499
"145","IFFO2",0.0280134860254508,0.943708540058805,4.83325470220187,1,2339.46821596804,-10
"391","ARMH1",0.0283205715955425,0.943708540058805,4.81442074749457,1,2339.46821596804,-10
"3855","MCUR1",0.0283827474879547,0.943708540058805,4.81063331699385,1,2339.46821596804,0.692811258810032
"6569","SVIP",0.0284742310156289,0.943708540058805,4.80507630157121,1,2339.46821596804,-1.43900221362676
"11732","RCAN1",0.0285579279882914,0.943708540058805,4.80000853363996,1,2339.46821596804,-0.939728176727804
"11595","RNF114",0.0287427791412238,0.943708540058805,4.78887058777364,1,2339.46821596804,-0.404219974210689
"4975","ZNF212",0.0287478413777161,0.943708540058805,4.78856662059702,1,2339.46821596804,-1.55074530525741
"1136","DUSP10",0.028748199440046,0.943708540058805,4.78854512248933,1,2339.46821596804,-1.26383260739146
"4453","NUDT1",0.0287587834475438,0.943708540058805,4.78790978330144,1,2339.46821596804,0.53208935608627
"5876","SURF6",0.0291910692021286,0.943708540058805,4.76216652997458,1,2339.46821596804,-1.36596806517137
"7966","KCTD12",0.029464604656514,0.943708540058805,4.74608150896974,1,2339.46821596804,0.308167753071839
"8585","DTWD1",0.0296040831990249,0.943708540058805,4.73793940701908,1,2339.46821596804,-0.771493923846602
"2303","DAG1",0.0296409767365945,0.943708540058805,4.73579242296304,1,2339.46821596804,-1.8655062681112
"2681","SERPINI1",0.0296446699825328,0.943708540058805,4.735577651476,1,2339.46821596804,1.35814342141908
"1259","EIPR1",0.0296790230807086,0.943708540058805,4.73358126836497,1,2339.46821596804,0.715087755233595
"10742","JUND",0.0296993330350135,0.943708540058805,4.73240211613353,1,2339.46821596804,0.306224929345042
"8714","UBL7",0.0299204984380718,0.943708540058805,4.71961588580534,1,2339.46821596804,0.888852195198412
"1886","RFTN2",0.0299884036642017,0.943708540058805,4.71570984936265,1,2339.46821596804,2.08506948096521
"12391","LONRF3",0.0300873737917929,0.943708540058805,4.71003338784764,1,2339.46821596804,-1.03582761368949
"5715","ECPAS",0.0301586088502692,0.943708540058805,4.70595971831712,1,2339.46821596804,-0.417992659603592
"509","NEGR1",0.0302135958504636,0.943708540058805,4.70282207193703,1,2339.46821596804,-2.54861518090787
"4750","TRRAP",0.0302309041403548,0.943708540058805,4.70183566541569,1,2339.46821596804,-0.62760416634893
"9834","EZH1",0.0302315284300677,0.943708540058805,4.70180009789624,1,2339.46821596804,-0.795578210089091
"333","RRAGC",0.0303384568981546,0.943708540058805,4.69571936146186,1,2339.46821596804,-0.651198376780799
"2202","XYLB",0.0303807825680483,0.943708540058805,4.69331858674198,1,2339.46821596804,1.89135338151412
"10256","TAF4B",0.0305417337761712,0.943708540058805,4.68422094747312,1,2339.46821596804,2.23439037674261
"5041","MFHAS1",0.03064664035074,0.943708540058805,4.67831806978316,1,2339.46821596804,-0.602897429810669
"6471","PHLDA2",0.0306520739012094,0.943708540058805,4.67801290948847,1,2339.46821596804,-10
"10223","IMPA2",0.0307970885621244,0.943708540058805,4.66988935014119,1,2339.46821596804,0.744421852679261
"9386","GSE1",0.0308016272277971,0.943708540058805,4.66963574368479,1,2339.46821596804,-0.971009716304136
"3298","PDZD2",0.0308555202106887,0.943708540058805,4.66662734907261,1,2339.46821596804,-10
"5883","REXO4",0.0310107526345366,0.943708540058805,4.65799256625318,1,2339.46821596804,-1.2214849906574
"2160","NKIRAS1",0.0310598967625156,0.943708540058805,4.65526832830079,1,2339.46821596804,-1.37895181069246
"4583","INHBA",0.0310678909765395,0.943708540058805,4.65482560532324,1,2339.46821596804,2.52871340732695
"7713","TBX3",0.0310880849584207,0.943708540058805,4.65370778326481,1,2339.46821596804,-10
"606","AKNAD1",0.031108301902074,0.943708540058805,4.6525894489938,1,2339.46821596804,-1.83045938518825
"6255","UBTD1",0.0314279421254604,0.943708540058805,4.63500812883485,1,2339.46821596804,-0.777288406882227
"10885","ZNF461",0.0315388048128995,0.943708540058805,4.62895385781341,1,2339.46821596804,-1.82055191474931
"1976","TTLL4",0.0315420132612708,0.943708540058805,4.6287789736691,1,2339.46821596804,-1.25569570572377
"2250","SACM1L",0.0315642927290683,0.943708540058805,4.62756509003529,1,2339.46821596804,-0.657321064450118
"12104","CSF2RA",0.0315848217184066,0.943708540058805,4.62644737176201,1,2339.46821596804,-0.517960102500251
"5389","THEM6",0.0316376495440287,0.943708540058805,4.6235745993718,1,2339.46821596804,-10
"486","JAK1",0.0316482711438193,0.943708540058805,4.62299760244756,1,2339.46821596804,-0.363367335832261
"7389","LIMA1",0.031656939044684,0.943708540058805,4.62252688606162,1,2339.46821596804,0.726469253416955
"7101","TECTA",0.0316572676583194,0.943708540058805,4.6225090431171,1,2339.46821596804,2.44362682351003
"8211","TIMM9",0.0316975282850383,0.943708540058805,4.62032444805364,1,2339.46821596804,0.859928790336634
"190","STPG1",0.0318401663690945,0.943708540058805,4.61260796420611,1,2339.46821596804,-10
"1552","DOK1",0.031941708901541,0.943708540058805,4.60713664400215,1,2339.46821596804,0.695570583220507
"5659","AOPEP",0.032154864018751,0.943708540058805,4.59571025466023,1,2339.46821596804,0.487244893178911
"8197","MAPK1IP1L",0.0323194417814684,0.943708540058805,4.58694189197489,1,2339.46821596804,-0.499649661119543
"9903","CBX1",0.0323339378753053,0.943708540058805,4.58617180607825,1,2339.46821596804,-0.559910658267798
"3311","SPEF2",0.0324741020369476,0.943708540058805,4.578744318185,1,2339.46821596804,-10
"4191","RWDD2A",0.0325279551836606,0.943708540058805,4.57589946888433,1,2339.46821596804,-10
"6616","TP53I11",0.0325280858721175,0.943708540058805,4.57589257111507,1,2339.46821596804,1.09734101802416
"8825","UNC45A",0.0325977640150406,0.943708540058805,4.57221905817604,1,2339.46821596804,0.761665389893404
"7551","ATXN7L3B",0.0326238334573271,0.943708540058805,4.57084675516102,1,2339.46821596804,-0.75537831224375
"3688","LARP1",0.0327013300688868,0.943708540058805,4.5667740661631,1,2339.46821596804,-0.401782614906351
"6054","CUL2",0.0327344069832962,0.943708540058805,4.56503884062985,1,2339.46821596804,-0.573595426748384
"5385","ADGRB1",0.0327411424833766,0.943708540058805,4.5646857186532,1,2339.46821596804,-10
"1423","CAMKMT",0.0327774204588165,0.943708540058805,4.56278507814934,1,2339.46821596804,0.439622894606084
"8066","C14orf93",0.0329524230960889,0.943708540058805,4.55364728067157,1,2339.46821596804,-2.32937521479276
"12348","ARMCX4",0.0330414132654727,0.943708540058805,4.54902007246784,1,2339.46821596804,-0.732076187060104
"4796","GNB2",0.0333869410111287,0.943708540058805,4.53117636744288,1,2339.46821596804,0.349950458547352
"3377","SREK1IP1",0.0333972621912141,0.943708540058805,4.53064633554461,1,2339.46821596804,-0.566813714647719
"11255","TMEM238",0.0335190629363417,0.943708540058805,4.52440430599688,1,2339.46821596804,-10
"712","ACP6",0.0335234413513425,0.943708540058805,4.52418036325842,1,2339.46821596804,1.31295293541482
"3792","MAPK9",0.033525061583768,0.943708540058805,4.52409750100157,1,2339.46821596804,0.622567025640505
"11953","TXN2",0.0335812908142692,0.943708540058805,4.52122440517181,1,2339.46821596804,-0.586795136583137
"8206","NAA30",0.0337392359964349,0.943708540058805,4.51318084641283,1,2339.46821596804,-1.11613230568444
"5390","LYNX1",0.0337729891210219,0.943708540058805,4.51146703186222,1,2339.46821596804,-10
"8451","TUBGCP5",0.0338083266984909,0.943708540058805,4.50967468471743,1,2339.46821596804,0.895068541778025
"11693","NCAM2",0.0338265286463728,0.943708540058805,4.50875223316406,1,2339.46821596804,2.30234802324176
"7822","ZNF84",0.0338339406926481,0.943708540058805,4.50837674879517,1,2339.46821596804,-0.954515986306355
"12037","PHETA2",0.0338591920743932,0.943708540058805,4.50709819288216,1,2339.46821596804,1.56502857463359
"4894","HILPDA",0.0339254228788177,0.943708540058805,4.50374945306479,1,2339.46821596804,-10
"9990","METTL2A",0.0339665311526604,0.943708540058805,4.50167438703747,1,2339.46821596804,1.16321495743178
"517","MSH4",0.0340823440056886,0.943708540058805,4.49584247084542,1,2339.46821596804,-10
"4397","ZDHHC14",0.0341655614967297,0.943708540058805,4.49166472152602,1,2339.46821596804,0.482739679776551
"10507","GPR108",0.0342471077370163,0.943708540058805,4.48758118548468,1,2339.46821596804,0.621413099396492
"3548","CDC42SE2",0.0342874797886094,0.943708540058805,4.48556326389854,1,2339.46821596804,-0.332593103741068
"7987","DOCK9",0.0343435348523625,0.943708540058805,4.48276557350397,1,2339.46821596804,2.31792604266009
"4655","BCL7B",0.0344477436622603,0.943708540058805,4.47757721635585,1,2339.46821596804,-0.844294173479583
"4238","MTRES1",0.0344844512281411,0.943708540058805,4.47575352645645,1,2339.46821596804,0.827548515134856
"3899","ZSCAN9",0.034589125075516,0.943708540058805,4.47056429573103,1,2339.46821596804,-1.74998278066219
"11076","BBC3",0.0346691324586858,0.943708540058805,4.46660897703605,1,2339.46821596804,-1.3768198445236
"4766","CYP3A5",0.0347096719501159,0.943708540058805,4.46460847337694,1,2339.46821596804,3.04668925111643
