"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1336","SLC5A6",0.0457958919003767,0.816050035005545,3.99311851021803,1,2469.70772653093,1.00933537340329
"6040","MPP7",0.0458254643848571,0.816050035005545,3.99202888972124,1,2469.70772653093,2.31001621562358
"11230","LILRB2",0.0459059700890895,0.816050035005545,3.98906634851825,1,2469.70772653093,0.230539644617069
"7262","BCL2L14",0.046006198574057,0.816050035005545,3.98538567203451,1,2469.70772653093,-10
"1229","CEP170",0.0460776142956523,0.816050035005545,3.98276823761225,1,2469.70772653093,-0.177623405631693
"11891","CHEK2",0.0461334623404791,0.816050035005545,3.98072434807136,1,2469.70772653093,-0.786263420030686
"4334","IFNGR1",0.0461350350704833,0.816050035005545,3.98066682812655,1,2469.70772653093,-0.183601708950967
"3340","CCL28",0.0462124035879897,0.816267258305605,3.97783975529127,1,2469.70772653093,-10
"6778","ZFPL1",0.0463339158598904,0.816968480833229,3.97340971484387,1,2469.70772653093,-0.767010283139611
"9352","ADAT1",0.046382390427658,0.816968480833229,3.97164586862632,1,2469.70772653093,0.479187647247818
"10322","ZNF532",0.0465128335963902,0.818117035248708,3.96690906619465,1,2469.70772653093,-0.509019101988734
"3988","HLA-DRB1",0.0467908511889478,0.81904577034861,3.95685996200665,1,2469.70772653093,0.220598069842134
"1069","MDM4",0.0468219873836735,0.81904577034861,3.95573845073039,1,2469.70772653093,-0.265192509598972
"9186","ITFG1",0.0468297535711288,0.81904577034861,3.9554588388694,1,2469.70772653093,-0.17894900185288
"2968","CEP135",0.0470538968298205,0.81904577034861,3.94740985613767,1,2469.70772653093,0.370637932559267
"372","ZNF691",0.0470590226365347,0.81904577034861,3.94722626194616,1,2469.70772653093,0.721096165594036
"8695","TLE3",0.0471171604876057,0.81904577034861,3.94514537833908,1,2469.70772653093,-0.451817053276308
"5500","CDKN2B",0.0471590976006917,0.81904577034861,3.94364603678262,1,2469.70772653093,1.26318239635908
"9746","CCL18",0.0472039604984817,0.81904577034861,3.94204364906688,1,2469.70772653093,-0.666690601444382
"3352","NDUFS4",0.0472515041204207,0.81904577034861,3.94034726589426,1,2469.70772653093,-0.284800983460127
"4446","ZFAND2A",0.0473328272446932,0.81904577034861,3.93744978264357,1,2469.70772653093,-0.501988486914874
"821","GBA",0.0474216518529362,0.81904577034861,3.9342910243212,1,2469.70772653093,-0.361344118950388
"12296","EDA",0.0475572111181868,0.81904577034861,3.92948231778604,1,2469.70772653093,0.649063227388578
"11838","USP41",0.047786925151189,0.81904577034861,3.92136658966429,1,2469.70772653093,1.87538902786244
"2680","PDCD10",0.047922391254764,0.81904577034861,3.91659989551231,1,2469.70772653093,0.229635474411744
"4242","OSTM1",0.0479466311882818,0.81904577034861,3.91574845702733,1,2469.70772653093,-0.346681345527877
"2411","TMF1",0.0479474566744713,0.81904577034861,3.91571946945933,1,2469.70772653093,0.242158254735184
"1411","EML4",0.048014687602844,0.81904577034861,3.91336037228307,1,2469.70772653093,0.207600469586956
"3564","AFF4",0.0480317305858811,0.81904577034861,3.91276289729701,1,2469.70772653093,-0.212875119695469
"2857","CRMP1",0.0480606204428976,0.81904577034861,3.91175061821469,1,2469.70772653093,1.65976128096433
"2509","RABL3",0.0480626636425459,0.81904577034861,3.91167905034938,1,2469.70772653093,0.514439884432746
"3629","PCDHGA8",0.0483643629169606,0.81904577034861,3.90114643660727,1,2469.70772653093,2.59902736203852
"1061","CHIT1",0.0483849644121706,0.81904577034861,3.90042975104136,1,2469.70772653093,0.813968532024721
"12338","SYTL4",0.0484160877571316,0.81904577034861,3.89934764198479,1,2469.70772653093,-10
"1123","SMYD2",0.0486070832809699,0.81904577034861,3.89272307947673,1,2469.70772653093,-0.602002703227418
"8618","ZNF280D",0.0486613323605262,0.81904577034861,3.89084649663163,1,2469.70772653093,0.285726823305208
"11714","SYNJ1",0.0486756331841282,0.81904577034861,3.89035217095242,1,2469.70772653093,0.243558862873214
"11780","LRRC3",0.0487108323821624,0.81904577034861,3.88913612031326,1,2469.70772653093,-1.68246572576881
"8452","NDN",0.0487947277382069,0.81904577034861,3.88624146940602,1,2469.70772653093,0.846410571355771
"3318","CPLANE1",0.0488232273705451,0.81904577034861,3.88525933965277,1,2469.70772653093,-0.347974293347821
"12024","PHF5A",0.0488716236494486,0.81904577034861,3.88359293555313,1,2469.70772653093,0.522739301708406
"7633","ALDH1L2",0.0490122211233404,0.81904577034861,3.87876168712884,1,2469.70772653093,0.756309884047951
"2737","CLCN2",0.0490763419529972,0.81904577034861,3.8765632095928,1,2469.70772653093,-10
"8468","KLF13",0.0490786636099151,0.81904577034861,3.87648366509572,1,2469.70772653093,-0.2319526384925
"2760","TP63",0.0490927043564201,0.81904577034861,3.87600268643609,1,2469.70772653093,1.04213417111392
"5368","TMEM71",0.0491321173959705,0.81904577034861,3.87465333288114,1,2469.70772653093,-0.713886907892472
"5055","DLC1",0.049194555294097,0.81904577034861,3.87251803469942,1,2469.70772653093,-10
"7747","C12orf43",0.0492481644501035,0.81904577034861,3.87068695230266,1,2469.70772653093,-0.894539722422728
"7892","ELF1",0.0493319387722956,0.81904577034861,3.86782975748037,1,2469.70772653093,-0.155872271300505
"6032","APBB1IP",0.0493395715843777,0.81904577034861,3.86756968882339,1,2469.70772653093,0.176903614778822
"9096","CD19",0.0493938689355989,0.81904577034861,3.8657208708689,1,2469.70772653093,-10
"9269","FHOD1",0.0494011307725948,0.81904577034861,3.8654737690911,1,2469.70772653093,0.521860622796329
"1166","COQ8A",0.0494346968218621,0.81904577034861,3.86433210071187,1,2469.70772653093,0.44066178372056
"4200","C6orf163",0.049484770931566,0.81904577034861,3.86263047229235,1,2469.70772653093,-10
"2291","QRICH1",0.049533835087761,0.81904577034861,3.86096492864119,1,2469.70772653093,-0.359104283649574
"3817","FAM50B",0.0495374428893319,0.81904577034861,3.86084252617248,1,2469.70772653093,-1.26703017466216
"9753","GGNBP2",0.0495698700019611,0.81904577034861,3.85974278902554,1,2469.70772653093,-0.259037237495339
"9527","CLEC10A",0.0498878507472201,0.819262457756609,3.84899886919905,1,2469.70772653093,0.587715603325918
"695","POLR3C",0.0503407316155446,0.819262457756609,3.83382129197773,1,2469.70772653093,0.410364190687951
"1043","NAV1",0.050369380652743,0.819262457756609,3.83286602614357,1,2469.70772653093,-0.598658899146717
"3960","MSH5",0.0504100041264851,0.819262457756609,3.83151247250489,1,2469.70772653093,0.857036962611306
"8811","IDH2",0.0504777190764812,0.819262457756609,3.82925880664606,1,2469.70772653093,0.239545648025942
"4654","BAZ1B",0.050483055425249,0.819262457756609,3.82908134004492,1,2469.70772653093,-0.232611641609049
"12297","IGBP1",0.050491590010506,0.819262457756609,3.82879755353634,1,2469.70772653093,-0.31946623692368
"10621","ZNF20",0.0505275475220099,0.819262457756609,3.82760247452182,1,2469.70772653093,-1.67323526602092
"169","ZBTB40",0.0505285233545138,0.819262457756609,3.8275700544222,1,2469.70772653093,-0.435922562809477
"613","PSRC1",0.0506449058679956,0.819262457756609,3.82370821814588,1,2469.70772653093,-1.67311350098842
"12308","GCNA",0.0506532114236459,0.819262457756609,3.82343297987202,1,2469.70772653093,-1.00025968179141
"10805","ZNF681",0.0506650424482443,0.819262457756609,3.82304099330706,1,2469.70772653093,-1.74853506309989
"1806","CYBRD1",0.0508032786325526,0.819262457756609,3.81846810156263,1,2469.70772653093,0.43964221182296
"1138","MIA3",0.0508439433471728,0.819262457756609,3.81712540663257,1,2469.70772653093,0.274022439166449
"3568","VDAC1",0.0508856440998113,0.819262457756609,3.81574968242877,1,2469.70772653093,0.256192726113124
"11112","FTL",0.0509095142391549,0.819262457756609,3.81496273381901,1,2469.70772653093,0.104147014288272
"7229","NECAP1",0.0509830122375911,0.819262457756609,3.81254210761414,1,2469.70772653093,-0.631969212168061
"7997","TEX30",0.0510122376539076,0.819262457756609,3.81158060634003,1,2469.70772653093,-0.998209584919428
"6277","SCD",0.0510558043968075,0.819262457756609,3.81014836418774,1,2469.70772653093,0.576171882264392
"11725","DONSON",0.0510952032493149,0.819262457756609,3.80885425305982,1,2469.70772653093,-0.9869386915821
"9103","SPN",0.0511559778056131,0.819262457756609,3.8068600957024,1,2469.70772653093,0.876737027988807
"10717","MRPL34",0.051246393861664,0.819262457756609,3.80389796461917,1,2469.70772653093,0.249978009763179
"7776","PITPNM2",0.0513163228127489,0.819262457756609,3.80161080410323,1,2469.70772653093,-2.32742736444367
"7743","MLEC",0.0513252387579505,0.819262457756609,3.8013194280979,1,2469.70772653093,0.238072078872555
"4860","IMMP2L",0.0513490595574525,0.819262457756609,3.80054121922847,1,2469.70772653093,-0.36365025942352
"1879","PGAP1",0.0514205224465936,0.819262457756609,3.79820886687513,1,2469.70772653093,-0.498684605784691
"11194","ZNF808",0.0514927027756784,0.819262457756609,3.79585657893566,1,2469.70772653093,-0.47349561173568
"7897","NAA16",0.0515640834281624,0.819262457756609,3.79353378117158,1,2469.70772653093,-0.381641429578011
"3444","CMYA5",0.0516285571542603,0.819262457756609,3.79143866507016,1,2469.70772653093,0.800432185881331
"762","PI4KB",0.0516394379575407,0.819262457756609,3.79108535934389,1,2469.70772653093,0.334206378028258
"12284","AMER1",0.0517068527852936,0.819262457756609,3.78889811744212,1,2469.70772653093,1.50337973635231
"4858","THAP5",0.0517588586392439,0.819262457756609,3.78721287381161,1,2469.70772653093,-0.626720212412068
"8639","LACTB",0.0518127571839765,0.819262457756609,3.78546818816307,1,2469.70772653093,-0.212373796951872
"9416","RPL13",0.0518300138488779,0.819262457756609,3.78490999920441,1,2469.70772653093,-0.107165908157426
"9135","SEPTIN1",0.051869419620345,0.819262457756609,3.78363610620629,1,2469.70772653093,-1.69453958068134
"3325","TTC33",0.05215497174664,0.820873864668619,3.77443540041369,1,2469.70772653093,-0.558389865743597
"12536","AC011043.1",0.0523500006861307,0.820873864668619,3.76818202242549,1,2469.70772653093,1.62111790359663
"2344","ACY1",0.0523707856899181,0.820873864668619,3.76751703037261,1,2469.70772653093,-1.41317947678596
"3584","TGFBI",0.0524012180688752,0.820873864668619,3.76654388577103,1,2469.70772653093,-0.121631817364728
"9498","PFN1",0.0524278149037213,0.820873864668619,3.76569388140788,1,2469.70772653093,0.152363867295178
"1113","PACC1",0.0525613602190914,0.820873864668619,3.76143281782154,1,2469.70772653093,0.338293735697105
"7429","ATP5MC2",0.0525832924017484,0.820873864668619,3.76073411849791,1,2469.70772653093,0.181977164876408
"1619","SEMA4C",0.0526560257355128,0.820873864668619,3.75841924063256,1,2469.70772653093,-1.06926612757346
"8477","AVEN",0.0528138367353915,0.820873864668619,3.75340822770556,1,2469.70772653093,-0.704266810148885
"6517","SCUBE2",0.0528197648534469,0.820873864668619,3.75322029986899,1,2469.70772653093,-10
"8604","MYO5A",0.0528551545153425,0.820873864668619,3.75209887342818,1,2469.70772653093,-0.129116462064906
"10173","CCDC57",0.052892446625678,0.820873864668619,3.75091802262771,1,2469.70772653093,-0.445675284973561
"5675","TRMO",0.0530456320932669,0.820873864668619,3.74607665599722,1,2469.70772653093,-0.70746895685941
"9824","NAGLU",0.0530772339488182,0.820873864668619,3.74507973483005,1,2469.70772653093,-0.412715647548639
"10511","ZNF557",0.0530984858638472,0.820873864668619,3.74440966943107,1,2469.70772653093,0.542116087481188
"145","IFFO2",0.0532140017180283,0.820873864668619,3.74077245791836,1,2469.70772653093,-1.67655708801394
"11610","TSHZ2",0.0532286807238933,0.820873864668619,3.74031086382689,1,2469.70772653093,1.82565878384383
"7543","MYRFL",0.0532855935456189,0.820873864668619,3.73852246509149,1,2469.70772653093,-10
"9891","EFCAB13",0.0532883346973847,0.820873864668619,3.7384363796689,1,2469.70772653093,0.407422528125641
"9290","DPEP3",0.0533928362920531,0.820873864668619,3.73515801886537,1,2469.70772653093,-10
"11965","CYTH4",0.0534315575501129,0.820873864668619,3.73394500512413,1,2469.70772653093,0.229765546971659
"11640","TAF4",0.0534753948552225,0.820873864668619,3.7325728457278,1,2469.70772653093,-0.613113806552916
"4892","RBM28",0.0534769115249392,0.820873864668619,3.73252539351234,1,2469.70772653093,0.46839679953816
"8772","EFL1",0.0535538222430611,0.821049492359693,3.73012094739969,1,2469.70772653093,0.356019730055539
"5234","TMEM70",0.0537987797996862,0.822077028960517,3.72248720254258,1,2469.70772653093,0.318061160672506
"8456","ATP10A",0.0538682739955069,0.822077028960517,3.72032822473674,1,2469.70772653093,0.302249778103867
"7813","FBRSL1",0.0539684038288815,0.822077028960517,3.71722267500231,1,2469.70772653093,-0.618071247122215
"4646","TYW1",0.0540453987566115,0.822077028960517,3.71483881106829,1,2469.70772653093,-0.437336756904724
"5760","GSN",0.0540647246253135,0.822077028960517,3.71424102208573,1,2469.70772653093,-0.201173283400819
"2095","CAMK1",0.0540785249553499,0.822077028960517,3.71381428803944,1,2469.70772653093,0.329571688475502
"1031","DENND1B",0.0541569522045021,0.822077028960517,3.71139134961796,1,2469.70772653093,0.200476245699864
"2704","PIK3CA",0.0542034552624492,0.822077028960517,3.70995643624068,1,2469.70772653093,0.259221910052163
"2236","ZNF660",0.054416023862193,0.822077028960517,3.70341392875867,1,2469.70772653093,-10
"11588","CSE1L",0.0544516591421069,0.822077028960517,3.70231978701722,1,2469.70772653093,-0.453270125420954
"5291","CPQ",0.0548008974987746,0.822077028960517,3.69163682791231,1,2469.70772653093,-0.159868127459033
"9859","TMUB2",0.0548295876443487,0.822077028960517,3.69076242792709,1,2469.70772653093,-0.338569248468417
"9761","DDX52",0.0548617499148402,0.822077028960517,3.68978278351651,1,2469.70772653093,0.294032126041506
"8634","ICE2",0.0550007107193987,0.822077028960517,3.68555710745352,1,2469.70772653093,0.328374778608463
"9023","XYLT1",0.0551368817885216,0.822077028960517,3.68142723744731,1,2469.70772653093,-0.269065532969181
"11191","ZNF880",0.0551630765187783,0.822077028960517,3.68063403051762,1,2469.70772653093,0.723478366975585
"1605","STARD7",0.0552542613868942,0.822077028960517,3.67787596004574,1,2469.70772653093,0.289888904461431
"5555","GLIPR2",0.0552922369293399,0.822077028960517,3.67672873718283,1,2469.70772653093,-0.221120351754344
"904","TOMM40L",0.0553515284269214,0.822077028960517,3.67493924015293,1,2469.70772653093,-1.05297527119286
"5277","RAD54B",0.0554590280799049,0.822077028960517,3.67169993714468,1,2469.70772653093,-10
"8377","ITPK1",0.0555572133497551,0.822077028960517,3.66874712247359,1,2469.70772653093,0.291527519947942
"703","POLR3GL",0.0557415013560483,0.822077028960517,3.6632197845846,1,2469.70772653093,-0.27243667366916
"6272","ERLIN1",0.0558446410637775,0.822077028960517,3.6601347806421,1,2469.70772653093,0.599509636863371
"8069","C14orf119",0.0559162817489157,0.822077028960517,3.65799549870022,1,2469.70772653093,-0.31182777863137
"8046","NDRG2",0.0559607329597867,0.822077028960517,3.65666959114895,1,2469.70772653093,0.861152969295554
"2366","MUSTN1",0.0559884982235629,0.822077028960517,3.65584196547544,1,2469.70772653093,-10
"5446","ZNF7",0.056004084709373,0.822077028960517,3.65537755515574,1,2469.70772653093,-0.759423880035626
"5182","PCMTD1",0.0561412633465737,0.822077028960517,3.65129612920498,1,2469.70772653093,0.184137618239834
"7365","DDX23",0.0563184291829244,0.822077028960517,3.64604061750177,1,2469.70772653093,0.401173820516094
"10677","DNAJB1",0.0563711628282444,0.822077028960517,3.64447969694548,1,2469.70772653093,-0.48384696707658
"6052","NRP1",0.056426161110643,0.822077028960517,3.64285339380406,1,2469.70772653093,0.168036679382104
"11018","ZNF225",0.056487111178572,0.822077028960517,3.64105306102803,1,2469.70772653093,0.805757990357063
"10762","SLC25A42",0.0565092321049961,0.822077028960517,3.64040016698071,1,2469.70772653093,1.08304575880907
"8013","TEX29",0.0565235340873163,0.822077028960517,3.63997819170888,1,2469.70772653093,-10
"8943","TIGD7",0.0565865266913707,0.822077028960517,3.63812096418009,1,2469.70772653093,-0.965205041770513
"5855","EXOSC2",0.0566127445286711,0.822077028960517,3.63734862374777,1,2469.70772653093,0.962819218077948
"9318","DDX19A",0.0566208377604927,0.822077028960517,3.63711028529906,1,2469.70772653093,-0.551678076233335
"5608","TLE4",0.0567357883940393,0.822077028960517,3.63372899270757,1,2469.70772653093,-0.219803600615046
"2817","DGKQ",0.0568116588961113,0.822077028960517,3.63150123238211,1,2469.70772653093,-1.12398872517181
"1875","STK17B",0.0569156048992605,0.822077028960517,3.62845422530051,1,2469.70772653093,-0.288230299334006
"2281","NCKIPSD",0.0570462227473778,0.822077028960517,3.62463374636473,1,2469.70772653093,-0.607413433264724
"2819","FGFRL1",0.0570643175945962,0.822077028960517,3.62410521788753,1,2469.70772653093,-10
"10328","TNFRSF11A",0.0570934477056118,0.822077028960517,3.62325473666738,1,2469.70772653093,0.383391418452332
"4988","GIMAP8",0.0571310942784352,0.822077028960517,3.62215629183244,1,2469.70772653093,-0.421600445854592
"4300","RNF217",0.0571423042704561,0.822077028960517,3.62182935729686,1,2469.70772653093,0.25728311719582
"10445","C19orf71",0.0571553480506227,0.822077028960517,3.62144902688346,1,2469.70772653093,1.42192862854726
"9447","SLC43A2",0.0572835432921113,0.822077028960517,3.61771601045629,1,2469.70772653093,-0.336106111778323
"5259","RMDN1",0.0573426083169738,0.822077028960517,3.61599903599057,1,2469.70772653093,0.291881393882301
