"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6449","CD151",0.222337472622739,0.92455658785169,1.49000431082296,1,2365.09847756232,0.327006312591806
"3850","TBC1D7",0.222506651807305,0.92455658785169,1.48891421684289,1,2365.09847756232,0.539685651338871
"2443","CPOX",0.222696266615361,0.92455658785169,1.4876936264982,1,2365.09847756232,0.494594250814033
"12179","DMD",0.222743864778214,0.92455658785169,1.48738742257703,1,2365.09847756232,-0.851828869743333
"3807","SERPINB1",0.222894678014358,0.92455658785169,1.48641774275528,1,2365.09847756232,-0.153143781779035
"5877","MED22",0.223009239379884,0.92455658785169,1.48568167577281,1,2365.09847756232,-0.688499926342018
"515","ACADM",0.223029427937662,0.92455658785169,1.48555200944203,1,2365.09847756232,0.266408525760063
"9168","PRSS36",0.223060335952049,0.92455658785169,1.48535352182105,1,2365.09847756232,0.707038133078811
"7664","TRPV4",0.223270870517262,0.92455658785169,1.4840023698835,1,2365.09847756232,0.360732931458942
"1497","ANTXR1",0.223304978520701,0.92455658785169,1.48378361797196,1,2365.09847756232,0.861183129006163
"111","VPS13D",0.223540550849596,0.92455658785169,1.48227386582176,1,2365.09847756232,-0.18180489596959
"9970","PRR11",0.223676723083026,0.92455658785169,1.48140202537346,1,2365.09847756232,-0.700705462873706
"10613","ZNF491",0.223690876612214,0.92455658785169,1.48131144414406,1,2365.09847756232,-1.54894925931004
"7768","RSRC2",0.223701042996724,0.92455658785169,1.48124638449825,1,2365.09847756232,0.21146875594751
"12014","ST13",0.223775835806981,0.92455658785169,1.48076785781798,1,2365.09847756232,0.174685003254689
"1639","REV1",0.223792877535344,0.92455658785169,1.48065885114288,1,2365.09847756232,-0.268689044581489
"7209","SPSB2",0.223794363023572,0.92455658785169,1.48064934975353,1,2365.09847756232,-0.942400885248332
"1343","SNX17",0.223820092229767,0.92455658785169,1.48048479416738,1,2365.09847756232,-0.296428675253601
"8842","ASB7",0.223970349235769,0.92455658785169,1.47952425228685,1,2365.09847756232,-0.412225189768007
"6614","EXT2",0.22398642726376,0.92455658785169,1.47942151669357,1,2365.09847756232,0.296704912922968
"5137","MAK16",0.224060400927622,0.92455658785169,1.47894895272437,1,2365.09847756232,0.674932400113907
"9423","FANCA",0.224082254569332,0.92455658785169,1.4788093814918,1,2365.09847756232,0.658137403658081
"9917","SPOP",0.224127891869934,0.92455658785169,1.47851796534299,1,2365.09847756232,0.201357316450888
"10967","CYP2S1",0.224184698167423,0.92455658785169,1.47815532917211,1,2365.09847756232,0.6094783315294
"4892","RBM28",0.224246180903278,0.92455658785169,1.47776296403932,1,2365.09847756232,-0.481315324539577
"9529","ASGR1",0.22426992347346,0.92455658785169,1.47761148031854,1,2365.09847756232,-0.52199467843955
"1380","LTBP1",0.224317646776055,0.92455658785169,1.47730705152138,1,2365.09847756232,-10
"6177","KCNMA1",0.224383435441814,0.92455658785169,1.47688751041263,1,2365.09847756232,0.224857228405444
"12064","SMC1B",0.224585578545365,0.92455658785169,1.47559934565902,1,2365.09847756232,-10
"7647","PRDM4",0.224741750294809,0.92455658785169,1.47460508723948,1,2365.09847756232,0.280843597156405
"8275","SIPA1L1",0.224784489746234,0.92455658785169,1.47433313346368,1,2365.09847756232,0.12944304546921
"1405","SOS1",0.224861647975604,0.92455658785169,1.47384232795682,1,2365.09847756232,0.138633729948192
"7915","LCP1",0.224911957811741,0.92455658785169,1.47352241461496,1,2365.09847756232,-0.120744695649835
"5226","XKR9",0.225086488526754,0.92455658785169,1.47241326314554,1,2365.09847756232,-10
"11144","TBC1D17",0.225237258484166,0.92455658785169,1.47145594318491,1,2365.09847756232,0.440951951601616
"7111","VWA5A",0.225364859116503,0.92455658785169,1.47064633860185,1,2365.09847756232,0.536974919569941
"6882","DHCR7",0.225393987672279,0.92455658785169,1.47046159995654,1,2365.09847756232,-0.784621587297897
"1931","EEF1B2",0.225439343889866,0.92455658785169,1.47017399955922,1,2365.09847756232,-0.215757813383945
"9557","FXR2",0.225508049138585,0.92455658785169,1.46973847699064,1,2365.09847756232,0.454283277698445
"11488","MYH7B",0.22554230480518,0.92455658785169,1.46952138983731,1,2365.09847756232,-10
"4765","ZSCAN25",0.225650466986534,0.92455658785169,1.46883619746842,1,2365.09847756232,-0.828987911586239
"4882","WASL",0.225967248644525,0.92455658785169,1.46683169676132,1,2365.09847756232,0.215188040103716
"12231","OTUD5",0.22599337837194,0.92455658785169,1.46666650626418,1,2365.09847756232,0.288326296167174
"8257","RAD51B",0.226008850543397,0.92455658785169,1.46656870298107,1,2365.09847756232,0.153837023167198
"2589","CEP63",0.226077357919617,0.92455658785169,1.46613574815466,1,2365.09847756232,0.278888993992693
"5074","GFRA2",0.226126306429063,0.92455658785169,1.46582649852127,1,2365.09847756232,-10
"11425","SEC23B",0.226246751263807,0.92455658785169,1.46506588768653,1,2365.09847756232,-0.306672782058696
"4709","CROT",0.226258362457503,0.92455658785169,1.46499258854438,1,2365.09847756232,0.415505436815848
"1072","TMCC2",0.226291034164893,0.92455658785169,1.46478636284151,1,2365.09847756232,-10
"6468","CDKN1C",0.226324554697167,0.92455658785169,1.46457481648427,1,2365.09847756232,0.33063869730993
"10330","PHLPP1",0.226373758970047,0.92455658785169,1.46426435902467,1,2365.09847756232,-0.341340441417842
"1069","MDM4",0.226529849117547,0.92455658785169,1.46328003476714,1,2365.09847756232,-0.207945607238952
"6908","PAAF1",0.226579455151273,0.92455658785169,1.46296738349276,1,2365.09847756232,0.400802431656694
"1641","CHST10",0.22662858856714,0.92455658785169,1.46265779206152,1,2365.09847756232,-10
"9890","ITGB3",0.226631509108873,0.92455658785169,1.46263939216241,1,2365.09847756232,-10
"12004","SYNGR1",0.226689678266256,0.92455658785169,1.46227297613993,1,2365.09847756232,0.460201027866042
"5090","EGR3",0.226826791148483,0.92455658785169,1.46140972901627,1,2365.09847756232,-10
"5004","ABCF2",0.22695937990862,0.92455658785169,1.46057556159389,1,2365.09847756232,0.465251159796922
"2719","LAMP3",0.227038363212393,0.92455658785169,1.46007892532139,1,2365.09847756232,-10
"4506","AHR",0.227082446981655,0.92455658785169,1.45980182288907,1,2365.09847756232,-0.178214918918958
"6049","EPC1",0.227096426335199,0.92455658785169,1.45971396476089,1,2365.09847756232,0.16271687290109
"2965","TMEM165",0.227117293210623,0.92455658785169,1.45958283169346,1,2365.09847756232,-0.166482903616359
"2226","HIGD1A",0.22711996011942,0.92455658785169,1.45956607316404,1,2365.09847756232,-0.428916915917987
"4541","HOXA1",0.227157250164693,0.92455658785169,1.45933177185106,1,2365.09847756232,1.50980187644524
"11034","APOC4",0.227167377867533,0.92455658785169,1.45926814531842,1,2365.09847756232,1.21237714762628
"12419","UTP14A",0.22717328508878,0.92455658785169,1.45923103521936,1,2365.09847756232,-0.692544551159042
"6473","OSBPL5",0.227176182495844,0.92455658785169,1.45921283367362,1,2365.09847756232,-0.449259801320389
"2579","DNAJC13",0.227335192607306,0.92455658785169,1.45821435806601,1,2365.09847756232,0.164746076620512
"8079","ZFHX2",0.227347009247686,0.92455658785169,1.45814019110869,1,2365.09847756232,0.621870987859167
"2439","ARL6",0.22743567642296,0.92455658785169,1.45758382084345,1,2365.09847756232,-1.00305021312042
"10297","SMAD7",0.227473061369891,0.92455658785169,1.45734931533347,1,2365.09847756232,-0.512736754779447
"4357","STX11",0.227560473090703,0.92455658785169,1.45680118645758,1,2365.09847756232,0.20735809521175
"8428","PPP1R13B",0.227584789625251,0.92455658785169,1.4566487508446,1,2365.09847756232,-1.55084747255246
"2117","TAMM41",0.227635563341336,0.92455658785169,1.45633052347122,1,2365.09847756232,-0.568434015228432
"5824","GLE1",0.227638006717765,0.92455658785169,1.45631521161318,1,2365.09847756232,-0.407192292696399
"219","ZDHHC18",0.227711879732123,0.92455658785169,1.45585236640196,1,2365.09847756232,0.443899169087549
"205","PAQR7",0.227808485699002,0.92455658785169,1.45524736226303,1,2365.09847756232,1.02587023380195
"1724","PTPN18",0.227841792430506,0.92455658785169,1.45503884720901,1,2365.09847756232,-0.253894312703897
"1600","AC092835.1",0.227843647297565,0.92455658785169,1.45502723598863,1,2365.09847756232,-1.48530127450125
"2752","EIF4A2",0.227851530861144,0.92455658785169,1.45497788720103,1,2365.09847756232,0.211256480270046
"11890","TTC28",0.227878273978798,0.92455658785169,1.45481049845871,1,2365.09847756232,0.304776700079813
"10670","PRKACA",0.227946433974636,0.92455658785169,1.45438398281145,1,2365.09847756232,0.265143111963555
"1610","NCAPH",0.227982047563899,0.92455658785169,1.45416118947063,1,2365.09847756232,-10
"4226","TSTD3",0.228063394505991,0.92455658785169,1.45365245208104,1,2365.09847756232,-0.479913914749655
"11482","PIGU",0.228224544070838,0.92455658785169,1.45264527981174,1,2365.09847756232,0.583632579365969
"3828","SSR1",0.22832207631676,0.92455658785169,1.4520361265096,1,2365.09847756232,0.186129759672896
"3399","TAF9",0.22847394385647,0.92455658785169,1.45108823666072,1,2365.09847756232,-0.403149826502535
"1465","KIAA1841",0.22849257291625,0.92455658785169,1.45097201455324,1,2365.09847756232,-0.413009135116214
"180","ELOA",0.228525958581565,0.92455658785169,1.45076375816068,1,2365.09847756232,-0.356281334700421
"11669","TPD52L2",0.228557133698767,0.92455658785169,1.4505693240085,1,2365.09847756232,-0.209562785852267
"5231","STAU2",0.228615234473668,0.92455658785169,1.45020704407838,1,2365.09847756232,-0.178161805923343
"4423","RPS6KA2",0.228620986557985,0.92455658785169,1.4501711837245,1,2365.09847756232,0.172532223866695
"5813","C9orf16",0.228631934509358,0.92455658785169,1.45010293365612,1,2365.09847756232,-0.149929346088843
"10740","PDE4C",0.228700514709967,0.92455658785169,1.44967549080903,1,2365.09847756232,-10
"8973","PPL",0.228703722679577,0.92455658785169,1.44965550013338,1,2365.09847756232,-10
"14","SCNN1D",0.228704138290491,0.92455658785169,1.44965291025107,1,2365.09847756232,-10
"5030","DLGAP2",0.228706512879426,0.92455658785169,1.44963811309225,1,2365.09847756232,-10
"3747","CDHR2",0.228709527520704,0.92455658785169,1.44961932773857,1,2365.09847756232,-10
"5909","SEC16A",0.228779481058236,0.92455658785169,1.44918350487274,1,2365.09847756232,-0.33733974967548
"12414","STAG2",0.228891349144355,0.92455658785169,1.44848688035467,1,2365.09847756232,-0.176658039482892
"10479","KDM4B",0.229120467724895,0.92455658785169,1.44706139295462,1,2365.09847756232,-0.27039475666598
"6877","CCND1",0.22927369340926,0.92455658785169,1.446109039538,1,2365.09847756232,-0.559632153444903
"12530","MT-ND4L",0.229296437595039,0.92455658785169,1.44596774148912,1,2365.09847756232,0.0997012139937516
"12422","AIFM1",0.229300567853442,0.92455658785169,1.44594208410743,1,2365.09847756232,-0.367139664636319
"11463","NOL4L",0.229366756252263,0.92455658785169,1.44553099423598,1,2365.09847756232,-1.16293601706054
"2927","LIAS",0.229386544185683,0.92455658785169,1.44540812100528,1,2365.09847756232,0.396484264117755
"3159","MAML3",0.229506233336385,0.92455658785169,1.44466518298721,1,2365.09847756232,-0.241501932768012
"9713","EVI2B",0.22953110170284,0.92455658785169,1.44451087790112,1,2365.09847756232,0.153023278676431
"7892","ELF1",0.22971263700442,0.92455658785169,1.4433850840785,1,2365.09847756232,-0.127302140986233
"2746","TRA2B",0.22977119631266,0.92455658785169,1.44302215634797,1,2365.09847756232,0.210353620045582
"2128","XPC",0.229778083899517,0.92455658785169,1.44297947709986,1,2365.09847756232,-0.262038065606113
"2962","FIP1L1",0.229811573619551,0.92455658785169,1.44277197848347,1,2365.09847756232,0.252277378981055
"8752","WDR61",0.230024935573458,0.92455658785169,1.44145086645328,1,2365.09847756232,-0.443130473303936
"1025","RO60",0.230122959546317,0.92455658785169,1.4408444086673,1,2365.09847756232,0.229094707105626
"5860","PRRC2B",0.230397785909151,0.92455658785169,1.43914576351668,1,2365.09847756232,0.172290399415231
"8638","TPM1",0.230613828124279,0.92455658785169,1.4378121652997,1,2365.09847756232,-0.627659376367257
"11781","UBE2G2",0.230758646315943,0.92455658785169,1.43691906615376,1,2365.09847756232,-0.294502119584782
"9379","MEAK7",0.230792969594774,0.92455658785169,1.43670749231788,1,2365.09847756232,0.565648128963277
"931","CD247",0.230795299399515,0.92455658785169,1.43669313242773,1,2365.09847756232,-0.753593001436881
"9520","C17orf100",0.230798704497705,0.92455658785169,1.43667214521694,1,2365.09847756232,-10
"11540","PTPRT",0.230801333474925,0.92455658785169,1.43665594185773,1,2365.09847756232,-10
"7419","ESPL1",0.230802786993023,0.92455658785169,1.43664698338352,1,2365.09847756232,-10
"4583","INHBA",0.230804032578362,0.92455658785169,1.43663930651631,1,2365.09847756232,-10
"9837","CNTD1",0.23080408443746,0.92455658785169,1.43663898689625,1,2365.09847756232,-10
"7168","FOXM1",0.23080514060694,0.92455658785169,1.43663247748929,1,2365.09847756232,-10
"7332","KIF21A",0.230805753381041,0.92455658785169,1.43662870084294,1,2365.09847756232,-10
"947","C1orf112",0.230829171680431,0.92455658785169,1.43648437835695,1,2365.09847756232,0.613524717243938
"4750","TRRAP",0.230990042609089,0.92455658785169,1.4354934388495,1,2365.09847756232,0.242120348719998
"804","UBE2Q1",0.231219303744019,0.92455658785169,1.43408266431033,1,2365.09847756232,0.285702619504792
"3447","SERINC5",0.231351870152818,0.92455658785169,1.43326767749773,1,2365.09847756232,-0.291379681329198
"10630","ZNF564",0.231428033193449,0.92455658785169,1.43279970005575,1,2365.09847756232,-0.496332994980425
"1768","ACVR1C",0.23148426590138,0.92455658785169,1.4324543021374,1,2365.09847756232,-10
"238","PTAFR",0.231565327431983,0.92455658785169,1.43195657641609,1,2365.09847756232,-0.179178190273301
"8385","DDX24",0.231580684057875,0.92455658785169,1.43186230892526,1,2365.09847756232,0.149201504904388
"8832","CHD2",0.231634810257886,0.92455658785169,1.43153011243002,1,2365.09847756232,0.147550343922114
"2976","POLR2B",0.231679857507719,0.92455658785169,1.43125370891187,1,2365.09847756232,0.240105300919217
"9573","VAMP2",0.231782650766152,0.92455658785169,1.43062322694973,1,2365.09847756232,-0.309348296515982
"10331","BCL2",0.231885517162921,0.92455658785169,1.4299926342191,1,2365.09847756232,0.382544433399932
"7006","CARD16",0.231971715924842,0.92455658785169,1.42946447763492,1,2365.09847756232,0.16005784169113
"6401","DOCK1",0.23199076889455,0.92455658785169,1.4293477683596,1,2365.09847756232,0.237050436914153
"2777","TNK2",0.232007227198043,0.92455658785169,1.42924696207059,1,2365.09847756232,0.217528589154734
"7779","CDK2AP1",0.232192653218939,0.92455658785169,1.42811183326145,1,2365.09847756232,-0.391323590364549
"5634","SYK",0.232200952834626,0.92455658785169,1.42806105081791,1,2365.09847756232,-0.13734044553721
"10693","RAB8A",0.232228188148707,0.92455658785169,1.42789442286133,1,2365.09847756232,-0.149864589364562
"2711","NDUFB5",0.232277244561364,0.92455658785169,1.42759435110782,1,2365.09847756232,0.202469555498273
"3914","PPP1R11",0.232308489114388,0.92455658785169,1.42740327210007,1,2365.09847756232,0.317358535392942
"3907","TRIM27",0.232331804548657,0.92455658785169,1.42726070458708,1,2365.09847756232,0.258253214887504
"7704","DDX54",0.232400432529432,0.92455658785169,1.42684116349796,1,2365.09847756232,0.420557296315314
"8519","CHP1",0.232436193919693,0.92455658785169,1.42662260391436,1,2365.09847756232,0.253580300818605
"11469","CBFA2T2",0.232459088470938,0.92455658785169,1.426482702726,1,2365.09847756232,0.192633534425142
"7054","ZPR1",0.232468554206615,0.92455658785169,1.42642486554383,1,2365.09847756232,-0.565487656710343
"8920","TBC1D24",0.232570152941676,0.92455658785169,1.42580425985249,1,2365.09847756232,0.591306466376499
"986","TOR1AIP1",0.232608044900626,0.92455658785169,1.42557288446558,1,2365.09847756232,-0.222164044919813
"7596","LTA4H",0.232640126502477,0.92455658785169,1.42537702379915,1,2365.09847756232,0.273022513248264
"10276","MOCOS",0.232889651178873,0.92455658785169,1.42385476941593,1,2365.09847756232,-10
"2156","SGO1",0.232919803395564,0.92455658785169,1.42367095576789,1,2365.09847756232,-10
"10722","CCDC194",0.233108373011959,0.92455658785169,1.42252205140898,1,2365.09847756232,0.666819794544325
"3026","RASGEF1B",0.233133596273977,0.92455658785169,1.42236845797628,1,2365.09847756232,-0.254920236171181
"6016","MALRD1",0.233339672531615,0.92455658785169,1.42111433813754,1,2365.09847756232,-10
"5748","TRIM32",0.233365105972285,0.92455658785169,1.42095965047472,1,2365.09847756232,-1.09138220980868
"10237","ROCK1",0.233585867073407,0.92455658785169,1.41961782430295,1,2365.09847756232,-0.127661473123257
"11538","LPIN3",0.233606661463649,0.92455658785169,1.41949151123175,1,2365.09847756232,1.0151237285101
"4452","MRM2",0.233634584403401,0.92455658785169,1.41932191801079,1,2365.09847756232,0.296098143294317
"228","AHDC1",0.233828547819933,0.92455658785169,1.41814453470761,1,2365.09847756232,0.565713362216005
"9007","PARN",0.234025939129077,0.92455658785169,1.41694755567293,1,2365.09847756232,0.210979346689554
"6619","CRY2",0.234045378996054,0.92455658785169,1.41682973856006,1,2365.09847756232,0.423736460722128
"959","PIGC",0.234058314077734,0.92455658785169,1.41675135085883,1,2365.09847756232,0.40472482545424
"7773","ABCB9",0.234122690724374,0.92455658785169,1.41636130079866,1,2365.09847756232,1.19565693168863
"5754","PSMD5",0.234136776912914,0.92455658785169,1.41627597164177,1,2365.09847756232,0.293303565749947
