"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9708","TEFM",0.0509416926109631,0.763393333523076,3.81404852208857,1,2376.32675038425,-0.653329785455821
"5518","BAG1",0.0509850318973658,0.763393333523076,3.81262156956549,1,2376.32675038425,-0.328042912642629
"4779","GAL3ST4",0.0510200748882472,0.763393333523076,3.8114687118636,1,2376.32675038425,-1.43827209692784
"9075","NSMCE1",0.0510988441463132,0.763393333523076,3.80888038597107,1,2376.32675038425,-0.671316277336432
"5593","TMC1",0.0510990566618644,0.763393333523076,3.80887340850789,1,2376.32675038425,1.73145571834386
"3431","AGGF1",0.0511118519034202,0.763393333523076,3.80845336251681,1,2376.32675038425,0.348863996582312
"5950","EHMT1",0.051257267163867,0.763393333523076,3.80368743008837,1,2376.32675038425,-0.320314366232667
"3864","KIF13A",0.0513065351147622,0.763393333523076,3.80207593514731,1,2376.32675038425,0.211684708642148
"6480","RRM1",0.0513292854034685,0.763393333523076,3.80133235338723,1,2376.32675038425,0.596106556653597
"2496","TMEM39A",0.05138438690401,0.763393333523076,3.79953283291987,1,2376.32675038425,0.661921869793717
"9301","TANGO6",0.0514176842076937,0.763393333523076,3.79844638975265,1,2376.32675038425,-0.563426372092767
"12420","BCORL1",0.0515092663735866,0.763393333523076,3.79546203147061,1,2376.32675038425,0.852464946420658
"534","SSX2IP",0.0515356147384262,0.763393333523076,3.79460446606389,1,2376.32675038425,-1.66719437847203
"5061","CNOT7",0.051536482179313,0.763393333523076,3.79457624118573,1,2376.32675038425,-0.47646425321574
"1856","SLC40A1",0.0515480751996849,0.763393333523076,3.79419907458967,1,2376.32675038425,-0.604259535290566
"12454","SLITRK4",0.0515584206597597,0.763393333523076,3.79386257184126,1,2376.32675038425,-10
"3796","BTNL8",0.0516228724009302,0.763446276863285,3.79176778336592,1,2376.32675038425,2.2054030628443
"242","MED18",0.0516975127726995,0.763649596799086,3.78934530407789,1,2376.32675038425,-1.39498511255388
"6102","RHOBTB1",0.051811108875754,0.764377532553984,3.7856655988045,1,2376.32675038425,0.432679204443917
"7027","ARHGAP20",0.0519756468588575,0.764377532553984,3.78035085604901,1,2376.32675038425,-10
"1063","ATP2B4",0.0520918586304305,0.764377532553984,3.77660782086979,1,2376.32675038425,0.605199227164952
"10173","CCDC57",0.0521015459703909,0.764377532553984,3.77629620312373,1,2376.32675038425,0.479410156603206
"782","CHTOP",0.0523268205106387,0.764377532553984,3.76906692979227,1,2376.32675038425,-0.56336440555643
"11668","ZBTB46",0.0523618638080903,0.764377532553984,3.767945319962,1,2376.32675038425,0.631064089638336
"125","FBLIM1",0.0525172531892729,0.764377532553984,3.76298142436336,1,2376.32675038425,-10
"2508","HGD",0.0525329960379932,0.764377532553984,3.76247938891108,1,2376.32675038425,1.80037517133814
"5987","OPTN",0.0526054803117166,0.764377532553984,3.76016993778063,1,2376.32675038425,-0.623908699351475
"3460","VCAN",0.0526540964478741,0.764377532553984,3.75862284676532,1,2376.32675038425,0.480108001458031
"12146","CTPS2",0.0527309975263352,0.764377532553984,3.75617874271071,1,2376.32675038425,0.588628732638417
"369","TMEM269",0.0527474783540497,0.764377532553984,3.75565543304952,1,2376.32675038425,1.81057731180072
"6451","TSPAN4",0.0528085050148187,0.764377532553984,3.75371918288491,1,2376.32675038425,-0.35690660515691
"11478","AHCY",0.052994172160291,0.764377532553984,3.74784289056841,1,2376.32675038425,-0.879252182977587
"7570","C12orf29",0.0530993832792779,0.764377532553984,3.74452267381234,1,2376.32675038425,-1.68304526250607
"157","MUL1",0.0531329420632941,0.764377532553984,3.74346510310933,1,2376.32675038425,-1.12454361054569
"7560","OSBPL8",0.0531542617993328,0.764377532553984,3.7427936010315,1,2376.32675038425,0.226501141256396
"9369","MPHOSPH6",0.0531603100451274,0.764377532553984,3.74260315299809,1,2376.32675038425,0.385280799222211
"7203","PTMS",0.0531943588634491,0.764377532553984,3.74153144715273,1,2376.32675038425,-0.253976434694852
"12117","STS",0.0532860904227024,0.764377532553984,3.73864775746859,1,2376.32675038425,0.857519650577978
"8258","ZFP36L1",0.0534009504524348,0.764377532553984,3.7350444051636,1,2376.32675038425,-0.232543613938827
"2481","NEPRO",0.0535104896219921,0.764377532553984,3.73161562047817,1,2376.32675038425,-0.715663276264697
"3921","PRR3",0.0536506566969401,0.764377532553984,3.72723895745528,1,2376.32675038425,0.736517616936555
"12495","FAM3A",0.0536883326048241,0.764377532553984,3.72606460814033,1,2376.32675038425,-1.03812564849999
"3297","C5orf22",0.0537304989705945,0.764377532553984,3.72475132771182,1,2376.32675038425,0.527240799355478
"5637","ROR2",0.0537591656306757,0.764377532553984,3.72385912213259,1,2376.32675038425,1.59838497979677
"8924","KCTD5",0.0537988963317471,0.764377532553984,3.72262339880757,1,2376.32675038425,-0.791660763901184
"2760","TP63",0.0538092349327785,0.764377532553984,3.72230200128676,1,2376.32675038425,1.24770462254536
"11629","STX16",0.0538268053574176,0.764377532553984,3.72175593718911,1,2376.32675038425,-0.291006118452792
"9970","PRR11",0.0539048706816141,0.764377532553984,3.71933205923457,1,2376.32675038425,-1.25678165904171
"3782","HNRNPH1",0.0539422208623448,0.764377532553984,3.71817367599107,1,2376.32675038425,0.288628713956405
"4267","REV3L",0.0539567261674215,0.764377532553984,3.71772403583222,1,2376.32675038425,0.243582248229793
"9554","EIF4A1",0.0540335269581998,0.764377532553984,3.7153454734306,1,2376.32675038425,-0.199482572205273
"191","NIPAL3",0.0540982054984636,0.764377532553984,3.71334512234236,1,2376.32675038425,-0.858541126652061
"9474","ITGAE",0.0541704687016766,0.764377532553984,3.71111319280751,1,2376.32675038425,0.395915814563403
"9143","ZNF688",0.0542138702032538,0.764377532553984,3.70977420593333,1,2376.32675038425,0.472231294472361
"3567","C5orf15",0.0542412334028283,0.764377532553984,3.70893060340288,1,2376.32675038425,0.48912285205703
"7678","PPTC7",0.0542483299705193,0.764377532553984,3.70871189118421,1,2376.32675038425,-0.508622119488975
"1866","NEMP2",0.0543069874730929,0.764377532553984,3.70690526087507,1,2376.32675038425,-1.65333152852904
"8487","GOLGA8B",0.0543261309258878,0.764377532553984,3.70631609711073,1,2376.32675038425,-2.15515383936032
"7725","PEBP1",0.0543826568073535,0.764377532553984,3.70457772610932,1,2376.32675038425,0.243231718623057
"3894","ZNF322",0.0544582211018974,0.764377532553984,3.70225684689559,1,2376.32675038425,-0.652035152611769
"12418","ZDHHC9",0.0544865316286054,0.764377532553984,3.70138819762474,1,2376.32675038425,1.33439974462546
"7040","TEX12",0.0545301816021408,0.764377532553984,3.70004982700791,1,2376.32675038425,2.09147884840472
"4998","ASIC3",0.0545323404634361,0.764377532553984,3.69998366272198,1,2376.32675038425,2.09147884796466
"9552","TNFSF13",0.0545680947402194,0.764377532553984,3.69888827764504,1,2376.32675038425,0.411533297686197
"9916","PHB",0.0546114559579276,0.764377532553984,3.69756086357636,1,2376.32675038425,-0.520534055218456
"3055","SPP1",0.0547505222581295,0.765469676297884,3.69331116546664,1,2376.32675038425,0.322530929275289
"8585","DTWD1",0.0549000752299074,0.766705839040388,3.68875376536793,1,2376.32675038425,0.431073306129988
"628","SLC16A4",0.0549820538427257,0.766996593149747,3.68626117601831,1,2376.32675038425,-10
"3692","MRPL22",0.0550816228019096,0.767531812843053,3.6832390428172,1,2376.32675038425,-0.507628571436732
"6963","PICALM",0.055390191438992,0.767563056124331,3.67391000070177,1,2376.32675038425,0.161154740022507
"1563","TMSB10",0.0554394345593795,0.767563056124331,3.67242632329504,1,2376.32675038425,-0.128390335134938
"529","SAMD13",0.0556635152285022,0.767563056124331,3.66569246883101,1,2376.32675038425,-10
"9361","CMC2",0.0556845793838233,0.767563056124331,3.6650609491518,1,2376.32675038425,-0.352665967038667
"4007","VPS52",0.0556878109923666,0.767563056124331,3.66496408545961,1,2376.32675038425,0.679806301219838
"1445","ERLEC1",0.055745336013932,0.767563056124331,3.66324083772224,1,2376.32675038425,-0.496771659157159
"7009","KBTBD3",0.0557531436398416,0.767563056124331,3.66300709413216,1,2376.32675038425,0.822974578961648
"4990","GIMAP4",0.05580528182886,0.767563056124331,3.66144707858422,1,2376.32675038425,-0.265489708392937
"4497","NDUFA4",0.0558143842330496,0.767563056124331,3.66117488612666,1,2376.32675038425,-0.193109613923707
"6508","SYT9",0.0558557504387466,0.767563056124331,3.65993849096874,1,2376.32675038425,1.39946639579491
"215","HMGN2",0.0558654772996202,0.767563056124331,3.65964790581372,1,2376.32675038425,-0.254367640396822
"748","PRUNE1",0.055919568744437,0.767563056124331,3.65803292978594,1,2376.32675038425,0.809186288225724
"5660","FANCC",0.0561233029472001,0.767563056124331,3.65196500993847,1,2376.32675038425,-1.14327667383412
"7824","ZNF891",0.05616563274322,0.767563056124331,3.65070721415929,1,2376.32675038425,-2.21289226213101
"10425","GADD45B",0.0562372164784723,0.767563056124331,3.64858244948443,1,2376.32675038425,-0.792638871264003
"7490","LRP1",0.0563132386852007,0.767563056124331,3.64632908293268,1,2376.32675038425,0.202268324492714
"9943","COX11",0.0564000276104318,0.767563056124331,3.64376052635315,1,2376.32675038425,0.634903719369893
"8369","TRIP11",0.0564501682159167,0.767563056124331,3.64227850503128,1,2376.32675038425,0.291925238181472
"4741","PDK4",0.0567159918315426,0.767563056124331,3.63444475298416,1,2376.32675038425,-0.421548903665647
"759","PIP5K1A",0.0567847388873999,0.767563056124331,3.63242514091833,1,2376.32675038425,0.317989966621457
"3154","NDUFC1",0.0568581875264843,0.767563056124331,3.63027027581618,1,2376.32675038425,-0.307776839776057
"7488","NAB2",0.0568585596338792,0.767563056124331,3.63025936631176,1,2376.32675038425,-1.15054661429058
"10652","NFIX",0.056863948666315,0.767563056124331,3.63010137829401,1,2376.32675038425,-10
"5116","ZNF395",0.0569090101734218,0.767563056124331,3.62878095100808,1,2376.32675038425,0.682546610351803
"6975","CEP295",0.0569578924555176,0.767563056124331,3.62734981963112,1,2376.32675038425,-0.50594298205916
"11116","LIN7B",0.0569883047157019,0.767563056124331,3.62646009509508,1,2376.32675038425,-1.65212170919791
"8078","NGDN",0.0571339018540781,0.767563056124331,3.62220756024785,1,2376.32675038425,0.689844043683378
"4143","GSTA4",0.0571471793299864,0.767563056124331,3.62182033071684,1,2376.32675038425,2.23541188233569
"9878","FMNL1",0.0572062777073067,0.767563056124331,3.62009792112533,1,2376.32675038425,-0.325745354277154
"2723","KLHL24",0.057218797394868,0.767563056124331,3.61973328016255,1,2376.32675038425,0.326051940670321
"10194","ENOSF1",0.0572712320196404,0.767563056124331,3.61820702089999,1,2376.32675038425,0.296654161019984
"5717","PTGR1",0.0573242068469716,0.767563056124331,3.61666654442003,1,2376.32675038425,0.417517340201533
"11534","MAFB",0.0573409497819678,0.767563056124331,3.6161799843764,1,2376.32675038425,-0.167568180695478
"5239","ZC2HC1A",0.0573891604404367,0.767563056124331,3.6147797955041,1,2376.32675038425,0.577314292021192
"4341","REPS1",0.0574258950780182,0.767563056124331,3.61371374500904,1,2376.32675038425,-0.507675476368575
"5346","TBC1D31",0.0574572227675148,0.767563056124331,3.612805178127,1,2376.32675038425,0.559864171447434
"2387","DNAH12",0.0575509202795843,0.767563056124331,3.610090897541,1,2376.32675038425,1.50823961236184
"11295","ZNF772",0.0576602321705719,0.767563056124331,3.60693021988609,1,2376.32675038425,1.25256472898609
"7068","SMIM35",0.057684039428579,0.767563056124331,3.6062426939562,1,2376.32675038425,-10
"5087","C8orf58",0.0578105482146231,0.767563056124331,3.6025943189581,1,2376.32675038425,-2.11684708542293
"2657","C3orf33",0.0578250383666467,0.767563056124331,3.60217698052549,1,2376.32675038425,-10
"8627","SLTM",0.057849960759132,0.767563056124331,3.60145943761743,1,2376.32675038425,0.242690811510523
"8847","PCSK6",0.0578550448100302,0.767563056124331,3.60131310258613,1,2376.32675038425,-10
"2042","LRRFIP1",0.0578878337495267,0.767563056124331,3.60036966162061,1,2376.32675038425,-0.186301146739037
"5075","DOK2",0.0578880795125919,0.767563056124331,3.60036259238865,1,2376.32675038425,-0.380740661472999
"4287","NUS1",0.0578992625064681,0.767563056124331,3.60004095380522,1,2376.32675038425,0.396479859489883
"1421","SLC3A1",0.0579779111510872,0.767794069425328,3.5977807720291,1,2376.32675038425,2.70126111565102
"10030","WIPI1",0.0581208771495233,0.76821364601794,3.59368059118717,1,2376.32675038425,0.29852847043144
"4669","GTF2IRD1",0.05813210669572,0.76821364601794,3.59335898864839,1,2376.32675038425,0.607702765177447
"8393","GLRX5",0.0581959550388486,0.768247865412843,3.59153169277875,1,2376.32675038425,-0.508783776567016
"8952","DNASE1",0.058436693679467,0.768650262079489,3.58466103505448,1,2376.32675038425,-0.753756491794717
"4958","KEL",0.05845003578122,0.768650262079489,3.58428113332843,1,2376.32675038425,-10
"10619","ZNF433",0.0584599782122143,0.768650262079489,3.58399809345393,1,2376.32675038425,1.3137534555411
"2698","NCEH1",0.0586598804436562,0.768650262079489,3.57831813725822,1,2376.32675038425,0.235057696702287
"10874","TBCB",0.0587028458246327,0.768650262079489,3.57710002058692,1,2376.32675038425,-0.576695180157905
"11504","PHF20",0.0587421629089362,0.768650262079489,3.57598616771468,1,2376.32675038425,0.292440695076692
"752","MLLT11",0.0588228596194066,0.768650262079489,3.57370251173281,1,2376.32675038425,1.8517952222603
"2715","DNAJC19",0.0588680462624063,0.768650262079489,3.57242521861878,1,2376.32675038425,0.459903197382599
"1965","PNKD",0.0589115370945415,0.768650262079489,3.57119684550053,1,2376.32675038425,-0.327865717738194
"9407","PIEZO1",0.0589514562345525,0.768650262079489,3.57007020139118,1,2376.32675038425,-1.37908588596059
"3248","ACSL1",0.0592492369711083,0.768650262079489,3.56169140841821,1,2376.32675038425,-0.307595425471138
"8327","CIPC",0.0592611759632303,0.768650262079489,3.56135641016144,1,2376.32675038425,-0.907036321735677
"2101","IL17RE",0.0592863037563566,0.768650262079489,3.5606515795654,1,2376.32675038425,-10
"11958","NCF4",0.0593316229860671,0.768650262079489,3.55938118551268,1,2376.32675038425,-0.242529911470809
"1106","HHAT",0.0596146454652864,0.768650262079489,3.55147074872404,1,2376.32675038425,0.674169864020613
"10117","DNAH17",0.0596349122469847,0.768650262079489,3.55090582911942,1,2376.32675038425,0.601952933435533
"6899","FCHSD2",0.059652688137924,0.768650262079489,3.55041050916318,1,2376.32675038425,0.252915630718632
"11217","OSCAR",0.0597187561972917,0.768650262079489,3.54857091795298,1,2376.32675038425,0.320176727172161
"1773","TANC1",0.0597208901432445,0.768650262079489,3.54851153672605,1,2376.32675038425,-10
"12052","TSPO",0.0597386523079082,0.768650262079489,3.54801735729466,1,2376.32675038425,0.216312981762261
"1396","CYP1B1",0.0597897873554578,0.768650262079489,3.5465955491923,1,2376.32675038425,0.295458084864332
"5380","AGO2",0.0598424290596695,0.768650262079489,3.54513319977093,1,2376.32675038425,0.399511304297712
"2211","RPSA",0.0598508207338487,0.768650262079489,3.54490021150013,1,2376.32675038425,-0.262931907348727
"3990","HLA-DQB1",0.0599180861352261,0.768650262079489,3.54303389556426,1,2376.32675038425,-0.474719517311104
"1364","CLIP4",0.0599600754965633,0.768650262079489,3.54187000751106,1,2376.32675038425,-0.31867297339945
"12471","SLC6A8",0.0599895479063942,0.768650262079489,3.54105359037451,1,2376.32675038425,-1.22311451527833
"10052","SLC9A3R1",0.0599954840513059,0.768650262079489,3.54088920449228,1,2376.32675038425,-1.10034410085547
"10379","TMEM259",0.059997198656345,0.768650262079489,3.54084172624874,1,2376.32675038425,0.360829833137366
"73","ENO1",0.0600038758133977,0.768650262079489,3.54065684629951,1,2376.32675038425,-0.228690631481941
"402","TOE1",0.06024286133764,0.769887094651088,3.5340540932465,1,2376.32675038425,-2.13077869928824
"8043","RNASE3",0.060418839664845,0.769887094651088,3.52920991999475,1,2376.32675038425,2.01580927485313
"6090","WASHC2A",0.0604614277493738,0.769887094651088,3.52803985092156,1,2376.32675038425,0.435697580253783
"1864","INPP1",0.0604918317644944,0.769887094651088,3.52720506484223,1,2376.32675038425,-1.00551253734695
"4689","DTX2",0.0605207930626445,0.769887094651088,3.52641030596836,1,2376.32675038425,-0.59710324430711
"10189","METRNL",0.0605240425403161,0.769887094651088,3.52632115874039,1,2376.32675038425,0.260974272360525
"266","PTP4A2",0.0605808478147207,0.769887094651088,3.52476356706145,1,2376.32675038425,0.17337478216097
"3202","TMEM144",0.0608654546494871,0.769887094651088,3.51698303606257,1,2376.32675038425,-0.435715542866566
"3902","ZSCAN26",0.0608859679889759,0.769887094651088,3.51642374366369,1,2376.32675038425,0.453477690987331
"8892","MAPK8IP3",0.0609359479565177,0.769887094651088,3.5150618888185,1,2376.32675038425,0.454835972174121
"5161","GINS4",0.0609974651474401,0.769887094651088,3.51338729988333,1,2376.32675038425,0.982234227305656
"7070","MPZL3",0.0610737343986692,0.769887094651088,3.51131363379735,1,2376.32675038425,1.38012543627888
"7353","SLC48A1",0.0610938985788997,0.769887094651088,3.51076585580843,1,2376.32675038425,-0.644955322336743
"1739","CXCR4",0.0612784539316948,0.769887094651088,3.50576117406213,1,2376.32675038425,0.430638045667879
"4718","CLDN12",0.061342184111266,0.769887094651088,3.50403669887611,1,2376.32675038425,0.815126053991479
"1448","SPTBN1",0.0614830369842778,0.769887094651088,3.5002321216816,1,2376.32675038425,-10
"10216","PPP4R1",0.0614952845783947,0.769887094651088,3.49990174081504,1,2376.32675038425,0.35740439612858
