"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11775","GATD3A",0.103985547982056,0.919987152444443,2.64526719333543,1,2483.74589348279,-1.00223093729674
"802","IL6R",0.104022149921555,0.919987152444443,2.64470727236566,1,2483.74589348279,0.186685773371148
"5536","DNAJB5",0.104269288524894,0.921133081883454,2.6409322917685,1,2483.74589348279,1.12172858128166
"6833","CTSF",0.104381511365283,0.921133081883454,2.63922135177189,1,2483.74589348279,0.598254816853458
"8602","GNB5",0.10446395045221,0.921133081883454,2.63796577635797,1,2483.74589348279,0.588330893438494
"6228","MYOF",0.104625537502909,0.921133081883454,2.63550789810867,1,2483.74589348279,0.234112376839672
"11327","A1BG",0.104651341246703,0.921133081883454,2.63511578625183,1,2483.74589348279,-0.378634822402111
"7324","RESF1",0.104921555605702,0.921133081883454,2.63101598328452,1,2483.74589348279,0.182979353214605
"7961","KLF12",0.105067018612802,0.921133081883454,2.62881374941406,1,2483.74589348279,-10
"276","MARCKSL1",0.105185776043816,0.921133081883454,2.62701830144082,1,2483.74589348279,0.52567327595531
"3061","PYURF",0.105259562655691,0.921133081883454,2.62590386928805,1,2483.74589348279,-0.273023636786633
"3335","SELENOP",0.105270037005789,0.921133081883454,2.62574573994224,1,2483.74589348279,0.140192494546753
"1818","SCRN3",0.105545955098141,0.921133081883454,2.6215864580683,1,2483.74589348279,0.450768498282709
"1031","DENND1B",0.10559229061743,0.921133081883454,2.62088915054227,1,2483.74589348279,0.166629676516293
"3043","CDS1",0.105653909229959,0.921133081883454,2.61996236611189,1,2483.74589348279,-1.94174191044843
"7046","TMPRSS5",0.105713951051813,0.921133081883454,2.61905986782379,1,2483.74589348279,-10
"2352","GLYCTK",0.105741674778706,0.921133081883454,2.61864333776554,1,2483.74589348279,-1.44492702217209
"9677","KIAA0100",0.105805645588821,0.921133081883454,2.6176826770194,1,2483.74589348279,-0.246934572206535
"6575","ARL14EP",0.105985269762827,0.921133081883454,2.61498863256448,1,2483.74589348279,-0.339528946985235
"10117","DNAH17",0.106256493725641,0.921133081883454,2.61093023226493,1,2483.74589348279,-0.474094600231237
"8357","KCNK13",0.10629985658089,0.921133081883454,2.61028243579411,1,2483.74589348279,0.229509760074649
"7106","JHY",0.106355909967662,0.921133081883454,2.60944548542824,1,2483.74589348279,-1.95147891490985
"4268","TRAF3IP2",0.106365582464672,0.921133081883454,2.60930111137433,1,2483.74589348279,0.350174699197161
"8637","TLN2",0.106424646382533,0.921133081883454,2.60841982141536,1,2483.74589348279,0.420503559166455
"6411","PWWP2B",0.106514285695895,0.921133081883454,2.60708334244615,1,2483.74589348279,0.483156059118951
"2579","DNAJC13",0.106572563670521,0.921133081883454,2.6062151079505,1,2483.74589348279,-0.173587864552504
"5009","PRKAG2",0.10664929940637,0.921133081883454,2.60507268133044,1,2483.74589348279,0.15226984868176
"9719","LRRC37B",0.106702401516766,0.921133081883454,2.60428263561588,1,2483.74589348279,-0.310239820338289
"8418","TNFAIP2",0.106780508421929,0.921133081883454,2.60312135605308,1,2483.74589348279,-0.230745609684836
"8065","HAUS4",0.106893842352126,0.921133081883454,2.60143798451834,1,2483.74589348279,0.327753947133153
"6075","ZFAND4",0.106907914400769,0.921133081883454,2.60122910632358,1,2483.74589348279,-0.537238588086933
"7558","NAP1L1",0.10694669012322,0.921133081883454,2.60065369575027,1,2483.74589348279,0.164499865811576
"2837","RNF4",0.106949857336971,0.921133081883454,2.60060670614449,1,2483.74589348279,0.276709093598912
"6604","COMMD9",0.107126402821946,0.921133081883454,2.59798984490387,1,2483.74589348279,0.233685382555271
"10582","KRI1",0.107384742885629,0.921133081883454,2.59416909869336,1,2483.74589348279,0.683247433479994
"7053","BUD13",0.107475114340528,0.921133081883454,2.59283492367404,1,2483.74589348279,-0.600476400389581
"401","MUTYH",0.107501965850044,0.921133081883454,2.59243874595144,1,2483.74589348279,-0.893384054747586
"955","MYOCOS",0.107637037130484,0.921133081883454,2.59044749830271,1,2483.74589348279,-2.00032523192622
"4453","NUDT1",0.107691234172866,0.921133081883454,2.58964928619667,1,2483.74589348279,0.251179571468076
"4462","GNA12",0.107746698304282,0.921133081883454,2.58883286917669,1,2483.74589348279,0.170496080079667
"6505","MRPL17",0.1079161423238,0.921133081883454,2.58634155571719,1,2483.74589348279,-0.284964094450431
"7793","RFLNA",0.108068774653655,0.921133081883454,2.5841010986617,1,2483.74589348279,1.14344516722858
"4935","TTC26",0.108075202110023,0.921133081883454,2.58400682771381,1,2483.74589348279,-1.93044833039945
"7612","ARL1",0.108194581289057,0.921133081883454,2.58225702249475,1,2483.74589348279,0.309309025651929
"4616","GRB10",0.108209236200228,0.921133081883454,2.58204236374207,1,2483.74589348279,-0.816138957820961
"5844","IER5L",0.108426245114938,0.921133081883454,2.57886744562082,1,2483.74589348279,-0.248359616753308
"433","EPS15",0.108431896846547,0.921133081883454,2.57878485209114,1,2483.74589348279,-0.160350905265497
"8315","BATF",0.108493822156669,0.921133081883454,2.57788019500751,1,2483.74589348279,-0.490735916869622
"10183","WDR45B",0.108850446355631,0.921133081883454,2.57268134948604,1,2483.74589348279,-0.260021241257527
"888","LY9",0.108928829810238,0.921133081883454,2.57154119018654,1,2483.74589348279,-0.843303173331786
"3203","RXFP1",0.108974922847626,0.921133081883454,2.57087114571505,1,2483.74589348279,1.96674960854671
"6548","PIK3C2A",0.109059152206763,0.921133081883454,2.56964752636492,1,2483.74589348279,-0.222803651011562
"6920","SPCS2",0.10906425292034,0.921133081883454,2.56957346048913,1,2483.74589348279,-0.183590719260406
"8552","PPIP5K1",0.109188742221657,0.921133081883454,2.56776696992075,1,2483.74589348279,-0.871646385958871
"9722","ZNF207",0.109294492235237,0.921133081883454,2.56623418722104,1,2483.74589348279,0.1417519714967
"3920","GNL1",0.109325992130216,0.921133081883454,2.56577793045284,1,2483.74589348279,0.339376501217548
"1950","BARD1",0.109378720183168,0.921133081883454,2.56501452019407,1,2483.74589348279,0.296452482272822
"3724","STK10",0.109535033991277,0.921133081883454,2.56275374496466,1,2483.74589348279,-0.193636851523439
"12244","CCDC22",0.109553405663762,0.921133081883454,2.56248826749486,1,2483.74589348279,-0.568461435203115
"3487","ERAP1",0.109585997146692,0.921133081883454,2.56201742895696,1,2483.74589348279,0.294575792863551
"6855","AIP",0.109719468990357,0.921133081883454,2.56009081033537,1,2483.74589348279,-0.288790800912106
"2063","PASK",0.109755030163397,0.921133081883454,2.5595779323431,1,2483.74589348279,1.30110121725915
"7259","TAS2R30",0.109781980347249,0.921133081883454,2.55918936735132,1,2483.74589348279,-1.88463728038062
"3155","NAA15",0.109782476694463,0.921133081883454,2.55918221205207,1,2483.74589348279,0.293259241770304
"2023","PDE6D",0.109835234387394,0.921133081883454,2.558421864484,1,2483.74589348279,-0.328326291840925
"4417","AGPAT4",0.110028754694503,0.921133081883454,2.55563627206746,1,2483.74589348279,0.217065733180634
"1160","SDE2",0.110102057124696,0.921133081883454,2.55458254097061,1,2483.74589348279,0.453339667846661
"12250","GSPT2",0.110396199556659,0.921133081883454,2.55036195837409,1,2483.74589348279,0.538237339742529
"10450","APBA3",0.110404867904305,0.921133081883454,2.55023776600791,1,2483.74589348279,-0.849247894024528
"9064","PALB2",0.110409281236238,0.921133081883454,2.55017453984024,1,2483.74589348279,-0.56232061563972
"6150","NUDT13",0.110428199644205,0.921133081883454,2.54990354291898,1,2483.74589348279,0.760191428609935
"785","INTS3",0.110458496208354,0.921133081883454,2.54946966589592,1,2483.74589348279,0.402847810456506
"3743","HIGD2A",0.110535762846756,0.921133081883454,2.54836372321145,1,2483.74589348279,0.171752919915031
"80","PIK3CD",0.11073103025756,0.921133081883454,2.54557258474029,1,2483.74589348279,-0.322073374392467
"4824","POLR2J2",0.110892567807521,0.921133081883454,2.5432676701726,1,2483.74589348279,-10
"4908","KLHDC10",0.110904264779359,0.921133081883454,2.54310091429409,1,2483.74589348279,0.210069378807825
"11963","C1QTNF6",0.110910939156383,0.921133081883454,2.5430057708551,1,2483.74589348279,-1.90959434522545
"858","HDGF",0.110930523803955,0.921133081883454,2.54272662751116,1,2483.74589348279,-0.309515645580329
"12297","IGBP1",0.110952790089213,0.921133081883454,2.54240932822244,1,2483.74589348279,-0.24883897799465
"10982","RABAC1",0.111119156313172,0.921133081883454,2.54004079063408,1,2483.74589348279,-0.191702706744153
"5925","ABCA2",0.111124587637325,0.921133081883454,2.53996353129369,1,2483.74589348279,0.864546193476182
"504","SRSF11",0.111293735038136,0.921133081883454,2.53755952710011,1,2483.74589348279,-0.151881886933666
"11594","SPATA2",0.111342869463809,0.921133081883454,2.53686195900957,1,2483.74589348279,-1.21341702064913
"10225","AFG3L2",0.111365854899884,0.921133081883454,2.53653574803159,1,2483.74589348279,0.253829493938434
"10661","C19orf53",0.111490035175742,0.921133081883454,2.53477465389637,1,2483.74589348279,0.157967887350087
"8438","GPR132",0.111564204430817,0.921133081883454,2.53372383387036,1,2483.74589348279,-0.61306372815978
"4660","STX1A",0.11156964744611,0.921133081883454,2.53364674826695,1,2483.74589348279,0.745857082711989
"7014","SLC35F2",0.11159813903067,0.921133081883454,2.53324330953422,1,2483.74589348279,-1.97897726184577
"7652","TMEM119",0.111649138579118,0.921133081883454,2.53252144288054,1,2483.74589348279,0.995986087825576
"8482","EMC4",0.111694049968003,0.921133081883454,2.53188605097603,1,2483.74589348279,-0.319738148492628
"1616","CNNM3",0.111714792351117,0.921133081883454,2.53159268939052,1,2483.74589348279,0.739043305814536
"8928","PRSS21",0.11178458539151,0.921133081883454,2.53060603986473,1,2483.74589348279,-10
"5312","AZIN1",0.111795342930727,0.921133081883454,2.53045402315138,1,2483.74589348279,0.237381092895259
"2171","ZCWPW2",0.111922047888623,0.921133081883454,2.52866474431456,1,2483.74589348279,0.330385871050061
"6598","PDHX",0.111927275316433,0.921133081883454,2.52859097251821,1,2483.74589348279,0.261334529146025
"9069","TNRC6A",0.11194557180213,0.921133081883454,2.52833279422699,1,2483.74589348279,0.155584124849907
"1297","HS1BP3",0.11196334718993,0.921133081883454,2.52808201356506,1,2483.74589348279,-0.295106348382281
"2396","PDHB",0.111987632861019,0.921133081883454,2.52773945470522,1,2483.74589348279,-0.372268903298532
"322","SNIP1",0.112043308837741,0.921133081883454,2.52695443212348,1,2483.74589348279,0.413657850246102
"767","SNX27",0.112062473501903,0.921133081883454,2.52668431277067,1,2483.74589348279,0.183484594523072
"4465","FOXK1",0.112102170540652,0.921133081883454,2.52612495851282,1,2483.74589348279,-0.304710872133746
"11439","GZF1",0.112127228197063,0.921133081883454,2.52577199396621,1,2483.74589348279,-0.41143842835273
"12199","CHST7",0.112289369412248,0.921133081883454,2.52349015585185,1,2483.74589348279,-0.529586793668476
"7397","LETMD1",0.112317615525577,0.921133081883454,2.52309301530888,1,2483.74589348279,0.343439252515289
"12290","EDA2R",0.112515156597464,0.921133081883454,2.52031865911258,1,2483.74589348279,-1.26702255369708
"5214","ADHFE1",0.112515736737624,0.921133081883454,2.52031051926888,1,2483.74589348279,0.633875741398889
"6120","TET1",0.112546632603042,0.921133081883454,2.51987709167005,1,2483.74589348279,-10
"5585","MAMDC2",0.11254693024735,0.921133081883454,2.51987291675691,1,2483.74589348279,-10
"6173","VDAC2",0.112591007534482,0.921133081883454,2.51925480019917,1,2483.74589348279,0.230156279275073
"8714","UBL7",0.112602906635987,0.921133081883454,2.51908797920894,1,2483.74589348279,-0.545027893269635
"8830","SLCO3A1",0.112785591588654,0.921133081883454,2.51652924018945,1,2483.74589348279,0.174106117757515
"4201","SLC35A1",0.113006141804746,0.921133081883454,2.51344622915525,1,2483.74589348279,0.303284214577322
"5922","PTGDS",0.113115919119877,0.921133081883454,2.51191415364519,1,2483.74589348279,1.08276972441134
"10802","ZNF724",0.113173284657625,0.921133081883454,2.51111420000619,1,2483.74589348279,-1.41859693299524
"1612","ARID5A",0.11322447247932,0.921133081883454,2.51040077101808,1,2483.74589348279,-0.272630250593674
"6930","UVRAG",0.113330678175068,0.921133081883454,2.50892166551069,1,2483.74589348279,0.135961707817052
"12278","SPIN2A",0.113380203512536,0.921133081883454,2.50823245847549,1,2483.74589348279,-10
"9145","ZNF689",0.113522843835651,0.921133081883454,2.50624929338033,1,2483.74589348279,-0.643788239495194
"4847","PRKAR2B",0.113530876819649,0.921133081883454,2.50613769048321,1,2483.74589348279,0.809341017942498
"9212","OGFOD1",0.113677432192912,0.921133081883454,2.50410311224175,1,2483.74589348279,0.390650541282111
"1045","SHISA4",0.114010885251933,0.921133081883454,2.49948465706815,1,2483.74589348279,1.05068101104326
"9507","SCIMP",0.114025601651165,0.921133081883454,2.49928117261992,1,2483.74589348279,0.228149169620597
"3390","CD180",0.114061512217104,0.921133081883454,2.49878475686263,1,2483.74589348279,-0.555482481772031
"11603","BCAS4",0.114223375060035,0.921133081883454,2.49654935669111,1,2483.74589348279,-10
"9082","NPIPB7",0.114224473841992,0.921133081883454,2.49653419395321,1,2483.74589348279,-10
"5358","ZNF572",0.114224490213874,0.921133081883454,2.4965339680292,1,2483.74589348279,-10
"777","S100A8",0.1143480307026,0.921133081883454,2.49483018598744,1,2483.74589348279,-0.317931307511393
"8905","ZNF598",0.114364083497912,0.921133081883454,2.4946089464333,1,2483.74589348279,-0.826983035810755
"7164","DCP1B",0.114458284162775,0.921133081883454,2.49331136345043,1,2483.74589348279,0.35287544131817
"9140","ZNF768",0.11464388260514,0.921133081883454,2.49075825117188,1,2483.74589348279,-0.617095580160862
"11986","CSNK1E",0.114649270417814,0.921133081883454,2.49068420398193,1,2483.74589348279,-0.44239842222197
"2512","HCLS1",0.114834560421288,0.921133081883454,2.48814001273886,1,2483.74589348279,0.137271556774619
"4945","DENND2A",0.114942434839737,0.921133081883454,2.48666089015829,1,2483.74589348279,1.79191608786916
"3322","FYB1",0.115035167740264,0.921133081883454,2.48539060515267,1,2483.74589348279,0.10006019117376
"9370","CDH13",0.115073777803513,0.921133081883454,2.48486204540309,1,2483.74589348279,-10
"12358","GPRASP2",0.115075435602317,0.921133081883454,2.48483935503719,1,2483.74589348279,-10
"871","AL590560.2",0.115076008306392,0.921133081883454,2.48483151649493,1,2483.74589348279,-10
"9224","CPNE2",0.115076534459135,0.921133081883454,2.48482431513397,1,2483.74589348279,-0.33912235648024
"9739","SLFN13",0.115076872250006,0.921133081883454,2.4848196918683,1,2483.74589348279,-10
"2853","CYTL1",0.115077594503873,0.921133081883454,2.48480980659663,1,2483.74589348279,-10
"1540","RTKN",0.115078811604033,0.921133081883454,2.48479314866738,1,2483.74589348279,-10
"4481","CYTH3",0.115169512449564,0.921133081883454,2.48355231202238,1,2483.74589348279,0.439858656998423
"1493","PLEK",0.115186031573357,0.921133081883454,2.48332643761118,1,2483.74589348279,-0.146220104628398
"7687","BRAP",0.11523630277133,0.921133081883454,2.48263927382729,1,2483.74589348279,-0.323103402736798
"6207","FAS",0.115246757422801,0.921133081883454,2.48249640935922,1,2483.74589348279,-0.457294775440108
"8077","PABPN1",0.115252402535514,0.921133081883454,2.48241927394903,1,2483.74589348279,0.20748190256585
"6085","TMEM273",0.115282276179253,0.921133081883454,2.48201114679423,1,2483.74589348279,-0.889488840040959
"926","TMCO1",0.115369182960869,0.921133081883454,2.48082450911316,1,2483.74589348279,0.222516358076681
"7367","FKBP11",0.115449583805139,0.921133081883454,2.47972758305769,1,2483.74589348279,0.584994852734403
"618","GNAI3",0.115459129479192,0.921133081883454,2.47959740539136,1,2483.74589348279,-0.165427902718312
"6072","RASSF4",0.115501840949744,0.921133081883454,2.47901507978268,1,2483.74589348279,-0.190171422405882
"2538","SLC12A8",0.115509667398823,0.921133081883454,2.47890840022803,1,2483.74589348279,-1.02158327798202
"793","RAB13",0.115565380785612,0.921133081883454,2.47814922137143,1,2483.74589348279,0.14905831774809
"4556","MINDY4",0.115646770482486,0.921133081883454,2.47704089031164,1,2483.74589348279,-10
"9312","NQO1",0.115801083065063,0.921133081883454,2.47494188877259,1,2483.74589348279,0.549744800591672
"10943","PSMC4",0.115833416348953,0.921133081883454,2.4745024741596,1,2483.74589348279,-0.311779699953167
"4817","LRWD1",0.115899889142473,0.921133081883454,2.47359952345063,1,2483.74589348279,-1.40976836247624
"6551","KCNC1",0.115932536954707,0.921133081883454,2.47315625273692,1,2483.74589348279,-10
"12054","EFCAB6",0.115960167264252,0.921133081883454,2.47278121412073,1,2483.74589348279,-1.48472869387395
"1183","ABCB10",0.116027283081382,0.921133081883454,2.47187063191588,1,2483.74589348279,-0.417182453211072
"6087","PARG",0.116031048729278,0.921133081883454,2.47181955938141,1,2483.74589348279,0.295432237763464
"5243","ZBTB10",0.116264066575082,0.921133081883454,2.46866275444753,1,2483.74589348279,-0.614102520294573
"1060","CHI3L1",0.116280582930472,0.921133081883454,2.46843926477021,1,2483.74589348279,0.514845718913682
"11035","APOC2",0.116468527210029,0.921133081883454,2.46589858022981,1,2483.74589348279,0.594028497177653
"4297","PKIB",0.116475939337078,0.921133081883454,2.46579847384937,1,2483.74589348279,0.389123930895112
