"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9285","PSKH1",0.0697496011193702,0.953506577406651,3.29188309653924,1,2368.40896247715,0.716572291519528
"11352","RSPO4",0.0697544731616699,0.953506577406651,3.29176823320786,1,2368.40896247715,-10
"8857","NME4",0.0697973232071908,0.953506577406651,3.29075837002466,1,2368.40896247715,0.384705229645334
"11995","APOBEC3A",0.069806994376318,0.953506577406651,3.29053053779865,1,2368.40896247715,-0.870239440373131
"948","SELL",0.069859977169588,0.953506577406651,3.28928297535241,1,2368.40896247715,-0.8005141036616
"629","LAMTOR5",0.0700128262473394,0.953506577406651,3.28568957790678,1,2368.40896247715,-0.300170892907446
"6910","UCP3",0.0702594532099845,0.953506577406651,3.27990919983316,1,2368.40896247715,-10
"5500","CDKN2B",0.0702634982686501,0.953506577406651,3.27981457412353,1,2368.40896247715,-10
"9436","GEMIN4",0.0703073265442197,0.953506577406651,3.27878967716819,1,2368.40896247715,-10
"2056","DUSP28",0.0703127552769603,0.953506577406651,3.27866277728646,1,2368.40896247715,-2.04347286435768
"2292","USP19",0.0703283417280506,0.953506577406651,3.2782984929889,1,2368.40896247715,-1.33002223979976
"2785","RNF168",0.070430169770671,0.953506577406651,3.27592070953656,1,2368.40896247715,0.409106949114165
"2015","CAB39",0.0704495616201862,0.953506577406651,3.2754683086907,1,2368.40896247715,-0.236691225272844
"2964","SRD5A3",0.070523232548889,0.953506577406651,3.27375082351362,1,2368.40896247715,0.517940988017896
"11072","NPAS1",0.0705748988232219,0.953506577406651,3.27254747805044,1,2368.40896247715,2.49359579568517
"2712","USP13",0.0705974692799137,0.953506577406651,3.27202209183993,1,2368.40896247715,-10
"562","CDC7",0.0707180689359568,0.953506577406651,3.26921786809642,1,2368.40896247715,-10
"1773","TANC1",0.0708302899870113,0.953506577406651,3.26661306689884,1,2368.40896247715,-10
"1210","RBM34",0.0712088075598707,0.953506577406651,3.25785968283932,1,2368.40896247715,1.17588399587966
"313","SH3D21",0.0713060997220814,0.953506577406651,3.25561781763333,1,2368.40896247715,-1.3175105336227
"422","MOB3C",0.0713552816105241,0.953506577406651,3.25448578643058,1,2368.40896247715,-0.831270940240664
"7991","CLYBL",0.0714286558738963,0.953506577406651,3.25279846795802,1,2368.40896247715,-0.553053440588212
"10544","MYO1F",0.0714640672851636,0.953506577406651,3.25198481013294,1,2368.40896247715,0.188860243526382
"12114","ARSD",0.0715338554778084,0.953506577406651,3.25038253245689,1,2368.40896247715,-0.917475915871192
"8780","C15orf40",0.0715972214496805,0.953506577406651,3.24892915500511,1,2368.40896247715,-0.586631451359432
"2854","STK32B",0.0716351195264009,0.953506577406651,3.24806057456813,1,2368.40896247715,-10
"11267","ZNF580",0.071687307435911,0.953506577406651,3.2468652938644,1,2368.40896247715,-0.590338510110435
"7362","CCNT1",0.071743025393655,0.953506577406651,3.24559019275789,1,2368.40896247715,0.525038403542847
"3807","SERPINB1",0.0717569922145545,0.953506577406651,3.24527072965321,1,2368.40896247715,-0.235622935599414
"12302","MED12",0.0719669436505191,0.953506577406651,3.24047653159374,1,2368.40896247715,-0.987109573356907
"11991","GTPBP1",0.0720954846115739,0.953506577406651,3.23754872433597,1,2368.40896247715,-0.559497975902308
"8423","BAG5",0.0721107250707613,0.953506577406651,3.23720196027886,1,2368.40896247715,-0.559909040516059
"3562","UQCRQ",0.0721786603337116,0.953506577406651,3.23565719449499,1,2368.40896247715,0.253349042152848
"11815","TMEM191B",0.0722743138942819,0.953506577406651,3.23348479067351,1,2368.40896247715,-10
"9066","PLK1",0.0723140662551062,0.953506577406651,3.23258287552321,1,2368.40896247715,-10
"2975","NOA1",0.0723270441830801,0.953506577406651,3.2322885430452,1,2368.40896247715,-1.04291755096271
"2735","EIF4G1",0.0725596319074688,0.953506577406651,3.22702316589486,1,2368.40896247715,-0.366237374880651
"10102","MXRA7",0.0725890125844367,0.953506577406651,3.22635932781923,1,2368.40896247715,0.796821935236343
"955","MYOCOS",0.072702571209319,0.953506577406651,3.22379624998497,1,2368.40896247715,-10
"316","LSM10",0.0729360696569096,0.953506577406651,3.21853954211353,1,2368.40896247715,-0.383842041588553
"2370","PRKCD",0.0729651079077822,0.953506577406651,3.21788707250861,1,2368.40896247715,0.468985895045607
"1834","PJVK",0.0730211345022301,0.953506577406651,3.21662898069126,1,2368.40896247715,-10
"1611","NEURL3",0.073079216276619,0.953506577406651,3.21532583278024,1,2368.40896247715,-10
"10249","ANKRD29",0.0731180550620285,0.953506577406651,3.21445504912687,1,2368.40896247715,-2.13207271560261
"9940","MBTD1",0.0733848253332206,0.953506577406651,3.20848732286558,1,2368.40896247715,0.359443316777587
"2805","ZNF595",0.0734211539890793,0.953506577406651,3.20767644301122,1,2368.40896247715,-1.32487923732633
"10720","GTPBP3",0.0734225325068327,0.953506577406651,3.2076456820594,1,2368.40896247715,-1.54313352434192
"1059","PPFIA4",0.0736199011937076,0.953506577406651,3.20324788522414,1,2368.40896247715,-10
"2417","FOXP1",0.0737456373065025,0.953506577406651,3.20045281296892,1,2368.40896247715,-0.237337454224602
"7217","LPCAT3",0.0737553734465995,0.953506577406651,3.20023659533411,1,2368.40896247715,-0.668644905121305
"4381","RMND1",0.0737841136537907,0.953506577406651,3.19959851914676,1,2368.40896247715,-0.812677086153734
"3","PLEKHN1",0.073847958887855,0.953506577406651,3.19818201280836,1,2368.40896247715,1.1503608215844
"8693","KIF23",0.0739555373787568,0.953506577406651,3.19579818876432,1,2368.40896247715,1.51110468687349
"5106","KCTD9",0.0740734387763618,0.953506577406651,3.19318989455874,1,2368.40896247715,0.550838169019132
"5731","SLC31A1",0.0741628923539169,0.953506577406651,3.19121391600402,1,2368.40896247715,-0.292174128645683
"9408","APRT",0.0742900701573275,0.953506577406651,3.18840903440082,1,2368.40896247715,-0.324851751585079
"10304","CXXC1",0.0743448181304988,0.953506577406651,3.18720316660549,1,2368.40896247715,-0.90750015458934
"6438","IRF7",0.0743954580792226,0.953506577406651,3.18608863044707,1,2368.40896247715,-0.270374538073229
"1201","MAP10",0.074397080534686,0.953506577406651,3.18605293525385,1,2368.40896247715,-1.53453957906935
"8127","EAPP",0.0744089513654317,0.953506577406651,3.18579179384029,1,2368.40896247715,-0.421086573981972
"11169","SIGLEC12",0.0745723448210363,0.953506577406651,3.18220191186661,1,2368.40896247715,-10
"2498","TIMMDC1",0.0745953351401852,0.953506577406651,3.18169747498018,1,2368.40896247715,-0.44699410958326
"5599","OSTF1",0.0746442718024039,0.953506577406651,3.18062429835265,1,2368.40896247715,0.22985736770848
"5702","FSD1L",0.074658493476822,0.953506577406651,3.18031256009563,1,2368.40896247715,0.608420473938496
"9441","ABR",0.0747485266264753,0.953506577406651,3.17834051848607,1,2368.40896247715,0.182924336276134
"5959","KLF6",0.0747542865972949,0.953506577406651,3.17821444182625,1,2368.40896247715,-0.259383242892263
"7068","SMIM35",0.0749317433033989,0.953506577406651,3.17433530258567,1,2368.40896247715,-10
"11127","FCGRT",0.07507742174005,0.953506577406651,3.17115819798787,1,2368.40896247715,-0.158104808119787
"10138","BAIAP2",0.0751849726496636,0.953506577406651,3.16881686688754,1,2368.40896247715,0.456893501045905
"8297","LIN52",0.075456812182837,0.953506577406651,3.16291506777996,1,2368.40896247715,0.559746825020871
"6643","NDUFS3",0.0756697257980489,0.953506577406651,3.15830852840009,1,2368.40896247715,-0.461674514361394
"10922","HNRNPL",0.0757331654011386,0.953506577406651,3.15693866175332,1,2368.40896247715,0.433611956525671
"10787","ZNF737",0.0759302795898595,0.953506577406651,3.15269018877118,1,2368.40896247715,-1.3712884483368
"9176","ZNF720",0.0759901328691381,0.953506577406651,3.15140249700291,1,2368.40896247715,-0.620635573247186
"9115","TAOK2",0.0761897262477213,0.953506577406651,3.14711628899952,1,2368.40896247715,-0.863905221703968
"7014","SLC35F2",0.0762045506451466,0.953506577406651,3.14679842151397,1,2368.40896247715,-10
"6503","TPP1",0.076368334262199,0.953506577406651,3.14329096386075,1,2368.40896247715,-0.21212131885786
"11354","SDCBP2",0.0764087227654207,0.953506577406651,3.14242728016104,1,2368.40896247715,2.43316354679692
"2898","KCNIP4",0.0764134887980444,0.953506577406651,3.14232539383977,1,2368.40896247715,1.89723899411758
"9058","USP31",0.0765032235830029,0.953506577406651,3.14040835508243,1,2368.40896247715,-1.07164806257579
"2386","ASB14",0.0766335404968993,0.953506577406651,3.13762864857799,1,2368.40896247715,-10
"8552","PPIP5K1",0.0768785660520967,0.953506577406651,3.13241591223304,1,2368.40896247715,-1.5848229528187
"8437","CDCA4",0.0769196325081997,0.953506577406651,3.13154400361685,1,2368.40896247715,-2.00064427557133
"7121","FEZ1",0.0769872827313117,0.953506577406651,3.1301087696608,1,2368.40896247715,-10
"456","LRRC42",0.0770046081863391,0.953506577406651,3.12974141963383,1,2368.40896247715,-1.1485389123125
"3078","ADH5",0.0770383086380711,0.953506577406651,3.12902712680682,1,2368.40896247715,0.321814832388725
"2131","GRIP2",0.0770389807441793,0.953506577406651,3.12901288470433,1,2368.40896247715,2.49359564334461
"12147","SYAP1",0.0770899065003176,0.953506577406651,3.12793414354622,1,2368.40896247715,-0.44936356737772
"8629","MYO1E",0.0771418178315604,0.953506577406651,3.12683531450574,1,2368.40896247715,-0.332186024012421
"757","LYSMD1",0.0773753766891458,0.953506577406651,3.12190130323457,1,2368.40896247715,-10
"3061","PYURF",0.0774021703650303,0.953506577406651,3.12133630301724,1,2368.40896247715,-0.435284076142561
"9537","CLDN7",0.0774438940930071,0.953506577406651,3.12045689081443,1,2368.40896247715,-1.58746784871655
"4369","ZC3H12D",0.0775100926978132,0.953506577406651,3.11906266711809,1,2368.40896247715,-0.582821228842301
"9857","G6PC3",0.0775809683965055,0.953506577406651,3.11757135853962,1,2368.40896247715,-0.960911697736306
"1755","TNFAIP6",0.0776300737628279,0.953506577406651,3.11653898353744,1,2368.40896247715,-1.36457535966517
"1868","GLS",0.0776745821571706,0.953506577406651,3.11560386108808,1,2368.40896247715,0.306270810907022
"680","WARS2",0.0777080266363965,0.953506577406651,3.11490157136066,1,2368.40896247715,0.99184625347675
"7629","EID3",0.0778036429410054,0.953506577406651,3.11289554977601,1,2368.40896247715,-10
"10352","MBP",0.0779254331288591,0.953506577406651,3.11034424348551,1,2368.40896247715,0.171962600101825
"8653","OAZ2",0.0780198038093607,0.953506577406651,3.10837028250136,1,2368.40896247715,-0.329627922809223
"5982","SEC61A2",0.0781364084326865,0.953506577406651,3.10593480074073,1,2368.40896247715,-1.55185714427806
"5473","RANBP6",0.0781800172253644,0.953506577406651,3.10502496414454,1,2368.40896247715,0.673813927957052
"2148","RFTN1",0.0782210299366068,0.953506577406651,3.1041697898486,1,2368.40896247715,-0.389185080297131
"11947","APOL6",0.0782885467269969,0.953506577406651,3.10276301871737,1,2368.40896247715,-0.280331410361466
"4512","ITGB8",0.078431320841628,0.953506577406651,3.09979249486174,1,2368.40896247715,0.472363975937199
"8135","PSMA6",0.0786661953231868,0.953506577406651,3.09491840537449,1,2368.40896247715,-0.198882923646012
"92","CASZ1",0.0786706835692977,0.953506577406651,3.09482541852433,1,2368.40896247715,-10
"6967","ME3",0.0787297341018095,0.953506577406651,3.0936025499903,1,2368.40896247715,-10
"11668","ZBTB46",0.0787362733247777,0.953506577406651,3.09346719099917,1,2368.40896247715,0.609479124204095
"2101","IL17RE",0.0788316890530092,0.953506577406651,3.09149350491212,1,2368.40896247715,-10
"10215","RALBP1",0.0790091695068684,0.953506577406651,3.08782913830929,1,2368.40896247715,-0.363722322775615
"11999","APOBEC3G",0.0790387020077221,0.953506577406651,3.08722025375847,1,2368.40896247715,-0.432228245901051
"9815","RAB5C",0.0790428736827851,0.953506577406651,3.08713426426497,1,2368.40896247715,-0.212672758906691
"7752","ANAPC5",0.0790514097022066,0.953506577406651,3.0869583290861,1,2368.40896247715,-0.416494346522766
"7406","ACVRL1",0.0791045141801766,0.953506577406651,3.08586425687742,1,2368.40896247715,0.635416859850367
"4674","RCC1L",0.0791496928466704,0.953506577406651,3.08493409732932,1,2368.40896247715,-0.765214338906917
"8562","SPG11",0.0792212339454605,0.953506577406651,3.08346234564464,1,2368.40896247715,0.225114566927228
"4949","MRPS33",0.0792901297372939,0.953506577406651,3.08204636702503,1,2368.40896247715,-0.606127005605668
"4092","CNPY3",0.079419451322742,0.953506577406651,3.07939206684097,1,2368.40896247715,0.320090925716529
"1501","ANXA4",0.0794216064642567,0.953506577406651,3.07934787246355,1,2368.40896247715,-0.270831256099006
"5560","PAX5",0.079459026916057,0.953506577406651,3.07858071656949,1,2368.40896247715,-10
"261","SERINC2",0.0794981244412329,0.953506577406651,3.07777959498452,1,2368.40896247715,-0.578723253949503
"2831","C4orf48",0.0796732015424277,0.953506577406651,3.0741974080452,1,2368.40896247715,-0.30027590979023
"3381","PPWD1",0.0796991378453511,0.953506577406651,3.07366745693536,1,2368.40896247715,-0.551433373224048
"8799","ISG20",0.0798429870194876,0.953506577406651,3.07073158831386,1,2368.40896247715,-0.311902274956719
"5835","LRRC8A",0.079851863351535,0.953506577406651,3.07055061498693,1,2368.40896247715,-1.27279195512476
"9017","NDE1",0.0798540686817692,0.953506577406651,3.07050565541534,1,2368.40896247715,0.457652542247996
"269","KPNA6",0.0799036520355894,0.953506577406651,3.06949516405443,1,2368.40896247715,0.324770314420863
"9158","SETD1A",0.0799165160577464,0.953506577406651,3.06923311026755,1,2368.40896247715,-1.13217119867306
"5558","RNF38",0.079948973543432,0.953506577406651,3.06857211896203,1,2368.40896247715,-0.267721516342046
"11145","IL4I1",0.0800434787966818,0.953506577406651,3.0666491819574,1,2368.40896247715,-0.387081701427289
"305","CLSPN",0.0801073228621896,0.953506577406651,3.06535150596067,1,2368.40896247715,-10
"9774","LASP1",0.0803739262479517,0.953506577406651,3.05994463137939,1,2368.40896247715,0.26760718446504
"3705","ZBED8",0.08042646944095,0.953506577406651,3.05888130651659,1,2368.40896247715,1.38350490941349
"5969","RBM17",0.0804469198607914,0.953506577406651,3.05846765073297,1,2368.40896247715,-0.324883551421518
"1453","MTIF2",0.0805266842008525,0.953506577406651,3.05685532078328,1,2368.40896247715,-0.509555207290851
"4520","TOMM7",0.0808015264852929,0.953506577406651,3.05131291783017,1,2368.40896247715,0.206397025328126
"7072","ATP5MG",0.0808576822473818,0.953506577406651,3.05018299705961,1,2368.40896247715,0.184681797646854
"8389","SERPINA1",0.0809396992638617,0.953506577406651,3.04853423768965,1,2368.40896247715,-2.05809059721431
"1200","SIPA1L2",0.0809650850018113,0.953506577406651,3.04802428243421,1,2368.40896247715,0.276614916782128
"10217","RAB31",0.0811142973870473,0.953506577406651,3.0450303490335,1,2368.40896247715,0.147400537293174
"9211","NUDT21",0.0812561524654876,0.953506577406651,3.042189545721,1,2368.40896247715,-0.647998867904085
"6744","COX8A",0.0815131354407239,0.953506577406651,3.03705678677333,1,2368.40896247715,-0.210296672835955
"3972","SKIV2L",0.0815980584516633,0.953506577406651,3.03536444608819,1,2368.40896247715,-1.11771188779023
"3342","C5orf34",0.08171086711708,0.953506577406651,3.03311933998541,1,2368.40896247715,1.07783801871376
"9911","UBE2Z",0.0817415939060947,0.953506577406651,3.03250839854798,1,2368.40896247715,-0.348479383699873
"12179","DMD",0.0818491484323459,0.953506577406651,3.03037184084735,1,2368.40896247715,0.869850340731153
"327","C1orf122",0.0819059508313574,0.953506577406651,3.02924469096744,1,2368.40896247715,-0.370682864395086
"11747","PSMG1",0.0821429461972715,0.953506577406651,3.02455099971954,1,2368.40896247715,0.764527940444528
"12047","A4GALT",0.0821999599215839,0.953506577406651,3.02342402559235,1,2368.40896247715,0.984289107063522
"2097","ARPC4",0.0822374080721636,0.953506577406651,3.02268425787507,1,2368.40896247715,0.240063117294845
"1543","MOGS",0.0824803223365317,0.953506577406651,3.01789443697701,1,2368.40896247715,-0.684036528539797
"4927","SLC13A4",0.0825052958435274,0.953506577406651,3.01740286951907,1,2368.40896247715,-10
"9580","KRBA2",0.0825425446232701,0.953506577406651,3.0166699796011,1,2368.40896247715,-1.31239205827624
"4454","SNX8",0.0825995336880226,0.953506577406651,3.01554938005996,1,2368.40896247715,-0.403943912255736
"2959","SPATA18",0.0826283104180148,0.953506577406651,3.01498384863634,1,2368.40896247715,-10
"1347","KRTCAP3",0.0826706204287021,0.953506577406651,3.01415274223737,1,2368.40896247715,-10
"12229","SLC35A2",0.0826842018260702,0.953506577406651,3.01388605678803,1,2368.40896247715,-1.51286188588081
"11500","RBM12",0.0827269927336358,0.953506577406651,3.01304612031298,1,2368.40896247715,0.58044856116642
"8938","ZNF205",0.0827366625975753,0.953506577406651,3.01285637698661,1,2368.40896247715,0.865543596565622
"4005","HSD17B8",0.0828620222025213,0.953506577406651,3.01039872100101,1,2368.40896247715,-1.98233950844654
"10956","SPTBN4",0.082889451412032,0.953506577406651,3.00986151118868,1,2368.40896247715,-10
"5525","UBAP1",0.0829813515114848,0.953506577406651,3.00806301734747,1,2368.40896247715,0.293076086696766
"644","DDX20",0.0830677014184961,0.953506577406651,3.00637510145735,1,2368.40896247715,-1.01742913635363
"10298","DYM",0.0831712046208558,0.953506577406651,3.00435438003974,1,2368.40896247715,0.246060493474768
"5064","PDGFRL",0.0831836699034257,0.953506577406651,3.00411120027883,1,2368.40896247715,-10
"5083","SLC39A14",0.0833754510862776,0.953506577406651,3.00037478120034,1,2368.40896247715,-10
