"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"648","CAPZA1",0.00510777578198719,0.67480010155652,7.85574061240741,1,2335.38404085788,0.385149986754201
"1557","MRPL19",0.00514694830223717,0.67480010155652,7.84188143762812,1,2335.38404085788,-1.40971752073275
"8867","RHOT2",0.00517514549413577,0.67480010155652,7.83197174722801,1,2335.38404085788,-1.90532628934083
"8037","PIP4P1",0.00518726499194108,0.67480010155652,7.82772935218583,1,2335.38404085788,-1.65004610750383
"2907","SEL1L3",0.00529458308817584,0.67480010155652,7.79059823865467,1,2335.38404085788,0.956950358247416
"6936","CAPN5",0.00532985940765755,0.67480010155652,7.7785604177361,1,2335.38404085788,2.49747029004809
"1464","PEX13",0.00540489759362747,0.67480010155652,7.75322221693639,1,2335.38404085788,0.769644676392857
"3575","JADE2",0.00540590789760838,0.67480010155652,7.75288352081894,1,2335.38404085788,0.833786587747729
"10662","ZSWIM4",0.00543693624060464,0.67480010155652,7.74251285417325,1,2335.38404085788,-10
"5158","ADAM32",0.00548836698499044,0.67480010155652,7.72545534159386,1,2335.38404085788,-10
"10423","TIMM13",0.00565975546811608,0.675206584604659,7.66976771269271,1,2335.38404085788,-1.01299578075978
"7825","ZNF10",0.00570478644406171,0.675206584604659,7.65542162976605,1,2335.38404085788,1.2600484791547
"7601","TMPO",0.00573648743377015,0.675206584604659,7.64539140546626,1,2335.38404085788,0.742244796662772
"10278","KIAA1328",0.00574447490756223,0.675206584604659,7.64287308444169,1,2335.38404085788,0.729182332192361
"1648","MAP4K4",0.00576087270175413,0.675206584604659,7.63771430785746,1,2335.38404085788,0.628291278240511
"3635","FCHSD1",0.00590079419368374,0.685202407249887,7.59429490019194,1,2335.38404085788,1.46019264775608
"11235","LAIR2",0.00600884303657468,0.688178396508797,7.56147924957013,1,2335.38404085788,2.78508840614134
"510","LRRIQ3",0.00603617124758533,0.688178396508797,7.55327482072239,1,2335.38404085788,3.07413554308745
"11806","ADA2",0.00611522496035628,0.69091023628674,7.52975330561609,1,2335.38404085788,0.380598108396354
"10134","RNF213",0.0061847145879453,0.692522371851982,7.50933251351953,1,2335.38404085788,0.240992045268664
"5256","CA2",0.00629435368982137,0.698561855080086,7.47758486216573,1,2335.38404085788,-10
"10444","MFSD12",0.00638358046200916,0.698970104652557,7.4521620557212,1,2335.38404085788,-0.648268776241898
"7564","PPP1R12A",0.00649240396395796,0.698970104652557,7.42164258594988,1,2335.38404085788,-0.445343410896385
"1635","MRPL30",0.00649987922672479,0.698970104652557,7.41956537579063,1,2335.38404085788,-10
"324","C1orf109",0.00656398163547622,0.698970104652557,7.40185230304096,1,2335.38404085788,-10
"984","AXDND1",0.0065792525853055,0.698970104652557,7.397658633625,1,2335.38404085788,2.89579684382772
"1859","OSGEPL1",0.00663244098984564,0.698970104652557,7.38312943030444,1,2335.38404085788,-10
"4491","C1GALT1",0.00673971815406862,0.704356711418121,7.35418390842151,1,2335.38404085788,0.529070602061415
"11879","LRP5L",0.00686501503616799,0.711521930318866,7.32096663700136,1,2335.38404085788,1.33665013686764
"8348","GPR65",0.00703148107962437,0.719786674464534,7.2777810988392,1,2335.38404085788,-0.600614832994896
"1900","PPIL3",0.00715739908082424,0.719786674464534,7.24580350422073,1,2335.38404085788,0.835413946083353
"11177","ZNF577",0.00729127953557002,0.719786674464534,7.21242870572704,1,2335.38404085788,-1.17029781561418
"5491","RPS6",0.0072932477898916,0.719786674464534,7.21194273108512,1,2335.38404085788,-0.406313951172381
"3283","CCT5",0.00730188006389054,0.719786674464534,7.20981295005161,1,2335.38404085788,-0.849553603751692
"2881","BOD1L1",0.00740664085253598,0.719786674464534,7.18416937837664,1,2335.38404085788,0.446531217570055
"9124","GDPD3",0.0074570262497577,0.719786674464534,7.17196775310527,1,2335.38404085788,2.69527597652086
"5709","ABITRAM",0.00755144841065647,0.719786674464534,7.14932735162882,1,2335.38404085788,-10
"1528","ALMS1",0.00776031993287324,0.719786674464534,7.10025663524216,1,2335.38404085788,1.13168788491094
"3439","ARSB",0.00776163178789922,0.719786674464534,7.09995272660978,1,2335.38404085788,0.520918534283265
"1011","NIBAN1",0.00783761999692589,0.719786674464534,7.08243816315597,1,2335.38404085788,0.780673914459783
"781","S100A13",0.00785085944875831,0.719786674464534,7.07940437777317,1,2335.38404085788,-10
"4048","STK38",0.00786960305453918,0.719786674464534,7.07511827100613,1,2335.38404085788,0.560564533339171
"4549","SCRN1",0.00796958305294766,0.719786674464534,7.05243087028838,1,2335.38404085788,1.02004633810771
"4228","ASCC3",0.00804257150716099,0.719786674464534,7.03605157107793,1,2335.38404085788,0.525612983609784
"556","GBP5",0.00805647070928541,0.719786674464534,7.03294970939163,1,2335.38404085788,0.621065145738113
"4320","RPS12",0.00807270386793419,0.719786674464534,7.02933390956542,1,2335.38404085788,-0.257134685471142
"7261","ETV6",0.00809112111725598,0.719786674464534,7.02524062283595,1,2335.38404085788,0.250724320720691
"1447","ACYP2",0.00816066036903172,0.719786674464534,7.00987085093754,1,2335.38404085788,0.498050881676674
"5185","ATP6V1H",0.0082745314023269,0.719786674464534,6.98498997003654,1,2335.38404085788,0.435020445924343
"8162","NEMF",0.00829846498805031,0.719786674464534,6.97980506456709,1,2335.38404085788,0.440189396027206
"1220","LGALS8",0.0084036836832386,0.719786674464534,6.95719093882442,1,2335.38404085788,0.510804430570601
"10954","SERTAD3",0.00842336546592873,0.719786674464534,6.95299303480787,1,2335.38404085788,-1.58946860775847
"3055","SPP1",0.00844112179544334,0.719786674464534,6.94921441762659,1,2335.38404085788,-0.60526768347408
"9381","KLHL36",0.00847361497540682,0.719786674464534,6.94232076861077,1,2335.38404085788,0.731048644458758
"7833","CRYL1",0.00850539921663831,0.719786674464534,6.93560366677019,1,2335.38404085788,0.600033988681178
"1713","WDR33",0.00854161534465792,0.719786674464534,6.92798121677557,1,2335.38404085788,-0.612020514082233
"11269","CCDC106",0.00878327039697864,0.719786674464534,6.87795185120797,1,2335.38404085788,1.01627579137501
"7076","PHLDB1",0.00879675838464426,0.719786674464534,6.87520114863972,1,2335.38404085788,-10
"10776","LPAR2",0.00881440074918262,0.719786674464534,6.87160972850254,1,2335.38404085788,1.2443283308431
"8629","MYO1E",0.00884193809660134,0.719786674464534,6.86601869822058,1,2335.38404085788,0.519036544799895
"5093","TNFRSF10B",0.00891175115078482,0.719786674464534,6.85192380011717,1,2335.38404085788,0.715284133064138
"2161","RPL15",0.00893890768524594,0.719786674464534,6.84647157168112,1,2335.38404085788,-0.272310027286803
"949","METTL18",0.00895252580169534,0.719786674464534,6.84374384244943,1,2335.38404085788,1.65535117123216
"8063","RBM23",0.0089986085229912,0.719786674464534,6.8345448364429,1,2335.38404085788,0.663011924323862
"11273","ZNF444",0.00912949407057475,0.719786674464534,6.80867844693647,1,2335.38404085788,1.09831767826933
"7068","SMIM35",0.00919041583762052,0.719786674464534,6.79676804665627,1,2335.38404085788,2.35060933487609
"3153","ELF2",0.0092102795461991,0.719786674464534,6.7929021131155,1,2335.38404085788,0.384236199041864
"1947","LANCL1",0.00923262015397866,0.719786674464534,6.78856431458483,1,2335.38404085788,-2.69695444936252
"12066","PPARA",0.00928845909440411,0.719786674464534,6.77776913449815,1,2335.38404085788,0.635554234661668
"8541","CDAN1",0.00930952383564249,0.719786674464534,6.77371401866322,1,2335.38404085788,-10
"3244","IRF2",0.00936119857448364,0.719786674464534,6.76380595545171,1,2335.38404085788,0.387189133862377
"4516","CDCA7L",0.00943967511064446,0.719786674464534,6.74886565425822,1,2335.38404085788,-10
"9068","RBBP6",0.00950788383568262,0.719786674464534,6.73598319323233,1,2335.38404085788,0.528803522546234
"4246","ARMC2",0.00955289527414978,0.719786674464534,6.72753374812941,1,2335.38404085788,0.733385148919602
"124","SLC25A34",0.00960300391586309,0.719786674464534,6.7181753463274,1,2335.38404085788,1.96339084884208
"6259","MARVELD1",0.00964230614066197,0.719786674464534,6.71087014298074,1,2335.38404085788,-10
"3926","C6orf136",0.00972012241916666,0.721302102122894,6.69649587400802,1,2335.38404085788,1.6344197163069
"5739","ZNF618",0.00977771304559813,0.721307642969683,6.68593347508931,1,2335.38404085788,0.713344769473714
"7391","LARP4",0.00993297560187566,0.728476298380834,6.65777235716325,1,2335.38404085788,0.514795114561223
"6579","IMMP1L",0.0100509801177059,0.732845009628777,6.63666932376527,1,2335.38404085788,-1.47668078194047
"3531","SNX24",0.0102724977134675,0.735017610944775,6.59773237729236,1,2335.38404085788,0.434202857744093
"5808","DPM2",0.0103809652509019,0.735017610944775,6.57897969401455,1,2335.38404085788,-1.53752962157014
"366","YBX1",0.0104161347169896,0.735017610944775,6.57294246936595,1,2335.38404085788,-0.305542320221523
"6446","RPLP2",0.0104372773110596,0.735017610944775,6.56932316976998,1,2335.38404085788,-0.348962073308664
"4170","EEF1A1",0.0104987442471426,0.735017610944775,6.55884351408216,1,2335.38404085788,-0.251411624015494
"6676","STX3",0.0105384020527537,0.735017610944775,6.55211551605936,1,2335.38404085788,-0.878928970440248
"7297","BCAT1",0.0105492832273311,0.735017610944775,6.55027405293716,1,2335.38404085788,-0.811437185737378
"5264","NBN",0.0105496507431672,0.735017610944775,6.55021189085096,1,2335.38404085788,0.639352079856256
"5287","UQCRB",0.0106541081003721,0.738194307661692,6.53263333235131,1,2335.38404085788,-0.350621794263351
"5693","MRPL50",0.0107476178027501,0.740581730023566,6.51704650388262,1,2335.38404085788,-1.21449413892384
"179","RPL11",0.0109079856356153,0.741353392646702,6.49063661572768,1,2335.38404085788,-0.257649834231822
"3268","BRD9",0.0110330287063146,0.741353392646702,6.47031923175464,1,2335.38404085788,-1.53873757099923
"8339","ADCK1",0.0110815666659912,0.741353392646702,6.46249626061224,1,2335.38404085788,1.17439749745485
"4864","LSMEM1",0.0110980349414275,0.741353392646702,6.459850023293,1,2335.38404085788,2.17635779511987
"1923","ABI2",0.0111300085723101,0.741353392646702,6.45472377147441,1,2335.38404085788,-1.09572367978398
"8275","SIPA1L1",0.0111465688997386,0.741353392646702,6.45207463697911,1,2335.38404085788,0.319830484441687
"8658","MTFMT",0.0112410237659383,0.741353392646702,6.43704165889941,1,2335.38404085788,-1.38246528257141
"5330","TRPS1",0.0112768544405086,0.741353392646702,6.4313729338494,1,2335.38404085788,0.26258438338274
"526","IFI44L",0.0112991182030539,0.741353392646702,6.42785992277161,1,2335.38404085788,0.218014020744472
"11424","RBBP9",0.0113499602414614,0.741353392646702,6.41986411212293,1,2335.38404085788,1.48772597901782
"7899","VWA8",0.0115308760455252,0.742824247274346,6.39170730175235,1,2335.38404085788,0.686448892156284
"9734","RFFL",0.0117031447890548,0.742824247274346,6.365314923912,1,2335.38404085788,-0.830912676490219
"5373","ST3GAL1",0.0117472469328503,0.742824247274346,6.35862242960681,1,2335.38404085788,0.449239615636195
"4693","CCDC146",0.0117922816055181,0.742824247274346,6.35181501162826,1,2335.38404085788,0.660210987301048
"60","NOL9",0.0118018544899947,0.742824247274346,6.35037142217396,1,2335.38404085788,-2.04293455355561
"10980","RPS19",0.0120000177477634,0.742824247274346,6.32075569608596,1,2335.38404085788,-0.206221006152917
"8542","TTBK2",0.0120370336346843,0.742824247274346,6.31527937245143,1,2335.38404085788,0.600379721556852
"2579","DNAJC13",0.0122357787067469,0.742824247274346,6.28616883049187,1,2335.38404085788,0.412130570461269
"2444","ST3GAL6",0.0123322483627434,0.742824247274346,6.27221350030033,1,2335.38404085788,-0.859112225251338
"3149","SCLT1",0.0123611106013514,0.742824247274346,6.26806008395476,1,2335.38404085788,0.381246269267384
"1526","CCT7",0.0123763216761345,0.742824247274346,6.26587514643382,1,2335.38404085788,-1.15987902378249
"7008","MSANTD4",0.0123838756100157,0.742824247274346,6.2647911157978,1,2335.38404085788,1.07653321415347
"512","TNNI3K",0.0124078482865926,0.742824247274346,6.26135540281106,1,2335.38404085788,-10
"6345","TCF7L2",0.0124163022769761,0.742824247274346,6.26014542237573,1,2335.38404085788,0.502600068977111
"3821","RPP40",0.0124182168023461,0.742824247274346,6.25987152286917,1,2335.38404085788,2.87678654466498
"12068","TTC38",0.0125436897273585,0.742824247274346,6.24201489796264,1,2335.38404085788,0.864315815631884
"5481","PSIP1",0.0126720374515385,0.742824247274346,6.2239381724649,1,2335.38404085788,0.776985105280704
"590","DBT",0.0127311010696625,0.742824247274346,6.21568270828886,1,2335.38404085788,-1.27749150639513
"7801","GLT1D1",0.0127518693909291,0.742824247274346,6.21278922664668,1,2335.38404085788,1.17117305672983
"12538","AL592183.1",0.0127815812607164,0.742824247274346,6.20865812849629,1,2335.38404085788,0.749859207659363
"10239","ESCO1",0.0128761321560845,0.742824247274346,6.19557732267939,1,2335.38404085788,0.538764228101826
"10185","FN3KRP",0.0129335625443548,0.742824247274346,6.18768015892234,1,2335.38404085788,1.22406871510314
"3745","FAF2",0.0130830070443549,0.742824247274346,6.16729814649992,1,2335.38404085788,0.596793033906543
"9541","ACAP1",0.0131556034701634,0.742824247274346,6.15748334175562,1,2335.38404085788,-10
"9306","COG8",0.0131576484525252,0.742824247274346,6.15720767423417,1,2335.38404085788,1.56887611372602
"3119","ALPK1",0.0131602355063596,0.742824247274346,6.15685899759335,1,2335.38404085788,0.503949107205114
"9783","PGAP3",0.0132073897488913,0.742824247274346,6.15051599437035,1,2335.38404085788,-10
"10827","CEBPA",0.0132119530670786,0.742824247274346,6.14990339171806,1,2335.38404085788,-1.4131816256332
"6744","COX8A",0.0132837769090633,0.742824247274346,6.14028997576903,1,2335.38404085788,-0.378129322751225
"551","GBP3",0.0133101053943035,0.742824247274346,6.1367793730462,1,2335.38404085788,0.597181195689702
"11771","RRP1",0.0134267045428461,0.742824247274346,6.12131762668209,1,2335.38404085788,-2.58649067083636
"6414","ADAM8",0.0134330225639285,0.742824247274346,6.12048376986028,1,2335.38404085788,0.673631443336229
"2517","CD86",0.0135504853525993,0.742824247274346,6.10505403020119,1,2335.38404085788,0.324089365008239
"7777","MPHOSPH9",0.0135992193026403,0.742824247274346,6.09869277234396,1,2335.38404085788,0.808258125621352
"2209","CSRNP1",0.0136569536636139,0.742824247274346,6.0911869816762,1,2335.38404085788,1.0060927942711
"8843","LRRK1",0.0137553240833834,0.742824247274346,6.07847319518205,1,2335.38404085788,0.555028743509438
"8501","PLCB2",0.0138303272668126,0.742824247274346,6.06884221115875,1,2335.38404085788,-0.948117046025964
"7864","KATNAL1",0.0138545309379493,0.742824247274346,6.06574574578318,1,2335.38404085788,1.17749091879778
"11566","ZSWIM3",0.0139146202733162,0.742824247274346,6.05808230643528,1,2335.38404085788,-10
"6983","PIWIL4",0.0139170614754643,0.742824247274346,6.05777169054363,1,2335.38404085788,0.746758114868581
"11084","BICRA",0.0139205002708167,0.742824247274346,6.05733423713449,1,2335.38404085788,1.68105856694733
"8673","SNAPC5",0.0139574686074267,0.742824247274346,6.05263846418408,1,2335.38404085788,-1.2698571307079
"1364","CLIP4",0.0140155004287371,0.742824247274346,6.04529294312359,1,2335.38404085788,0.461000157698473
"3052","HSD17B13",0.0140798242132637,0.742824247274346,6.03718750563918,1,2335.38404085788,2.45770009471122
"4568","ANLN",0.0141147330819635,0.742824247274346,6.03280458712066,1,2335.38404085788,2.5465692404335
"7323","AMN1",0.0141854386207445,0.742824247274346,6.02396138233372,1,2335.38404085788,-1.47689084272727
"3579","DDX46",0.014207923591263,0.742824247274346,6.02115867697457,1,2335.38404085788,0.454997715610844
"5057","MSR1",0.0142155983849648,0.742824247274346,6.0202030752304,1,2335.38404085788,0.236855513909961
"3827","RREB1",0.0143407686012337,0.744914409860171,6.00469247568612,1,2335.38404085788,0.305722650123238
"2385","APPL1",0.014449257060116,0.744914409860171,5.99136139616572,1,2335.38404085788,0.404339648277184
"4424","RAMACL",0.0144724367483021,0.744914409860171,5.98852644120171,1,2335.38404085788,2.78808775059406
"1395","RMDN2",0.0146111134021978,0.744914409860171,5.97166290576977,1,2335.38404085788,-1.74785850652947
"7763","MLXIP",0.0147079801786504,0.744914409860171,5.95998111300059,1,2335.38404085788,0.584977017945099
"11773","TRAPPC10",0.0147165887992825,0.744914409860171,5.95894678131289,1,2335.38404085788,0.445535516858797
"12319","UPRT",0.0147186736221788,0.744914409860171,5.95869638217174,1,2335.38404085788,-1.72341636729713
"9646","MAPK7",0.014811262934708,0.744914409860171,5.94761257062203,1,2335.38404085788,-10
"3324","DAB2",0.0148408807018995,0.744914409860171,5.94408211117506,1,2335.38404085788,-0.401425951620092
"1733","MAP3K19",0.0148495815696549,0.744914409860171,5.94304634092979,1,2335.38404085788,2.90751574314817
"12308","GCNA",0.014973822250955,0.747737801681183,5.92832430120701,1,2335.38404085788,1.28081084994407
"5917","PHPT1",0.0150609379732416,0.747737801681183,5.91807630832123,1,2335.38404085788,-0.643061006687103
"7056","PAFAH1B2",0.0151892879512619,0.747737801681183,5.90308843426314,1,2335.38404085788,-0.61067503397192
"3536","GRAMD2B",0.0152085136613028,0.747737801681183,5.90085462775527,1,2335.38404085788,1.45639057318555
"5561","ZCCHC7",0.0153549667969851,0.747737801681183,5.88393339568564,1,2335.38404085788,0.413745373590573
"1180","RAB4A",0.0153940346862877,0.747737801681183,5.87944758673624,1,2335.38404085788,0.540860021121505
"9771","PIP4K2B",0.0154328282852164,0.747737801681183,5.87500486986682,1,2335.38404085788,0.845465134665408
"1094","YOD1",0.0154735657648865,0.747737801681183,5.87035191199214,1,2335.38404085788,1.32863856706347
"8450","CYFIP1",0.0154876005394703,0.747737801681183,5.86875181102751,1,2335.38404085788,0.310042674680213
"8840","ADAMTS17",0.0155020993889728,0.747737801681183,5.86710037013589,1,2335.38404085788,2.6723622731048
"1623","COX5B",0.0156972061165394,0.750530689695993,5.84503103926623,1,2335.38404085788,-0.334543534664978
"8598","TMOD2",0.0157876792671562,0.750530689695993,5.83489305692659,1,2335.38404085788,0.807733799108134
"72","RERE",0.015815164399192,0.750530689695993,5.83182506840476,1,2335.38404085788,0.282629563843164
"1712","IWS1",0.0158727101380734,0.750530689695993,5.82541937719714,1,2335.38404085788,0.566378584608105
"6815","EIF1AD",0.015897987075698,0.750530689695993,5.8226132475131,1,2335.38404085788,-1.93815372635473
"11530","RALGAPB",0.0159190784992532,0.750530689695993,5.82027529379624,1,2335.38404085788,0.557900689608894
"6908","PAAF1",0.0160779999297132,0.755184258870913,5.80276114707465,1,2335.38404085788,0.903530943371817
"7253","MAGOHB",0.0161614289803388,0.75612848244271,5.79363807973803,1,2335.38404085788,-2.52131846227293
"3666","CD74",0.0162320410878963,0.75612848244271,5.7859544409516,1,2335.38404085788,0.309610225201341
"10490","NDUFA11",0.0162981465924905,0.75612848244271,5.77879237509636,1,2335.38404085788,-0.479085597870797
"11074","ZC3H4",0.0163795787085253,0.75612848244271,5.77001086619071,1,2335.38404085788,0.832619270152858
"8110","KHNYN",0.016399565204084,0.75612848244271,5.76786243892788,1,2335.38404085788,0.886874443117038
"4751","SMURF1",0.0166031969367084,0.762066471935022,5.74612599748263,1,2335.38404085788,0.50370434236125
"9866","GPATCH8",0.0167157926587178,0.762066471935022,5.7342249011734,1,2335.38404085788,0.382569138132203
"3074","RAP1GDS1",0.0167673674534481,0.762066471935022,5.72880116993205,1,2335.38404085788,0.493907848527679
"1846","DUSP19",0.0167809215122226,0.762066471935022,5.72737864906542,1,2335.38404085788,2.90751574216677
"1734","RAB3GAP1",0.0169026273193595,0.762066471935022,5.71465830489793,1,2335.38404085788,0.379301134515388
"10286","HAUS1",0.0169299347566578,0.762066471935022,5.7118171963925,1,2335.38404085788,0.842411826414765
"3573","UBE2B",0.0169828081738226,0.762066471935022,5.70632958541732,1,2335.38404085788,-0.438528965498306
"9671","AC005726.1",0.017082339816812,0.762066471935022,5.69604710894519,1,2335.38404085788,1.21430203917204
"11027","PVR",0.0171031920930756,0.762066471935022,5.69390072645408,1,2335.38404085788,-10
"5132","PPP2CB",0.0171954160043325,0.762066471935022,5.68444015109296,1,2335.38404085788,-0.652622860642743
"6578","DNAJC24",0.0172793751018921,0.762066471935022,5.67587284818096,1,2335.38404085788,0.800617849063893
"3304","AMACR",0.0172944430701772,0.762066471935022,5.67433984189201,1,2335.38404085788,1.09137447437992
"10388","ATP5F1D",0.0173415811963368,0.762066471935022,5.66955292741045,1,2335.38404085788,-0.468849460822474
"7504","METTL1",0.0174248545235829,0.762066471935022,5.6611291969332,1,2335.38404085788,-10
"7091","NLRX1",0.017534034465421,0.762066471935022,5.65014758349297,1,2335.38404085788,-2.51446079736202
"4434","PSMB1",0.0175376344482069,0.762066471935022,5.64978669120707,1,2335.38404085788,-0.44520438108854
"5260","CPNE3",0.0175994660906013,0.762066471935022,5.64360008637144,1,2335.38404085788,0.595309794123946
"9919","FAM117A",0.0176221415246915,0.762066471935022,5.64133690538889,1,2335.38404085788,1.16134944447265
"322","SNIP1",0.0176991637313435,0.762767052765562,5.63367190193958,1,2335.38404085788,0.953381565521162
"5038","DEFB1",0.0179192522162444,0.765874161033335,5.61195784461618,1,2335.38404085788,2.67594378569859
"5474","UHRF2",0.0179279339935875,0.765874161033335,5.61110695327765,1,2335.38404085788,0.71523319298436
"9158","SETD1A",0.0179544696071924,0.765874161033335,5.60850886393444,1,2335.38404085788,-2.48982137252263
"10902","ZNF571",0.0181449143110658,0.76886314049428,5.58997812233736,1,2335.38404085788,1.86236468757354
"5844","IER5L",0.0182321614326742,0.76886314049428,5.58155578038416,1,2335.38404085788,-0.695415617181101
"7943","WDFY2",0.0182495988618634,0.76886314049428,5.57987746441308,1,2335.38404085788,0.435047464088548
"2839","TNIP2",0.0182801552918647,0.76886314049428,5.57694046463465,1,2335.38404085788,-1.3370151225115
"5670","TDRD7",0.0183712847694244,0.76886314049428,5.56821138597699,1,2335.38404085788,0.520966413345023
"2559","RAB7A",0.018498876400786,0.76886314049428,5.55606458315369,1,2335.38404085788,-0.341290456460708
"5658","FBP1",0.0185869190534599,0.76886314049428,5.54773325457256,1,2335.38404085788,-0.738887733538715
"8193","SAMD4A",0.0187472569527802,0.76886314049428,5.53266501330763,1,2335.38404085788,0.37829169689355
"1888","PLCL1",0.018750655723242,0.76886314049428,5.53234704732009,1,2335.38404085788,0.624512123097289
"1626","TMEM131",0.0189032054569719,0.76886314049428,5.51813654939999,1,2335.38404085788,0.366131983860252
"4322","TBPL1",0.018950316083472,0.76886314049428,5.51377199667084,1,2335.38404085788,0.984290445519381
"3481","SPATA9",0.018950877739443,0.76886314049428,5.51372002988842,1,2335.38404085788,-10
"11959","CSF2RB",0.0190031220919346,0.76886314049428,5.50889311262909,1,2335.38404085788,0.733249122583061
"12089","LMF2",0.019005774587472,0.76886314049428,5.50864841159713,1,2335.38404085788,-1.25840598931737
"265","SPOCD1",0.0190780837407629,0.76886314049428,5.50199123418982,1,2335.38404085788,-2.65273451706812
"4672","GTF2IRD2",0.0193408905716739,0.76886314049428,5.47801365934376,1,2335.38404085788,-2.48780871880247
"6209","IFIT2",0.0193449855590788,0.76886314049428,5.47764271874831,1,2335.38404085788,0.379005188445472
"4569","AOAH",0.0193492927321693,0.76886314049428,5.47725264514062,1,2335.38404085788,0.289906507039416
"7354","HDAC7",0.019359674097021,0.76886314049428,5.47631283913551,1,2335.38404085788,0.806012461388529
"2619","XRN1",0.0196597780434267,0.76886314049428,5.44936801121388,1,2335.38404085788,0.313958546865101
"7877","RFC3",0.01970407658283,0.76886314049428,5.44542674241299,1,2335.38404085788,-1.83592517755222
"6567","FANCF",0.0197610594449669,0.76886314049428,5.44037040106416,1,2335.38404085788,-10
"7128","FAM118B",0.0197735426708298,0.76886314049428,5.43926472374983,1,2335.38404085788,0.906597078700472
"7938","TRIM13",0.0198012579811507,0.76886314049428,5.43681247401875,1,2335.38404085788,0.621769611458941
"1829","TTC30B",0.0198213193830006,0.76886314049428,5.43503965658992,1,2335.38404085788,1.98777190149275
"7097","OAF",0.0199431068953342,0.76886314049428,5.42431703627647,1,2335.38404085788,-10
"4696","PTPN12",0.0199853960679111,0.76886314049428,5.42060958438086,1,2335.38404085788,0.3216620172423
"5081","BMP1",0.0199872387790839,0.76886314049428,5.42044822026594,1,2335.38404085788,-10
"7186","TNFRSF1A",0.0201105431232649,0.76886314049428,5.40968543830405,1,2335.38404085788,0.426684308678098
"1946","KANSL1L",0.0201115607920362,0.76886314049428,5.40959689417849,1,2335.38404085788,0.477727212344235
"5581","FXN",0.0201181513854024,0.76886314049428,5.40902357982986,1,2335.38404085788,-10
"9970","PRR11",0.0202232881914449,0.76886314049428,5.39990394464589,1,2335.38404085788,-2.49688907794815
"9812","NKIRAS2",0.0202362347054286,0.76886314049428,5.39878435040487,1,2335.38404085788,0.800477674950678
"283","SYNC",0.020242263717154,0.76886314049428,5.39826322391866,1,2335.38404085788,-10
"10893","ZNF585A",0.0202568796829578,0.76886314049428,5.3970005379977,1,2335.38404085788,-1.2206442371947
"11143","AKT1S1",0.0202623363657363,0.76886314049428,5.39652937219717,1,2335.38404085788,0.987712210151205
"8513","GCHFR",0.0203002321770332,0.76886314049428,5.39326081815399,1,2335.38404085788,-0.75212575198109
"5467","CD274",0.0203555018176763,0.76886314049428,5.3885050587292,1,2335.38404085788,1.09597748048961
"2049","PER2",0.0204704677971182,0.76886314049428,5.37865531509737,1,2335.38404085788,1.19519102910211
"699","ITGA10",0.0205035871728142,0.76886314049428,5.37582842621355,1,2335.38404085788,2.29685552149245
"3209","RAPGEF2",0.0205381669775603,0.76886314049428,5.37288192341081,1,2335.38404085788,0.417126923537133
"11330","RPS5",0.0206240542853468,0.76978054997778,5.36558573597323,1,2335.38404085788,-0.416564765191218
"12523","MT-ND2",0.0207484850803591,0.771854662030451,5.35507086816177,1,2335.38404085788,-0.188614550106288
"12512","VAMP7",0.0209567370652515,0.771854662030451,5.33761804604564,1,2335.38404085788,-1.06903706483067
"1014","SWT1",0.0210076493997716,0.771854662030451,5.33337859502384,1,2335.38404085788,0.699055689639354
"5837","DOLK",0.0210364522236266,0.771854662030451,5.33098490511691,1,2335.38404085788,1.6950408641011
"9106","KIF22",0.0210387529704194,0.771854662030451,5.33079384548785,1,2335.38404085788,-2.4835384111151
"4466","AP5Z1",0.0211739157168776,0.771854662030451,5.31960741784428,1,2335.38404085788,-1.11532401131924
"10995","ETHE1",0.021176303671641,0.771854662030451,5.31941044993667,1,2335.38404085788,-0.953160050848651
"4159","LMBRD1",0.0214579072234454,0.771854662030451,5.29634259109967,1,2335.38404085788,0.41351847222017
"4415","SLC22A1",0.0214618036968022,0.771854662030451,5.29602561154537,1,2335.38404085788,-2.61250914514601
"6885","RNF121",0.0214779156730117,0.771854662030451,5.29471552902894,1,2335.38404085788,-1.01875510139522
"7722","RFC5",0.0215005333742904,0.771854662030451,5.2928781758415,1,2335.38404085788,-10
"3072","UNC5C",0.0215646756864754,0.771854662030451,5.28767843596239,1,2335.38404085788,0.735938111516343
"8838","MEF2A",0.0216002765099977,0.771854662030451,5.28479934246503,1,2335.38404085788,0.259207638043409
"4497","NDUFA4",0.0217093235176697,0.771854662030451,5.27601104408112,1,2335.38404085788,-0.307633109570527
"296","ZMYM6",0.0218108328800448,0.771854662030451,5.26787123389523,1,2335.38404085788,0.507397704546154
"7986","STK24",0.0218189906810847,0.771854662030451,5.26721878317662,1,2335.38404085788,0.383170679425588
"10263","GAREM1",0.0218344178716329,0.771854662030451,5.265985626616,1,2335.38404085788,0.83254930410767
"3105","CYP2U1",0.0218439016468816,0.771854662030451,5.26522799893099,1,2335.38404085788,1.53048879406326
"12032","CCDC134",0.0218734564703095,0.771854662030451,5.26286914581876,1,2335.38404085788,1.19640633138777
"10102","MXRA7",0.0219105541569923,0.771854662030451,5.25991294686024,1,2335.38404085788,-2.42668225163576
"7461","RPL41",0.021976844676406,0.772021313968649,5.25464335677703,1,2335.38404085788,-0.197019116746133
