"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3808","SERPINB9",0.291689453823439,0.948465194065602,1.11229504088739,1,2406.93645161949,0.2461365562192
"670","SLC22A15",0.291701638905273,0.948465194065602,1.11223885357724,1,2406.93645161949,-0.17838130717564
"8634","ICE2",0.291789103650541,0.94850366741354,1.1118356279785,1,2406.93645161949,-0.241876425359784
"7772","VPS37B",0.292308220990007,0.949814303152963,1.10944559269573,1,2406.93645161949,0.293847617785077
"4049","SRSF3",0.292599258445104,0.949814303152963,1.10810801707819,1,2406.93645161949,-0.186811732058749
"2987","MOB1B",0.292685560069347,0.949814303152963,1.10771171133082,1,2406.93645161949,0.154372869889507
"7330","ALG10B",0.292783310377953,0.949814303152963,1.10726301246562,1,2406.93645161949,-0.608244865714187
"5775","NEK6",0.292815284311795,0.949814303152963,1.10711628551743,1,2406.93645161949,0.208494051097311
"8205","AP5M1",0.292857875544269,0.949814303152963,1.10692086807751,1,2406.93645161949,-0.25026981853268
"2454","ABI3BP",0.293075044509797,0.949814303152963,1.10592501642343,1,2406.93645161949,-10
"2829","NSD2",0.293111459951792,0.949814303152963,1.10575812188439,1,2406.93645161949,0.210997476993972
"737","MCL1",0.29359938568145,0.949814303152963,1.10352447919225,1,2406.93645161949,-0.136637776953707
"6508","SYT9",0.293610017305931,0.949814303152963,1.10347586226456,1,2406.93645161949,0.787077732109637
"6336","DUSP5",0.293612097478856,0.949814303152963,1.10346635018902,1,2406.93645161949,0.580935616140196
"987","CEP350",0.293630488349024,0.949814303152963,1.10338225739989,1,2406.93645161949,0.103001409313294
"7827","TPTE2",0.293820991751355,0.949814303152963,1.10251157138242,1,2406.93645161949,-10
"6999","MMP7",0.293952036744784,0.949814303152963,1.10191305631076,1,2406.93645161949,-1.39570709605023
"11743","TTC3",0.294031438689783,0.949814303152963,1.10155057402675,1,2406.93645161949,0.129435385172008
"12189","USP9X",0.294080755022253,0.949814303152963,1.10132550034362,1,2406.93645161949,0.129532441612768
"3961","SAPCD1",0.294104473825121,0.949814303152963,1.10121726784914,1,2406.93645161949,-10
"8454","SNURF",0.294108689795508,0.949814303152963,1.10119803090661,1,2406.93645161949,-10
"3170","GYPE",0.294109286428441,0.949814303152963,1.1011953085741,1,2406.93645161949,-10
"6550","NCR3LG1",0.294112322636235,0.949814303152963,1.10118145499453,1,2406.93645161949,-10
"9652","LGALS9B",0.294116001085403,0.949814303152963,1.10116467124752,1,2406.93645161949,-10
"5367","LRRC6",0.294247967022444,0.949814303152963,1.1005627248582,1,2406.93645161949,-0.472719615787124
"11368","PTPRA",0.294265091024974,0.949814303152963,1.10048464116425,1,2406.93645161949,-0.142518156059858
"2765","MB21D2",0.294274755546127,0.949814303152963,1.10044057450825,1,2406.93645161949,-0.178187760206495
"276","MARCKSL1",0.294504239930949,0.949814303152963,1.09939475441214,1,2406.93645161949,-0.558453649500139
"9955","MRPS23",0.294504496273098,0.949814303152963,1.09939358677783,1,2406.93645161949,0.264503392543576
"4973","ZNF398",0.294519850935234,0.949814303152963,1.09932364891646,1,2406.93645161949,0.26853545246924
"6436","RASSF7",0.294543649629623,0.949814303152963,1.09921525915968,1,2406.93645161949,0.534177856740491
"12061","NUP50",0.29462700117275,0.949814303152963,1.09883572787447,1,2406.93645161949,-0.207651840005274
"6287","BTRC",0.294741445886904,0.949814303152963,1.09831484156437,1,2406.93645161949,0.188572483351487
"3786","MGAT4B",0.294741710254819,0.949814303152963,1.09831363861411,1,2406.93645161949,-0.308974464551129
"9128","SLX1A",0.294749029175355,0.949814303152963,1.09828033596373,1,2406.93645161949,-10
"5433","VPS28",0.294818891416606,0.949814303152963,1.09796250116845,1,2406.93645161949,-0.16764168293125
"27","FNDC10",0.294823616215261,0.949814303152963,1.0979410094154,1,2406.93645161949,-0.651375928420773
"5199","UBXN2B",0.294913468212264,0.949814303152963,1.0975323824425,1,2406.93645161949,-0.195204308399873
"6307","ACTR1A",0.294918817995187,0.949814303152963,1.09750805784687,1,2406.93645161949,-0.222408701081846
"6855","AIP",0.295038446444753,0.949955624355236,1.0969642743176,1,2406.93645161949,0.209648702620672
"1710","ERCC3",0.295616131444608,0.950197544013926,1.09434231877785,1,2406.93645161949,0.261763327760443
"4284","KPNA5",0.295654510191277,0.950197544013926,1.09416836078141,1,2406.93645161949,0.251088886033439
"5400","NAPRT",0.29568055939076,0.950197544013926,1.09405030498608,1,2406.93645161949,-0.329121133263754
"3565","ZCCHC10",0.29570884948907,0.950197544013926,1.09392210847295,1,2406.93645161949,-0.221299951134996
"5103","ADAMDEC1",0.295755276584639,0.950197544013926,1.09371175828075,1,2406.93645161949,-0.156225360580888
"11272","ZNF787",0.29576409873388,0.950197544013926,1.09367179199638,1,2406.93645161949,-0.308746182659551
"10115","SOCS3",0.295879861444237,0.950197544013926,1.09314750296682,1,2406.93645161949,-0.2965881828053
"7390","FAM186A",0.295931261957477,0.950197544013926,1.09291479450442,1,2406.93645161949,-10
"3214","KLHL2",0.296135761125368,0.950197544013926,1.0919894670275,1,2406.93645161949,0.204713739059015
"316","LSM10",0.296240624424848,0.950197544013926,1.09151529452023,1,2406.93645161949,-0.186666511898119
"10345","CNDP2",0.296304471441665,0.950197544013926,1.09122669554738,1,2406.93645161949,-0.149951609464163
"8632","BNIP2",0.296384590243268,0.950197544013926,1.09086465831371,1,2406.93645161949,0.137053643126725
"8672","MAP2K1",0.296403493785108,0.950197544013926,1.09077925615076,1,2406.93645161949,-0.169425974057674
"11569","CTSA",0.296454278178285,0.950197544013926,1.09054985772134,1,2406.93645161949,-0.125401197756263
"8588","USP8",0.296582243222279,0.950197544013926,1.08997204977867,1,2406.93645161949,0.119514928017466
"1609","ITPRIPL1",0.296633271954781,0.950197544013926,1.08974172603347,1,2406.93645161949,-10
"7103","SORL1",0.296763976642986,0.950197544013926,1.08915200807967,1,2406.93645161949,0.283775684133826
"6353","HSPA12A",0.296995061154492,0.950197544013926,1.08811020841295,1,2406.93645161949,-10
"9867","FZD2",0.297096933190593,0.950197544013926,1.0876512686121,1,2406.93645161949,0.330246590275048
"7775","ARL6IP4",0.297183556033206,0.950197544013926,1.08726118631641,1,2406.93645161949,-0.124232562268782
"1266","RNF144A",0.297191821388337,0.950197544013926,1.08722397318017,1,2406.93645161949,0.723784101150306
"6274","CWF19L1",0.297339495654653,0.950197544013926,1.08655932278974,1,2406.93645161949,-0.263036688670723
"8656","ANKDD1A",0.297387535035714,0.950197544013926,1.08634319917218,1,2406.93645161949,-0.342608358879632
"2398","ACOX2",0.297644741899968,0.950197544013926,1.08518681767994,1,2406.93645161949,0.794111586630951
"5805","AK1",0.297661805550096,0.950197544013926,1.08511014628965,1,2406.93645161949,-0.526141533171063
"8030","CHAMP1",0.297736928219238,0.950197544013926,1.08477266787312,1,2406.93645161949,0.298273265311356
"8813","CIB1",0.297887196960434,0.950197544013926,1.08409793414825,1,2406.93645161949,-0.154576224191837
"2969","AASDH",0.298034492644985,0.950197544013926,1.08343697440905,1,2406.93645161949,-0.278590868368453
"12389","DOCK11",0.298100958013584,0.950197544013926,1.08313886191346,1,2406.93645161949,0.145644123233977
"248","GMEB1",0.298246301665065,0.950197544013926,1.08248725977065,1,2406.93645161949,-0.330533931140254
"6971","NAALAD2",0.29831622460082,0.950197544013926,1.08217392790769,1,2406.93645161949,-10
"11622","RAE1",0.298381583952681,0.950197544013926,1.08188113131094,1,2406.93645161949,-0.372545729352023
"8694","RPLP1",0.298444524967524,0.950197544013926,1.0815992463131,1,2406.93645161949,-0.0771145359631066
"11008","ZNF283",0.298522818066557,0.950197544013926,1.08124871278964,1,2406.93645161949,-0.649396180825011
"3819","ECI2",0.298555930027285,0.950197544013926,1.08110049963641,1,2406.93645161949,0.208420954110694
"521","MIGA1",0.29859516037024,0.950197544013926,1.08092492722167,1,2406.93645161949,-0.245666897464852
"6070","ZNF32",0.298612494986382,0.950197544013926,1.08084735691702,1,2406.93645161949,0.261233862088159
"11295","ZNF772",0.298662954823843,0.950197544013926,1.08062158822938,1,2406.93645161949,0.699701741572145
"4622","NIPSNAP2",0.298831864695745,0.950197544013926,1.07986620425734,1,2406.93645161949,-0.156094151333127
"11896","KREMEN1",0.298839227650018,0.950197544013926,1.07983328879047,1,2406.93645161949,0.866875893002195
"8715","ARID3B",0.298894718367349,0.950197544013926,1.07958525577045,1,2406.93645161949,0.325902028523653
"2558","RPN1",0.299093537904977,0.950197544013926,1.07869705620688,1,2406.93645161949,0.140939447304462
"1846","DUSP19",0.299187026156913,0.950197544013926,1.07827967258134,1,2406.93645161949,1.27367013806243
"10160","ALYREF",0.299204160355952,0.950197544013926,1.07820319417366,1,2406.93645161949,-0.398896838564303
"10342","FBXO15",0.299266362785936,0.950197544013926,1.0779256013202,1,2406.93645161949,-1.35085468939564
"1707","TSN",0.299314119602472,0.950197544013926,1.07771252577597,1,2406.93645161949,0.268868183676034
"5354","RNF139",0.299321381203036,0.950197544013926,1.07768013068417,1,2406.93645161949,-0.383649364261181
"266","PTP4A2",0.299331853857079,0.950197544013926,1.07763341238149,1,2406.93645161949,0.0879529381924469
"7626","HCFC2",0.299458576263982,0.950197544013926,1.07706827293551,1,2406.93645161949,-0.459518461460511
"5098","R3HCC1",0.299532810997293,0.950197544013926,1.07673735389305,1,2406.93645161949,-0.404500172300283
