"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1385","STRN",0.0178982913501914,0.841417567475201,5.61394350899623,1,2356.27523266083,0.424550944616828
"5158","ADAM32",0.0179133686749145,0.841417567475201,5.61246431690033,1,2356.27523266083,1.16154293301191
"3778","ZNF879",0.0179139215784928,0.841417567475201,5.61241009760372,1,2356.27523266083,-10
"7344","TWF1",0.0183725569812113,0.859739690676759,5.56802045818564,1,2356.27523266083,0.503488130189478
"1334","KHK",0.0184915941051043,0.862093240416779,5.5566864069409,1,2356.27523266083,-10
"11447","ABHD12",0.0188440116831358,0.871069976973975,5.52356815034563,1,2356.27523266083,0.290247787278332
"7235","PHC1",0.0188855448792356,0.871069976973975,5.51970733337886,1,2356.27523266083,-2.55714097913062
"10678","TECR",0.0189450905702067,0.871069976973975,5.51418741049596,1,2356.27523266083,-0.653292722564713
"2176","GPD1L",0.0189619730255877,0.871069976973975,5.5126256600401,1,2356.27523266083,-10
"8157","MGAT2",0.0191006275236874,0.874237115965562,5.49985324180048,1,2356.27523266083,-1.21417768363535
"5560","PAX5",0.0195452668300055,0.884021444720096,5.45953196352299,1,2356.27523266083,1.90017416769123
"9134","ZNF48",0.0195682857847234,0.884021444720096,5.45747043941387,1,2356.27523266083,-10
"9686","FAM222B",0.0195935674018852,0.884021444720096,5.45520916531806,1,2356.27523266083,0.467745740633624
"3498","FBXL17",0.0196836180362946,0.884021444720096,5.4471791826046,1,2356.27523266083,0.314929884915919
"2823","UVSSA",0.0197118174215698,0.884021444720096,5.44467240368262,1,2356.27523266083,0.632317066090129
"11060","IRF2BP1",0.0197474868331788,0.884021444720096,5.44150688781297,1,2356.27523266083,-10
"12476","ARHGAP4",0.0198356117567161,0.884021444720096,5.43371145227184,1,2356.27523266083,-0.513895250265767
"7287","PDE3A",0.0199144221854393,0.884021444720096,5.42677026196065,1,2356.27523266083,2.09121755271516
"12541","AC007325.4",0.0199807115065728,0.884021444720096,5.42095383665333,1,2356.27523266083,-10
"4676","TRIM73",0.0200391361920423,0.884021444720096,5.41584401071098,1,2356.27523266083,1.19132351575925
"534","SSX2IP",0.0200897944139405,0.884021444720096,5.41142590444422,1,2356.27523266083,1.17815971344595
"1951","ATIC",0.0201913076813462,0.885381781929239,5.40260712448888,1,2356.27523266083,-1.4395860611253
"11035","APOC2",0.0204976098925004,0.888256218629202,5.37627322533516,1,2356.27523266083,-2.3459009640816
"1866","NEMP2",0.0205199334974383,0.888256218629202,5.37436993856878,1,2356.27523266083,1.16692799116596
"3806","WRNIP1",0.0205336977692637,0.888256218629202,5.37319747948765,1,2356.27523266083,-0.889198235767207
"9746","CCL18",0.0206631355348991,0.888256218629202,5.36221143827711,1,2356.27523266083,-1.23692590386613
"646","WNT2B",0.0207838036077466,0.888256218629202,5.35203371547259,1,2356.27523266083,-0.797668389944465
"7955","TDRD3",0.0209443135804024,0.888256218629202,5.33858996217183,1,2356.27523266083,0.422071627097779
"11511","TGIF2",0.0209539150971494,0.888256218629202,5.33778915806388,1,2356.27523266083,0.681883067253662
"7340","ZCRB1",0.0210130427294999,0.888256218629202,5.33286604279721,1,2356.27523266083,-0.579376748068105
"4095","MEA1",0.021018426160134,0.888256218629202,5.3324185176564,1,2356.27523266083,-0.802858076635071
"4772","MCM7",0.0210874115011224,0.888256218629202,5.3266942444548,1,2356.27523266083,-2.45772539125378
"5513","NDUFB6",0.0210989823127468,0.888256218629202,5.3257360201503,1,2356.27523266083,0.574833465790707
"6561","TMEM86A",0.0211067979548283,0.888256218629202,5.32508908411489,1,2356.27523266083,0.819998961146752
"1283","SLC66A3",0.0213591819072887,0.895871238459221,5.30433044612129,1,2356.27523266083,-0.741925627132408
"2948","CORIN",0.0216345679833244,0.904397056929572,5.28196782950295,1,2356.27523266083,-10
"10285","ATP5F1A",0.0217101786557105,0.904542692761677,5.27587948734049,1,2356.27523266083,-0.527879051443342
"9323","MTSS2",0.0219127463807594,0.907309674252839,5.25967595174519,1,2356.27523266083,-10
"9321","COG4",0.0219212846901053,0.907309674252839,5.25899638021497,1,2356.27523266083,-0.748765651770167
"4083","GUCA1B",0.0223230504541765,0.920899262321802,5.22732590566341,1,2356.27523266083,-10
"6869","PPP6R3",0.0224464254772627,0.922313790395578,5.21771896812162,1,2356.27523266083,0.308275888070829
"1216","NID1",0.0225268415606288,0.922313790395578,5.21148657564731,1,2356.27523266083,2.30285243727671
"1957","SMARCAL1",0.0225779709474079,0.922313790395578,5.20753594110377,1,2356.27523266083,0.611650539780747
"845","PAQR6",0.0227756240301005,0.923628600750923,5.1923505752372,1,2356.27523266083,2.19086904480299
"1171","ARF1",0.0227776775891156,0.923628600750923,5.1921935219584,1,2356.27523266083,-0.312681568890787
"6248","FRAT1",0.0229589930600395,0.923628600750923,5.17838435498375,1,2356.27523266083,1.19362105946924
"1348","IFT172",0.0229685757219232,0.923628600750923,5.17765768022021,1,2356.27523266083,1.21455272215603
"1631","TSGA10",0.0229784007203802,0.923628600750923,5.17691295497418,1,2356.27523266083,0.609596516791591
"10490","NDUFA11",0.0231664276785065,0.9239678261756,5.16272400012372,1,2356.27523266083,-0.368805316639425
"3107","RPL34",0.0231866142473911,0.9239678261756,5.16120778124423,1,2356.27523266083,0.233034169301442
"10385","SBNO2",0.0232733982794757,0.9239678261756,5.15470497085323,1,2356.27523266083,-0.965094712525547
"5481","PSIP1",0.023404912828838,0.9239678261756,5.14489825818563,1,2356.27523266083,0.593584117113459
"8357","KCNK13",0.0235815757366062,0.9239678261756,5.13181456219522,1,2356.27523266083,0.448457844620694
"10559","UBL5",0.02359434341506,0.9239678261756,5.13087292958667,1,2356.27523266083,-0.264991766556419
"10972","TMEM91",0.023733571495124,0.9239678261756,5.12063887275895,1,2356.27523266083,-0.706945339834906
"9339","PSMD7",0.0238449904815383,0.9239678261756,5.1124937284604,1,2356.27523266083,0.350802001626344
"799","UBAP2L",0.0239285518852923,0.9239678261756,5.10641095988442,1,2356.27523266083,-0.578254335498166
"1778","RBMS1",0.0240643616261897,0.9239678261756,5.09657171487204,1,2356.27523266083,0.249501478859223
"8022","TMCO3",0.024100907556175,0.9239678261756,5.09393385063011,1,2356.27523266083,-0.581987955158701
"11322","ZNF274",0.0241308324630614,0.9239678261756,5.09177697862803,1,2356.27523266083,-0.674891348943207
"3155","NAA15",0.0243018291516721,0.9239678261756,5.07950522586991,1,2356.27523266083,-0.770066392431108
"11114","RUVBL2",0.0243353530192632,0.9239678261756,5.07710986507931,1,2356.27523266083,1.13488302331539
"1303","WDCP",0.0243664518347278,0.9239678261756,5.07489084179255,1,2356.27523266083,-10
"5835","LRRC8A",0.0244136308284995,0.9239678261756,5.07153004322034,1,2356.27523266083,1.0170518471467
"6533","USP47",0.0244160178005807,0.9239678261756,5.07136018640498,1,2356.27523266083,-0.371273403474239
"4026","NUDT3",0.0244246581500553,0.9239678261756,5.07074548371814,1,2356.27523266083,0.554601232238715
"2662","TIPARP",0.0245158805707778,0.9239678261756,5.06426936663677,1,2356.27523266083,-0.598726040919287
"6108","NRBF2",0.0246532739595374,0.9239678261756,5.05456253369587,1,2356.27523266083,0.418422442292863
"5103","ADAMDEC1",0.0246768891268105,0.9239678261756,5.05289978380044,1,2356.27523266083,0.368588983991281
"5636","NFIL3",0.0247513174057116,0.9239678261756,5.04767006271205,1,2356.27523266083,0.626128802387586
"3239","ING2",0.0248182981742256,0.9239678261756,5.04297758893164,1,2356.27523266083,0.606715264473509
"11780","LRRC3",0.0248886909401092,0.9239678261756,5.03806023738277,1,2356.27523266083,1.39800654462934
"11838","USP41",0.024920552291443,0.9239678261756,5.03583928099827,1,2356.27523266083,2.52652023163172
"9443","CRK",0.0249924941280582,0.9239678261756,5.03083526916648,1,2356.27523266083,-0.455153185318672
"7400","POU6F1",0.0252577425538864,0.9239678261756,5.01251399926505,1,2356.27523266083,-10
"11567","ZSWIM1",0.0253777372036338,0.9239678261756,5.00429129381986,1,2356.27523266083,-10
"8990","CIITA",0.0254195852681993,0.9239678261756,5.0014331292008,1,2356.27523266083,0.616384787317582
"6011","MRC1",0.0254256591898477,0.9239678261756,5.00101869522538,1,2356.27523266083,-0.449472996564429
"4892","RBM28",0.0254716764406975,0.9239678261756,4.99788219889879,1,2356.27523266083,0.719706306217596
"4049","SRSF3",0.0254844501451867,0.9239678261756,4.99701259835513,1,2356.27523266083,-0.501239577982339
"187","PNRC2",0.0254904131287544,0.9239678261756,4.99660680904279,1,2356.27523266083,0.304814344998093
"4940","TBXAS1",0.0254918162711712,0.9239678261756,4.99651133759184,1,2356.27523266083,-0.290856283270272
"9403","MVD",0.02564279769636,0.925024506098831,4.98627017045835,1,2356.27523266083,0.885447950335231
"241","SESN2",0.0258172482280991,0.925024506098831,4.97451484131317,1,2356.27523266083,0.596419517878301
"10951","HIPK4",0.0258694341436833,0.925024506098831,4.97101434001882,1,2356.27523266083,2.68380532308788
"7378","PRPF40B",0.0259256829733098,0.925024506098831,4.96724951990367,1,2356.27523266083,0.878517330488469
"8057","ABHD4",0.0259864028692042,0.925024506098831,4.96319496418234,1,2356.27523266083,0.955750647407551
"1554","SEMA4F",0.0260341131300321,0.925024506098831,4.96001602799524,1,2356.27523266083,2.50350907591818
"11418","MGME1",0.0260372897418776,0.925024506098831,4.9598045853673,1,2356.27523266083,0.462416033261146
"6286","SFXN3",0.026305113967709,0.930602382999434,4.94207338529555,1,2356.27523266083,-0.589931624348109
"6240","CCNJ",0.0264377067978625,0.930602382999434,4.93336448238321,1,2356.27523266083,0.808900854081399
"8722","FAM219B",0.0264577653575703,0.930602382999434,4.93205096199887,1,2356.27523266083,-1.27534819760074
"11521","RPN2",0.0265548845317886,0.930602382999434,4.92570579584717,1,2356.27523266083,-0.390986535063841
"7021","POGLUT3",0.026565318006044,0.930602382999434,4.92502557345045,1,2356.27523266083,1.24023416183594
"9826","COASY",0.026693511777113,0.930611067352053,4.91669044305221,1,2356.27523266083,-1.02063767524995
"5975","TAF3",0.0269893755865735,0.930611067352053,4.89761133611223,1,2356.27523266083,0.413819002350219
"6211","IFIT1",0.0270469391962516,0.930611067352053,4.89392457787389,1,2356.27523266083,0.267037498033985
"5802","CDK9",0.0271339127871116,0.930611067352053,4.88836966662541,1,2356.27523266083,-0.934048340498032
"6139","SLC29A3",0.0271411136211216,0.930611067352053,4.88791058774787,1,2356.27523266083,0.605593199996927
"40","PANK4",0.0274548916087669,0.930611067352053,4.86802826813778,1,2356.27523266083,-10
"736","ADAMTSL4",0.0275392193808423,0.930611067352053,4.86272520904712,1,2356.27523266083,0.682914533360677
"3931","TUBB",0.0276742076437731,0.930611067352053,4.85427138613452,1,2356.27523266083,-0.403037531559259
"2585","TOPBP1",0.0277089275586278,0.930611067352053,4.85210394424861,1,2356.27523266083,-0.690124212242538
"177","ZNF436",0.0277667350994151,0.930611067352053,4.84850148820727,1,2356.27523266083,1.6569227691703
"1531","STAMBP",0.02778500175738,0.930611067352053,4.84736476807644,1,2356.27523266083,-0.605342737472974
"199","TMEM50A",0.027815822105424,0.930611067352053,4.84544860410004,1,2356.27523266083,-0.31372128702992
"536","WDR63",0.0278785645556036,0.930611067352053,4.84155459896875,1,2356.27523266083,1.39344382574484
"1368","LCLAT1",0.0279214868796298,0.930611067352053,4.83889594934917,1,2356.27523266083,0.747006665215649
"551","GBP3",0.0279276805794574,0.930611067352053,4.83851265704856,1,2356.27523266083,-0.570116015736359
"1894","SPATS2L",0.0279503578654511,0.930611067352053,4.83711004571928,1,2356.27523266083,0.286626383026426
"9643","GRAP",0.0280146923511334,0.930611067352053,4.83313733755754,1,2356.27523266083,-10
"9294","NFATC3",0.0280930866658058,0.930611067352053,4.82830924433226,1,2356.27523266083,-0.399077393993068
"9360","CDYL2",0.0282609290657879,0.930611067352053,4.81801929182578,1,2356.27523266083,0.533955918408708
"2332","MAPKAPK3",0.0282751955900432,0.930611067352053,4.81714758730884,1,2356.27523266083,0.538042247910871
"12397","NKRF",0.0282794076396807,0.930611067352053,4.81689031278785,1,2356.27523266083,-2.35645666228818
"9740","SLFN12L",0.0283663752892718,0.930611067352053,4.81158717719903,1,2356.27523266083,1.40618302947719
"899","USP21",0.0284460218625164,0.930611067352053,4.80674530294034,1,2356.27523266083,1.62727041386074
"11154","POLD1",0.0285114010803319,0.930611067352053,4.80278131114399,1,2356.27523266083,0.857702347011131
"5178","PRKDC",0.0285678198081933,0.930611067352053,4.79936820408409,1,2356.27523266083,-0.570488581290089
"504","SRSF11",0.0286062221388774,0.930611067352053,4.7970490307723,1,2356.27523266083,0.279828692366685
"1869","STAT1",0.0287439951754582,0.930611067352053,4.78875532351674,1,2356.27523266083,0.177131145167492
"3580","C5orf24",0.0288529870256804,0.930611067352053,4.78222348415168,1,2356.27523266083,0.583301330267068
"8170","ATL1",0.0288938370391228,0.930611067352053,4.77978197958905,1,2356.27523266083,1.48857258759995
"2339","RRP9",0.0289437808608472,0.930611067352053,4.77680184261502,1,2356.27523266083,-10
"288","AZIN2",0.02918908878674,0.930611067352053,4.76224174358526,1,2356.27523266083,1.67276108461763
"5380","AGO2",0.0292095372437321,0.930611067352053,4.76103380108724,1,2356.27523266083,-0.613530857497163
"7600","NEDD1",0.0293077500240827,0.930611067352053,4.75524437692573,1,2356.27523266083,0.656403427587462
"6220","TNKS2",0.0293520918764211,0.930611067352053,4.75263714603231,1,2356.27523266083,0.315778101894937
"3468","POLR3G",0.0295756071380539,0.930611067352053,4.73955700018716,1,2356.27523266083,2.43565945689821
"11311","ZNF587B",0.0298418087119945,0.930611067352053,4.72411263995413,1,2356.27523266083,0.797279253058802
"3666","CD74",0.0298529269375074,0.930611067352053,4.72347071649364,1,2356.27523266083,0.247510007541336
"5019","LMBR1",0.0299096057192562,0.930611067352053,4.72020217199731,1,2356.27523266083,0.446111154120486
"5800","TOR2A",0.0299344533189397,0.930611067352053,4.71877129967421,1,2356.27523266083,-1.06397085581189
"8702","PARP6",0.0300517994577891,0.930611067352053,4.71203050596777,1,2356.27523266083,0.56622242300421
"11591","ZNFX1",0.0301231068359498,0.930611067352053,4.70794774231957,1,2356.27523266083,0.303038330821524
"9070","SLC5A11",0.0301546037854761,0.930611067352053,4.706147566282,1,2356.27523266083,-10
"209","ZNF593",0.030271184994518,0.930611067352053,4.69950150656469,1,2356.27523266083,-1.16067501607279
"3738","THOC3",0.0303264028530898,0.930611067352053,4.69636295847717,1,2356.27523266083,-1.38283390686697
"3220","CBR4",0.0305023750032321,0.930611067352053,4.6864004353484,1,2356.27523266083,0.457796639025564
"3313","LMBRD2",0.0305107888909702,0.930611067352053,4.68592559274943,1,2356.27523266083,0.65081199374798
"1901","NIF3L1",0.0305514671239169,0.930611067352053,4.68363181825878,1,2356.27523266083,-1.52387960303792
"1695","STEAP3",0.0305545790057908,0.930611067352053,4.68345647588349,1,2356.27523266083,-10
"11187","PPP2R1A",0.0305556065235955,0.930611067352053,4.68339858336432,1,2356.27523266083,0.526237571484797
"12374","RNF128",0.0305592146665393,0.930611067352053,4.68319530907079,1,2356.27523266083,2.57312989036561
"12037","PHETA2",0.0305761683462509,0.930611067352053,4.68224051369995,1,2356.27523266083,-10
"1011","NIBAN1",0.0306654630275215,0.930611067352053,4.67722072416969,1,2356.27523266083,0.56607974011732
"11398","BMP2",0.0306975729574742,0.930611067352053,4.67541935936816,1,2356.27523266083,-10
"10733","ARRDC2",0.030770719615647,0.930611067352053,4.67132316633768,1,2356.27523266083,0.683504121642554
"3200","PDGFC",0.0308012711384719,0.930611067352053,4.6696152963259,1,2356.27523266083,0.393192560143699
"8510","KNL1",0.0309507955615638,0.930611067352053,4.66128210091847,1,2356.27523266083,1.67979280652089
"6457","IFITM10",0.0309733026145975,0.930611067352053,4.66003139141402,1,2356.27523266083,-0.764760518915715
"6806","EFEMP2",0.0309944310299711,0.930611067352053,4.65885815509168,1,2356.27523266083,-10
"11150","ZNF473",0.0310997416800576,0.930611067352053,4.65302279727137,1,2356.27523266083,-10
"6699","DAGLA",0.0312540450002838,0.930611067352053,4.64450985069409,1,2356.27523266083,1.06031042177357
"943","NME7",0.0313831859092041,0.930611067352053,4.63741877177655,1,2356.27523266083,0.555281944127771
"6095","IPMK",0.0314581261095927,0.930611067352053,4.63331778579564,1,2356.27523266083,0.387033063993912
"11147","ATF5",0.0315306850641776,0.930611067352053,4.6293568156009,1,2356.27523266083,0.347550179508917
"2285","ARIH2",0.0316202945940812,0.930611067352053,4.62447817195155,1,2356.27523266083,0.368860072355253
"10062","NT5C",0.0316239406859711,0.930611067352053,4.62427997218089,1,2356.27523266083,0.747194202165318
"1775","BAZ2B",0.031726569500563,0.930611067352053,4.61871088564036,1,2356.27523266083,0.236734100266111
"6336","DUSP5",0.0317891365335271,0.930611067352053,4.61532494702546,1,2356.27523266083,1.19329495165639
"2468","IFT57",0.0318039674756773,0.930611067352053,4.61452336146864,1,2356.27523266083,0.982687678907129
"6443","GATD1",0.031850926300485,0.930611067352053,4.61198789403938,1,2356.27523266083,-1.77540276563135
"8584","FGF7",0.0318758688016957,0.930611067352053,4.61064274993127,1,2356.27523266083,2.38389515705074
"2453","TFG",0.0319245243734739,0.930611067352053,4.60802192497142,1,2356.27523266083,-0.433693406789687
