"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5180","UBE2V2",0.00809451106901874,0.868975082506681,7.02398373030429,1,2437.35826143456,-0.509952789051533
"1484","ACTR2",0.00812213297689653,0.868975082506681,7.01786596862712,1,2437.35826143456,-0.181595569215716
"6639","SLC39A13",0.00818436635847337,0.868975082506681,7.0041600684626,1,2437.35826143456,-1.16920611247236
"12273","KLF8",0.00829687434692298,0.868975082506681,6.9796506273541,1,2437.35826143456,2.11477972876948
"1122","RPS6KC1",0.00843206380497925,0.868975082506681,6.9506462962799,1,2437.35826143456,-0.362860131981001
"5827","SET",0.00851405068172823,0.868975082506681,6.9332873976737,1,2437.35826143456,-0.347804489686941
"7301","BHLHE41",0.00851877730581803,0.868975082506681,6.93229186505704,1,2437.35826143456,-1.24631771403227
"8587","GABPB1",0.00851908049564321,0.868975082506681,6.93222802581442,1,2437.35826143456,-0.695847228884131
"3169","SMARCA5",0.00855792953571665,0.868975082506681,6.92406721475729,1,2437.35826143456,-0.325067076714408
"1293","WDR35",0.00865985402822548,0.868975082506681,6.90283552224383,1,2437.35826143456,-2.82499657228899
"10666","RFX1",0.00866154062652891,0.868975082506681,6.90248634669121,1,2437.35826143456,0.760239484770656
"11370","UBOX5",0.00874299950344387,0.868975082506681,6.88570434588501,1,2437.35826143456,0.812548341208166
"863","CD1D",0.00889692596055551,0.868975082506681,6.85442551349574,1,2437.35826143456,-0.945658146281919
"7657","ALKBH2",0.00900374960374321,0.868975082506681,6.83304244775294,1,2437.35826143456,-10
"199","TMEM50A",0.00902831877169965,0.868975082506681,6.82816116680845,1,2437.35826143456,-0.284940095665092
"7272","EMP1",0.00917890246397893,0.868975082506681,6.79853812932182,1,2437.35826143456,-0.578183706329235
"7571","CEP290",0.00920642573981184,0.868975082506681,6.79317757752778,1,2437.35826143456,-0.768244666848973
"3708","CCNG1",0.00934237956418235,0.868975082506681,6.7669373009582,1,2437.35826143456,-0.682007531503118
"4938","LUC7L2",0.00942469366678815,0.868975082506681,6.75123950447994,1,2437.35826143456,-0.346830079993855
"3412","TNPO1",0.00947273087041138,0.868975082506681,6.74214332766684,1,2437.35826143456,-0.314419870055343
"7371","RHEBL1",0.0095080435266956,0.868975082506681,6.73548673737537,1,2437.35826143456,-10
"5429","FBXL6",0.00966376444666517,0.868975082506681,6.70643185563317,1,2437.35826143456,1.20146429093948
"11152","NR1H2",0.00968503574070931,0.868975082506681,6.70250029896863,1,2437.35826143456,-0.48039676039021
"6018","NEBL",0.00969250834223816,0.868975082506681,6.70112124497226,1,2437.35826143456,3.32620017083187
"8792","AKAP13",0.00977896158594308,0.868975082506681,6.6852452701097,1,2437.35826143456,-0.211791087775383
"5905","SNAPC4",0.00984017893052303,0.868975082506681,6.6740903249319,1,2437.35826143456,0.932758619480609
"348","COL9A2",0.00986137765078179,0.868975082506681,6.67024410288719,1,2437.35826143456,-10
"6535","ARNTL",0.0100497372680946,0.868975082506681,6.6364365896717,1,2437.35826143456,-0.740212050161459
"10509","VAV1",0.010080033000304,0.868975082506681,6.63105972868379,1,2437.35826143456,-0.417597087727664
"7826","ZNF268",0.0101432768653136,0.868975082506681,6.6198884829049,1,2437.35826143456,-1.17810516102091
"3163","RNF150",0.0101698648409914,0.868975082506681,6.61521336316897,1,2437.35826143456,-1.30603407024473
"7300","RASSF8",0.0101846471738285,0.868975082506681,6.61261951926376,1,2437.35826143456,0.840822501212337
"553","GBP2",0.0101934402697047,0.868975082506681,6.61107843319878,1,2437.35826143456,0.365455180815409
"11834","RANBP1",0.0102046122328557,0.868975082506681,6.60912239058441,1,2437.35826143456,-0.733655679540221
"3343","PAIP1",0.0102225568354892,0.868975082506681,6.60598515433751,1,2437.35826143456,-0.521178216936216
"214","DHDDS",0.0102526089216783,0.868975082506681,6.6007438114688,1,2437.35826143456,0.54989955335487
"4885","ZNF800",0.0104805877569156,0.868975082506681,6.56148834707519,1,2437.35826143456,-0.450206344071863
"2743","TMEM41A",0.0105301668044227,0.868975082506681,6.55306741265022,1,2437.35826143456,-1.32866524174708
"5121","HMBOX1",0.0105583086538389,0.868975082506681,6.54830564047028,1,2437.35826143456,-0.391768507790005
"3049","C4orf36",0.0107056415532333,0.868975082506681,6.52358673005754,1,2437.35826143456,1.23591023059299
"5362","TRIB1",0.0107163693208726,0.868975082506681,6.52180052740669,1,2437.35826143456,-0.868190528736114
"7495","DDIT3",0.0107378579920409,0.868975082506681,6.51822811846796,1,2437.35826143456,-0.662767738763767
"11179","ZNF613",0.0108461834637121,0.868975082506681,6.50033044263816,1,2437.35826143456,-1.56937727439519
"3903","PGBD1",0.0109517486832982,0.868975082506681,6.48306449279254,1,2437.35826143456,-0.998946889773584
"1611","NEURL3",0.010986562734045,0.868975082506681,6.47740784795872,1,2437.35826143456,1.7089883825318
"3166","INPP4B",0.0110816801490469,0.868975082506681,6.46204634242169,1,2437.35826143456,-1.72493460287542
"4241","SEC63",0.0111105300527524,0.868975082506681,6.45741381838622,1,2437.35826143456,-0.404472163921902
"1290","GEN1",0.0111326412760261,0.868975082506681,6.45387169953326,1,2437.35826143456,-0.960487569538538
"8846","SNRPA1",0.0112136634205153,0.868975082506681,6.44095376788705,1,2437.35826143456,-0.722852062681936
"1883","HSPD1",0.0112647908857141,0.868975082506681,6.43285138609861,1,2437.35826143456,-0.479868245598236
"9456","RPA1",0.0112669192924498,0.868975082506681,6.43251490793341,1,2437.35826143456,0.531932732117385
"5936","BX255925.3",0.0112935757725926,0.868975082506681,6.42830632537365,1,2437.35826143456,-2.07853471795844
"5010","GALNT11",0.0113238184938335,0.868975082506681,6.42354387452333,1,2437.35826143456,-0.507363092351934
"8324","ANGEL1",0.0113636802113943,0.868975082506681,6.41728659613946,1,2437.35826143456,0.393079005996344
"1925","CD28",0.0117129931870291,0.880051763950802,6.36339872130194,1,2437.35826143456,-1.68498778459863
"551","GBP3",0.011755492275716,0.880051763950802,6.35695539071981,1,2437.35826143456,-0.496842030690246
"3227","SAP30",0.0117640685557142,0.880051763950802,6.3556580345387,1,2437.35826143456,-0.672459930888367
"3151","SLC7A11",0.0117892270427984,0.880051763950802,6.35185784394305,1,2437.35826143456,0.587789443195646
"1215","LYST",0.0118885959098754,0.88221823257839,6.33692919153722,1,2437.35826143456,-0.429270872469715
"1772","DAPL1",0.0120393829563097,0.888152362676944,6.31451890343723,1,2437.35826143456,-10
"4351","PEX3",0.0123419352496553,0.905147426701328,6.27041027667602,1,2437.35826143456,-0.991292030795776
"9257","C16orf70",0.0125174731042446,0.909721329974354,6.24532559486019,1,2437.35826143456,-0.514722482440708
"6769","ATG2A",0.0126313819980654,0.909721329974354,6.22924056168337,1,2437.35826143456,0.761586366623209
"9754","DHRS11",0.0126650386542894,0.909721329974354,6.22451645424205,1,2437.35826143456,1.15521735997592
"8084","NRL",0.0127928314160454,0.909721329974354,6.20669606296795,1,2437.35826143456,-2.06996170422126
"11826","GNB1L",0.0127974826364639,0.909721329974354,6.20605091918894,1,2437.35826143456,-1.71701693248652
"10558","FBXL12",0.0129470536674578,0.909721329974354,6.18543235927288,1,2437.35826143456,-0.959603153192015
"2764","FGF12",0.0129930697176473,0.909721329974354,6.17913824409269,1,2437.35826143456,-2.83041420569828
"9571","ALOX15B",0.0130264077511994,0.909721329974354,6.17459254617723,1,2437.35826143456,1.32261136555112
"10849","HAMP",0.0130848614616209,0.909721329974354,6.16665109446577,1,2437.35826143456,-1.47312443741637
"5511","TOPORS",0.0131296994438528,0.909721329974354,6.16058415452578,1,2437.35826143456,0.493257083113511
"4863","IFRD1",0.0133651983736211,0.912827239719586,6.1290652444636,1,2437.35826143456,0.447466017381452
"10404","REXO1",0.0134216542440491,0.912827239719586,6.12159417280895,1,2437.35826143456,-0.99031478469848
"1944","UNC80",0.0135258712168518,0.912827239719586,6.10788721300683,1,2437.35826143456,1.71329410612483
"9383","CRISPLD2",0.0135846502847374,0.912827239719586,6.10020425357621,1,2437.35826143456,0.971987793613847
"2288","DALRD3",0.01367302644496,0.912827239719586,6.08871684144647,1,2437.35826143456,-1.15199170993516
"9424","SPIRE2",0.0136969999931973,0.912827239719586,6.08561385947954,1,2437.35826143456,-10
"471","OMA1",0.0137275749204767,0.912827239719586,6.08166453875562,1,2437.35826143456,1.10791170253807
"5411","PLEC",0.0138135416505415,0.912827239719586,6.07060866783926,1,2437.35826143456,0.401729004828598
"6665","MED19",0.0139987187025415,0.912827239719586,6.04703240863306,1,2437.35826143456,-0.9582885425734
"1939","PLEKHM3",0.0140294652966108,0.912827239719586,6.04314893539416,1,2437.35826143456,-0.527013040159831
"5701","SLC44A1",0.0141074253705584,0.912827239719586,6.03334127186829,1,2437.35826143456,0.297165202921834
"11446","PYGB",0.0141904958585393,0.912827239719586,6.02295192633602,1,2437.35826143456,-0.740285874536788
"1330","TMEM214",0.0142350392729383,0.912827239719586,6.01740679634472,1,2437.35826143456,-0.981815650278284
"2281","NCKIPSD",0.0143360897674147,0.912827239719586,6.00489316796547,1,2437.35826143456,-0.89558618865349
"6916","LIPT2",0.0144915493221561,0.912827239719586,5.98581806389211,1,2437.35826143456,1.75281126421039
"22","MRPL20",0.0145864136079487,0.912827239719586,5.97428135895957,1,2437.35826143456,-0.342720441670898
"1403","MORN2",0.0148567876563185,0.912827239719586,5.9418197159628,1,2437.35826143456,0.710081380602316
"4687","SSC4D",0.0149396126830132,0.912827239719586,5.9319972698203,1,2437.35826143456,1.39829858172045
"10854","RBM42",0.0151181792194548,0.912827239719586,5.91101012295971,1,2437.35826143456,-0.638712084065067
"374","EBNA1BP2",0.0151473672998906,0.912827239719586,5.90760391826291,1,2437.35826143456,-1.13580110927585
"10794","ZNF708",0.0151701359048394,0.912827239719586,5.90495154992063,1,2437.35826143456,0.488886430461296
"12015","XPNPEP3",0.0152840542740302,0.912827239719586,5.89174225561073,1,2437.35826143456,0.622056976609517
"10808","UQCRFS1",0.0153845971867285,0.912827239719586,5.88016793687924,1,2437.35826143456,-0.377456412119997
"1368","LCLAT1",0.015399810183971,0.912827239719586,5.87842343837641,1,2437.35826143456,0.64277715209485
"9076","IL4R",0.0154304713839163,0.912827239719586,5.87491286212232,1,2437.35826143456,-0.516073566863569
"11339","CHMP2A",0.0154911206942114,0.912827239719586,5.86798990717475,1,2437.35826143456,0.335055132472404
"8537","SNAP23",0.0155066359064688,0.912827239719586,5.86622337587563,1,2437.35826143456,0.360682734629906
"2229","SNRK",0.0155198988684068,0.912827239719586,5.864714725391,1,2437.35826143456,-0.431849158183891
"9386","GSE1",0.015555738453609,0.912827239719586,5.86064464293273,1,2437.35826143456,0.544630282236255
"5658","FBP1",0.0156303841083294,0.912827239719586,5.85219854192942,1,2437.35826143456,-0.453778994497932
"2465","CBLB",0.0157478369743208,0.912827239719586,5.83899268020529,1,2437.35826143456,-0.321593309142561
"1110","LPGAT1",0.0158728917254531,0.912827239719586,5.82504327376771,1,2437.35826143456,-0.416547167022802
"4869","MDFIC",0.0159248636692307,0.912827239719586,5.8192792986359,1,2437.35826143456,-0.289198271838366
"3426","POC5",0.0160790528162917,0.912827239719586,5.80229235165728,1,2437.35826143456,-0.902787015234653
"8408","HSP90AA1",0.0162165597833999,0.912827239719586,5.78728441386495,1,2437.35826143456,-0.203347695211708
"3682","ATOX1",0.016266135159548,0.912827239719586,5.78190577738041,1,2437.35826143456,-0.217685826940344
"11822","C22orf39",0.0162673949750063,0.912827239719586,5.78176931525421,1,2437.35826143456,-0.754133008343323
"9938","NME1",0.0163413386605178,0.912827239719586,5.77377884073351,1,2437.35826143456,-1.04856863873194
"7229","NECAP1",0.0163544505627396,0.912827239719586,5.77236584181654,1,2437.35826143456,-0.88748132378681
"8022","TMCO3",0.0165383133901394,0.912827239719586,5.75267413597795,1,2437.35826143456,0.391738536990694
"5249","ZFAND1",0.0166185365847289,0.912827239719586,5.74415291236376,1,2437.35826143456,-1.027206926786
"347","ZMPSTE24",0.0166188481710299,0.912827239719586,5.74411989881221,1,2437.35826143456,-0.61720903250126
"8","TNFRSF18",0.0167584285944576,0.912827239719586,5.72939478606329,1,2437.35826143456,-10
"3291","ZNF622",0.016912203918214,0.912827239719586,5.71331801019892,1,2437.35826143456,-0.669938032032168
"4630","ZNF680",0.0169629307440999,0.912827239719586,5.70804774142178,1,2437.35826143456,-0.672152543951543
"835","KHDC4",0.0169852701868746,0.912827239719586,5.70573194050602,1,2437.35826143456,-0.718310505555748
"10678","TECR",0.0170011076329678,0.912827239719586,5.70409206783586,1,2437.35826143456,0.406654500511236
"11004","PLAUR",0.0170090271665066,0.912827239719586,5.70327263892363,1,2437.35826143456,0.295479167372758
"180","ELOA",0.017085902385358,0.912827239719586,5.69533881771804,1,2437.35826143456,-0.618106215072756
"8335","SPTLC2",0.0172032405641289,0.912827239719586,5.683299838134,1,2437.35826143456,-0.312886202044481
"5313","ATP6V1C1",0.0172837782065961,0.912827239719586,5.67508558373618,1,2437.35826143456,-0.295736983646912
"5617","RMI1",0.0173092731135345,0.912827239719586,5.6724935220221,1,2437.35826143456,-0.713021403740026
"10121","CEP295NL",0.0173472410440947,0.912827239719586,5.66864062855985,1,2437.35826143456,1.57869964120354
"4356","SF3B5",0.0176654115005491,0.912827239719586,5.63669164447821,1,2437.35826143456,-0.388465404812451
"9734","RFFL",0.0176734254732139,0.912827239719586,5.63589461708687,1,2437.35826143456,-0.469305695383003
"12432","PHF6",0.0176764229420496,0.912827239719586,5.63559660058826,1,2437.35826143456,-0.461920170570395
"4262","AMD1",0.0177448994653619,0.912827239719586,5.62880265878448,1,2437.35826143456,-0.305191317402252
"11554","TOMM34",0.0179848357342435,0.912827239719586,5.60520912112327,1,2437.35826143456,0.892446154392989
"8692","PAQR5",0.0179967856812058,0.912827239719586,5.60404256823906,1,2437.35826143456,-1.30753684934661
"10721","PLVAP",0.0181061637219848,0.912827239719586,5.59340213036995,1,2437.35826143456,-10
"4838","PUS7",0.0182379012510106,0.912827239719586,5.5806743548199,1,2437.35826143456,-1.54594256066422
"7520","RASSF3",0.0184113895217734,0.912827239719586,5.56405702599763,1,2437.35826143456,0.265483266083895
"12127","MSL3",0.0184908800383003,0.912827239719586,5.55649712406663,1,2437.35826143456,0.365993971362747
"4520","TOMM7",0.018517271690917,0.912827239719586,5.55399458589033,1,2437.35826143456,0.222665283251193
"6236","ALDH18A1",0.0185178306557358,0.912827239719586,5.55394162299158,1,2437.35826143456,-10
"7259","TAS2R30",0.0186979864636649,0.912827239719586,5.53695707695149,1,2437.35826143456,-10
"382","IPO13",0.0187039299668549,0.912827239719586,5.53639962775909,1,2437.35826143456,0.868681004468199
"7001","DCUN1D5",0.0188432491806438,0.912827239719586,5.5233848866943,1,2437.35826143456,-0.667025162581316
"12276","SPIN3",0.0189016046548429,0.912827239719586,5.51796304618171,1,2437.35826143456,0.969535295137736
"5809","FAM102A",0.0189427491804713,0.912827239719586,5.51415067767287,1,2437.35826143456,-10
"7975","SPRY2",0.018966391782763,0.912827239719586,5.51196387351066,1,2437.35826143456,-0.741383982128939
"8849","POLR3K",0.0190034074861394,0.912827239719586,5.50854578939111,1,2437.35826143456,-0.783754339860029
"11670","DNAJC5",0.0191413985751668,0.912827239719586,5.49586388358069,1,2437.35826143456,-0.251476950555056
"9953","AKAP1",0.019142473285795,0.912827239719586,5.49576548503016,1,2437.35826143456,0.886572138256163
"10235","RNMT",0.0192198455108454,0.912827239719586,5.48869639520434,1,2437.35826143456,0.341809302096306
"10652","NFIX",0.0193311849662892,0.912827239719586,5.47857537932063,1,2437.35826143456,-10
"8823","MAN2A2",0.0193615921252007,0.912827239719586,5.4758217774845,1,2437.35826143456,0.617200514840426
"320","ZC3H12A",0.019371054441521,0.912827239719586,5.47496580450408,1,2437.35826143456,-2.55952966444529
"3405","NAIP",0.0194125637227106,0.912827239719586,5.47121592588594,1,2437.35826143456,-0.254107442570439
"855","ISG20L2",0.0194267309459379,0.912827239719586,5.46993798088568,1,2437.35826143456,-0.800906828489909
"2486","NAA50",0.0194944391003664,0.912827239719586,5.46384369480722,1,2437.35826143456,-0.394657664470175
"9842","PTGES3L",0.019519720957165,0.912827239719586,5.46157373387015,1,2437.35826143456,2.80981910981221
"9833","CCR10",0.0196042323094674,0.912827239719586,5.45400779943871,1,2437.35826143456,2.2879601632577
"5653","FAM120A",0.0196136028872959,0.912827239719586,5.45317097107658,1,2437.35826143456,0.260591488734826
"11707","SOD1",0.0196645476358673,0.912827239719586,5.44862863544505,1,2437.35826143456,-0.291611070912681
"7038","SDHD",0.0197037131628514,0.912827239719586,5.44514482865895,1,2437.35826143456,0.366609937152502
"6025","PIP4K2A",0.0197232671160684,0.912827239719586,5.44340816842574,1,2437.35826143456,-0.212828012530745
"7161","FBXL14",0.0197475340677098,0.912827239719586,5.44125540452785,1,2437.35826143456,-1.33641803089309
"3199","CTSO",0.0199058498357435,0.912827239719586,5.42727776320741,1,2437.35826143456,-0.625136411205265
"8609","PIGBOS1",0.0199270285145384,0.912827239719586,5.42541663358398,1,2437.35826143456,-0.549071687621452
"7003","CASP4",0.0199719791251188,0.912827239719586,5.4214732590486,1,2437.35826143456,-0.312224313761969
"370","SVBP",0.0199789980533737,0.912827239719586,5.42085833985538,1,2437.35826143456,-0.577527510641246
"12304","ZMYM3",0.0200238402890177,0.912827239719586,5.41693503863265,1,2437.35826143456,0.657019138327349
"89","CENPS",0.020084135103959,0.912827239719586,5.41167408078915,1,2437.35826143456,1.17932270181351
"10607","ECSIT",0.0200893324425967,0.912827239719586,5.41122135815198,1,2437.35826143456,-1.47444682525494
"9117","INO80E",0.0203258190562864,0.914958392736447,5.3907490445936,1,2437.35826143456,0.693814831391873
"10538","RPS28",0.020409722786497,0.914958392736447,5.3835448165388,1,2437.35826143456,0.141363784506066
"3038","HPSE",0.0206673057520551,0.914958392736447,5.36161801096862,1,2437.35826143456,-0.536099648537874
"6688","SLC15A3",0.0206747658126229,0.914958392736447,5.36098719503548,1,2437.35826143456,0.282519917952914
"1759","CACNB4",0.0207161624359972,0.914958392736447,5.35749101117906,1,2437.35826143456,-2.85624784886323
"337","NDUFS5",0.0207624011463299,0.914958392736447,5.35359442767999,1,2437.35826143456,0.208476346064173
"6557","TSG101",0.0207881766460209,0.914958392736447,5.35142619869679,1,2437.35826143456,0.392922259450359
"8419","EIF5",0.0208100481510802,0.914958392736447,5.34958855503812,1,2437.35826143456,-0.247046538708073
"1781","DPP4",0.020832196314821,0.914958392736447,5.347729703498,1,2437.35826143456,0.5750085002065
"4419","PACRG",0.0208905122593673,0.914958392736447,5.34284513309172,1,2437.35826143456,2.67611974820134
"7774","OGFOD2",0.0209562211349429,0.914958392736447,5.33735821828085,1,2437.35826143456,0.957694853267596
"12249","SHROOM4",0.0210419756860397,0.914958392736447,5.33022416101917,1,2437.35826143456,-10
"12298","PDZD11",0.0210846802887197,0.914958392736447,5.32668272079764,1,2437.35826143456,-0.80945575516743
"3924","MRPS18B",0.0211878475215884,0.916264812993933,5.3181577513924,1,2437.35826143456,-0.518127144317371
"2665","SHOX2",0.021550055217208,0.928359817613269,5.28856447627014,1,2437.35826143456,-1.42405514765958
"7251","GABARAPL1",0.0216155862166553,0.928359817613269,5.28326551678605,1,2437.35826143456,-0.41305188294589
"8581","COPS2",0.0217209714695493,0.929702058701767,5.2747786798624,1,2437.35826143456,-0.430654955938797
"3657","PCYOX1L",0.0218001741976619,0.929918315009789,5.26842839950683,1,2437.35826143456,-10
"1879","PGAP1",0.0221246918712723,0.934656372673666,5.24265671441347,1,2437.35826143456,-0.641444887323372
"260","FABP3",0.022267173524373,0.934656372673666,5.23146502137957,1,2437.35826143456,-1.1143163220761
"11667","SLC2A4RG",0.0222764256128746,0.934656372673666,5.23074085429765,1,2437.35826143456,0.756599985586448
"9016","MARF1",0.0224106664917265,0.934656372673666,5.22026867618851,1,2437.35826143456,0.36948577502684
"4205","RNGTT",0.0224811849092995,0.934656372673666,5.21479353576718,1,2437.35826143456,-0.391224460620741
"51","DFFB",0.0224819056444566,0.934656372673666,5.21473766894084,1,2437.35826143456,-1.6361632395301
"4982","ATP6V0E2",0.0225492763016233,0.934656372673666,5.20952370565674,1,2437.35826143456,-1.12175037788902
"1096","CR1",0.022633684238974,0.934656372673666,5.20301394049035,1,2437.35826143456,-0.886973300534404
"2517","CD86",0.0227399573598015,0.934656372673666,5.19485358449827,1,2437.35826143456,-0.215466134413972
"2485","USF3",0.022773552816333,0.934656372673666,5.19228212791626,1,2437.35826143456,-0.531523383527831
"8604","MYO5A",0.0228446580948407,0.934656372673666,5.18685255341509,1,2437.35826143456,-0.165009211244508
"11411","MACROD2",0.023002911617823,0.934656372673666,5.17483102547519,1,2437.35826143456,1.45846560703251
"2291","QRICH1",0.0231475813288636,0.934656372673666,5.16391619895289,1,2437.35826143456,-0.451399585229585
"4831","DNAJC2",0.0231658060882515,0.934656372673666,5.16254622561177,1,2437.35826143456,-0.494121504398976
"11685","HSPA13",0.0232036072661857,0.934656372673666,5.15970823467099,1,2437.35826143456,-0.774847707449237
"3306","RAI14",0.0233098635628811,0.934656372673666,5.15175647245804,1,2437.35826143456,0.745400244238098
"2516","SLC15A2",0.0233301372924765,0.934656372673666,5.15024354711801,1,2437.35826143456,-0.811525329769472
"750","C1orf56",0.0233950103251403,0.934656372673666,5.14541155292031,1,2437.35826143456,-0.900535024253796
"9599","HS3ST3B1",0.0235479307361841,0.934656372673666,5.13407624486593,1,2437.35826143456,-1.09811330161057
"6739","RTN3",0.0236440945100559,0.934656372673666,5.12698710859918,1,2437.35826143456,0.232805585927179
"11525","CTNNBL1",0.0237576175218548,0.934656372673666,5.11865667299275,1,2437.35826143456,-0.337277985126199
"8062","LRP10",0.0237916598520226,0.934656372673666,5.11616666218732,1,2437.35826143456,-0.450446271816717
"6600","SLC1A2",0.02388374371877,0.934656372673666,5.10944971614658,1,2437.35826143456,3.10480251857143
"7529","CAND1",0.02395867747378,0.934656372673666,5.10400357240248,1,2437.35826143456,-0.455539619349385
"5871","SPACA9",0.0239775417977014,0.934656372673666,5.10263530970288,1,2437.35826143456,1.53136629767075
"3677","CCDC69",0.0239996026721813,0.934656372673666,5.10103661241739,1,2437.35826143456,0.370241987642461
"4920","AGBL3",0.0240779729312543,0.934656372673666,5.09536962329137,1,2437.35826143456,-1.68599427462454
"5639","NOL8",0.024086515977693,0.934656372673666,5.0947530295195,1,2437.35826143456,-0.487991067309682
"9847","BRCA1",0.0241978621626845,0.934656372673666,5.08673732728979,1,2437.35826143456,-1.11038225487092
"528","PRKACB",0.0242092228891868,0.934656372673666,5.08592163363203,1,2437.35826143456,-0.425027329212784
"9862","RUNDC3A",0.0243221315184643,0.934656372673666,5.07783639577994,1,2437.35826143456,3.61235616795614
"569","MTF2",0.024385129235527,0.934656372673666,5.07334213428142,1,2437.35826143456,0.308436708081306
"2019","ARMC9",0.0244822191399777,0.934656372673666,5.0664392893865,1,2437.35826143456,0.279371143553903
"3099","GSTCD",0.0245045985986563,0.934656372673666,5.06485219853776,1,2437.35826143456,-0.598084754712255
"2500","ADPRH",0.0246032052093598,0.934656372673666,5.05787716564326,1,2437.35826143456,-0.752143980168272
"8784","GOLGA6L4",0.0246602987669283,0.934656372673666,5.05385185787338,1,2437.35826143456,1.56774312345195
"6446","RPLP2",0.0247269025767104,0.934656372673666,5.04916825646529,1,2437.35826143456,0.18062989561448
"2348","ALAS1",0.0247811134658032,0.934656372673666,5.04536579228448,1,2437.35826143456,-0.619767046860934
"5083","SLC39A14",0.0248763846856802,0.934656372673666,5.03870415985429,1,2437.35826143456,-10
"11114","RUVBL2",0.0249263701893274,0.934656372673666,5.03521962467094,1,2437.35826143456,0.918260333986316
"1236","COX20",0.0249668993577608,0.934656372673666,5.03239962414817,1,2437.35826143456,-0.54795845049399
"11983","PLA2G6",0.0251586262735715,0.936064864031931,5.01912350182114,1,2437.35826143456,1.23610729167901
"9173","ITGAD",0.025195659289226,0.936064864031931,5.01657126792568,1,2437.35826143456,-10
"2704","PIK3CA",0.0252284446250532,0.936064864031931,5.01431502552591,1,2437.35826143456,0.315193307170138
"8934","HCFC1R1",0.0254780156578103,0.93829335882764,4.99723911337278,1,2437.35826143456,0.362032866552888
"5022","DNAJB6",0.0254898831754584,0.93829335882764,4.99643146024426,1,2437.35826143456,-0.198374128287746
"9932","CACNA1G",0.025526329823584,0.93829335882764,4.99395349620904,1,2437.35826143456,2.31354966435947
"1906","CASP10",0.0255877783844233,0.93829335882764,4.98978399648286,1,2437.35826143456,-0.401016236380376
"11790","PCBP3",0.0257485159441165,0.941434805991734,4.97892641875638,1,2437.35826143456,-2.74579032067205
"10960","COQ8B",0.0259306676777533,0.943620128481271,4.96670718550857,1,2437.35826143456,-1.0560338948168
"8151","FKBP3",0.0260265147689579,0.943620128481271,4.9603132839195,1,2437.35826143456,-0.414720327043317
"305","CLSPN",0.0260340135917805,0.943620128481271,4.95981407498234,1,2437.35826143456,-10
"9916","PHB",0.0261351179138482,0.944049942387443,4.95309795340969,1,2437.35826143456,-0.514076119530015
"1055","KLHL12",0.0262831139422362,0.944049942387443,4.94331548586178,1,2437.35826143456,0.499509572276934
"2956","OCIAD1",0.0262958144904373,0.944049942387443,4.94247865588304,1,2437.35826143456,-0.325134111131162
"7324","RESF1",0.0265170274201082,0.944049942387443,4.92797013703167,1,2437.35826143456,0.272933482631002
"4730","FAM133B",0.0265551462160462,0.944049942387443,4.92548278877704,1,2437.35826143456,-0.33779678675534
"9369","MPHOSPH6",0.026821183309037,0.944049942387443,4.90822592828199,1,2437.35826143456,-0.435655191671896
"10526","FCER2",0.0269716797716036,0.944049942387443,4.89854245277832,1,2437.35826143456,1.9702651192401
"8960","DNAJA3",0.0269997784385047,0.944049942387443,4.89674071391007,1,2437.35826143456,-1.3023044086583
"1604","DUSP2",0.0270151009870419,0.944049942387443,4.89575902538354,1,2437.35826143456,-2.60534293122452
"2615","GRK7",0.0272293934553643,0.944049942387443,4.88209007797326,1,2437.35826143456,-10
"3254","UFSP2",0.0272854045266244,0.944049942387443,4.87853578352173,1,2437.35826143456,0.46288715606249
"11764","NDUFV3",0.0273693327607017,0.944049942387443,4.87322413792286,1,2437.35826143456,-0.378902008406881
"73","ENO1",0.0273937455494528,0.944049942387443,4.87168228487032,1,2437.35826143456,-0.222663324734025
"5678","TRIM14",0.0274379238917406,0.944049942387443,4.86889571914643,1,2437.35826143456,-0.231635085555635
"7940","RNASEH2B",0.0275676437114486,0.944049942387443,4.86074050005862,1,2437.35826143456,0.326269329706924
"7556","KRR1",0.0275927002593835,0.944049942387443,4.85916984974973,1,2437.35826143456,-0.532314860210697
"10202","MYL12A",0.0276153902512517,0.944049942387443,4.85774882559398,1,2437.35826143456,0.147013387936015
"2218","CTNNB1",0.0276772595222218,0.944049942387443,4.85388025625796,1,2437.35826143456,0.205100216249348
"9372","MLYCD",0.0277088060171512,0.944049942387443,4.85191117700794,1,2437.35826143456,0.687984284171516
"4375","PCMT1",0.027748406491009,0.944049942387443,4.8494426828573,1,2437.35826143456,-0.35035957820289
"7087","HMBS",0.0278683580788873,0.944049942387443,4.84198782391584,1,2437.35826143456,-1.84461094441674
"10502","DENND1C",0.0280967198626654,0.944049942387443,4.8278872860196,1,2437.35826143456,-0.731587058667056
"3975","TNXB",0.0281852204792961,0.944049942387443,4.82245474270408,1,2437.35826143456,-10
"8121","NUBPL",0.0282414190135727,0.944049942387443,4.81901425194892,1,2437.35826143456,-0.72902987734085
"4774","TAF6",0.028246374242275,0.944049942387443,4.81871123351261,1,2437.35826143456,-1.38943410930034
"1425","PRKCE",0.0285157830085445,0.944049942387443,4.80231934752753,1,2437.35826143456,-0.292907199429712
"11316","ZNF256",0.0285705507575376,0.944049942387443,4.79900679589399,1,2437.35826143456,2.10755897750697
