"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2120","MKRN2",0.18153893378987,0.938140707416671,1.78602921461763,1,2371.22887609043,-0.497643832891705
"11520","MROH8",0.181611342176097,0.938140707416671,1.78543681144254,1,2371.22887609043,-1.29362941983164
"9510","RPAIN",0.181680537294016,0.938140707416671,1.7848709529818,1,2371.22887609043,0.307199086845179
"2898","KCNIP4",0.181785314508304,0.938140707416671,1.78401458914349,1,2371.22887609043,-10
"9588","RCVRN",0.181787205123188,0.938140707416671,1.78399914204629,1,2371.22887609043,-10
"8628","CCNB2",0.181789900286233,0.938140707416671,1.78397712178323,1,2371.22887609043,-10
"3579","DDX46",0.181800124123217,0.938140707416671,1.78389359351139,1,2371.22887609043,0.20546751201585
"123","PLEKHM2",0.181988372661159,0.938140707416671,1.78235658377631,1,2371.22887609043,0.171454648799721
"7488","NAB2",0.181992361950825,0.938140707416671,1.78232403200218,1,2371.22887609043,-0.727882457526989
"83","LZIC",0.182170437226559,0.938140707416671,1.78087181649876,1,2371.22887609043,-0.385869033447658
"6036","YME1L1",0.18231320536304,0.938140707416671,1.77970872081452,1,2371.22887609043,-0.186017544402214
"2692","RPL22L1",0.182350074745227,0.938140707416671,1.77940852685469,1,2371.22887609043,0.348390328369938
"1852","CALCRL",0.182373487647155,0.938140707416671,1.77921793333898,1,2371.22887609043,-0.549939554704151
"11497","ERGIC3",0.182462542448513,0.938140707416671,1.7784932387708,1,2371.22887609043,0.28691175959943
"5516","SMU1",0.182588979443341,0.938140707416671,1.77746504597991,1,2371.22887609043,-0.266578087390417
"12360","NXF3",0.182791937483086,0.938140707416671,1.77581630456817,1,2371.22887609043,1.14042484849387
"9148","SRCAP",0.182827564189914,0.938140707416671,1.77552710795663,1,2371.22887609043,-0.417016451375046
"2290","IMPDH2",0.182877966764232,0.938140707416671,1.77511808116405,1,2371.22887609043,-0.885738882210388
"9681","RAB34",0.182961745767427,0.938140707416671,1.77443848725363,1,2371.22887609043,-0.366634841771878
"10735","MAST3",0.183026037139278,0.938140707416671,1.77391721672779,1,2371.22887609043,0.365855538160352
"9283","NUTF2",0.183387932640197,0.938140707416671,1.77098694702241,1,2371.22887609043,0.413337623971993
"11932","EIF4ENIF1",0.183483019646138,0.938140707416671,1.77021813972982,1,2371.22887609043,0.358440378065269
"5710","CTNNAL1",0.183494040768289,0.938140707416671,1.77012906050691,1,2371.22887609043,1.18556526818507
"11032","APOE",0.183511640866467,0.938140707416671,1.76998681898235,1,2371.22887609043,0.122692982632066
"5164","AP3M2",0.183575450876978,0.938140707416671,1.7694712481147,1,2371.22887609043,0.555803089071794
"5273","RBM12B",0.183622597750444,0.938140707416671,1.76909044528921,1,2371.22887609043,0.348211517154653
"8346","FLRT2",0.183646478715244,0.938140707416671,1.76889760327162,1,2371.22887609043,-0.421065213164963
"11276","ZNF582",0.183652504681258,0.938140707416671,1.76884894737926,1,2371.22887609043,-1.60477153267241
"10612","ZNF441",0.183733653270019,0.938140707416671,1.76819390386073,1,2371.22887609043,-1.01719723677498
"7534","SLC35E3",0.183762852790713,0.938140707416671,1.76795828310102,1,2371.22887609043,0.305352337122945
"8906","SLC9A3R2",0.183791612021774,0.938140707416671,1.76772625765145,1,2371.22887609043,-10
"692","NBPF20",0.18380593917707,0.938140707416671,1.7676106838909,1,2371.22887609043,0.910652931475112
"8987","EMP2",0.184011389531216,0.938140707416671,1.76595451364287,1,2371.22887609043,1.33300086644731
"8466","FAN1",0.184323055465059,0.938140707416671,1.76344621470032,1,2371.22887609043,0.429987581135813
"12063","FAM118A",0.184420575335136,0.938140707416671,1.76266238234525,1,2371.22887609043,0.501711826193561
"845","PAQR6",0.184432308555445,0.938140707416671,1.76256810704712,1,2371.22887609043,1.40978127524557
"4846","PIK3CG",0.184443562797365,0.938140707416671,1.76247768683701,1,2371.22887609043,0.339495676526069
"4993","GIMAP1",0.184453015933023,0.938140707416671,1.76240174224555,1,2371.22887609043,0.259116456354181
"1764","NR4A2",0.184625537279555,0.938140707416671,1.76101653374279,1,2371.22887609043,0.530827911511934
"9212","OGFOD1",0.184684539893105,0.938140707416671,1.7605431348084,1,2371.22887609043,0.439975142896652
"2714","FXR1",0.184685664952968,0.938140707416671,1.76053410975978,1,2371.22887609043,-0.224024254663836
"5616","HNRNPK",0.184792866529322,0.938140707416671,1.75967444877973,1,2371.22887609043,0.14686041636687
"4419","PACRG",0.184876175038609,0.938140707416671,1.75900678871194,1,2371.22887609043,2.24929174487378
"5190","RP1",0.184909788703824,0.938140707416671,1.75873749737078,1,2371.22887609043,1.68167587503762
"6120","TET1",0.184918689877239,0.938140707416671,1.75866619634318,1,2371.22887609043,1.68167587473642
"8125","EGLN3",0.184972404842137,0.938140707416671,1.75823600820826,1,2371.22887609043,0.784757478942324
"3032","SEC31A",0.185011102554254,0.938140707416671,1.75792617896572,1,2371.22887609043,0.184152887311999
"797","C1orf189",0.185068883758746,0.938140707416671,1.75746369979374,1,2371.22887609043,-10
"12536","AC011043.1",0.185073137614114,0.938140707416671,1.75742965868112,1,2371.22887609043,-10
"4774","TAF6",0.185146361259088,0.938140707416671,1.75684383518266,1,2371.22887609043,0.656599785937796
"658","DCLRE1B",0.185457347836744,0.938140707416671,1.75435879241999,1,2371.22887609043,0.652392038996299
"6667","SELENOH",0.185494509438477,0.938140707416671,1.75406216403068,1,2371.22887609043,0.173950777881906
"5329","CSMD3",0.185534046747351,0.938140707416671,1.75374664826724,1,2371.22887609043,-10
"375","TIE1",0.185561179023399,0.938140707416671,1.75353017239048,1,2371.22887609043,-10
"2581","ACKR4",0.18556872023319,0.938140707416671,1.75347001109917,1,2371.22887609043,-10
"3303","ADAMTS12",0.18566970334835,0.938140707416671,1.75266467467068,1,2371.22887609043,-10
"8327","CIPC",0.185741603769381,0.938140707416671,1.75209158178498,1,2371.22887609043,0.482457605300105
"4407","RSPH3",0.185837562780232,0.938140707416671,1.75132712792297,1,2371.22887609043,0.271816076088403
"2575","NEK11",0.186038599851831,0.938140707416671,1.74972706011197,1,2371.22887609043,-0.746590232871452
"208","PDIK1L",0.186098631160547,0.938140707416671,1.74924965649409,1,2371.22887609043,-0.809077428397746
"43","MMEL1",0.186239619704055,0.938140707416671,1.74812913787702,1,2371.22887609043,1.13680373808068
"5456","VLDLR",0.186361095979669,0.938140707416671,1.74716448536785,1,2371.22887609043,-10
"8132","FAM177A1",0.186432483686918,0.938140707416671,1.74659793108316,1,2371.22887609043,0.2949619408116
"1701","EPB41L5",0.18644777919144,0.938140707416671,1.74647657418148,1,2371.22887609043,0.989165271170193
"11149","VRK3",0.186570430109751,0.938140707416671,1.74550386124672,1,2371.22887609043,0.343428624756423
"2412","UBA3",0.186593876828425,0.938140707416671,1.74531799601256,1,2371.22887609043,0.251222628387198
"10967","CYP2S1",0.186720683495367,0.938140707416671,1.74431325330774,1,2371.22887609043,0.66453997124923
"4318","VNN2",0.186723677608084,0.938140707416671,1.74428953928131,1,2371.22887609043,0.501961955827255
"9727","CCL2",0.186774673104429,0.938140707416671,1.74388571172084,1,2371.22887609043,-0.343515404641662
"6052","NRP1",0.186782360218612,0.938140707416671,1.74382484945743,1,2371.22887609043,-0.159218285418016
"10454","EEF2",0.186977065809298,0.938140707416671,1.74228425048958,1,2371.22887609043,0.181571633127414
"11770","CSTB",0.187017720613823,0.938140707416671,1.74196280675256,1,2371.22887609043,0.149196107628055
"488","DNAJC6",0.187038537916663,0.938140707416671,1.74179824287574,1,2371.22887609043,-10
"7296","SOX5",0.187085318905548,0.938140707416671,1.74142850993263,1,2371.22887609043,1.69382162405667
"9675","SPAG5",0.187114783045683,0.938140707416671,1.74119569568439,1,2371.22887609043,-10
"1961","CXCR2",0.187121862444501,0.938140707416671,1.74113976336629,1,2371.22887609043,-10
"7760","HPD",0.187122490606595,0.938140707416671,1.74113480055503,1,2371.22887609043,-10
"12458","MAMLD1",0.187225183025558,0.938140707416671,1.74032373689176,1,2371.22887609043,-0.564335745212739
"789","CRTC2",0.187266526998324,0.938140707416671,1.73999734875983,1,2371.22887609043,-0.681881434652283
"11394","SHLD1",0.187292958742928,0.938140707416671,1.73978872847695,1,2371.22887609043,-0.403837880303694
"9847","BRCA1",0.187333356965731,0.938140707416671,1.73946993986341,1,2371.22887609043,0.552519578134541
"555","GBP4",0.187513447981141,0.938140707416671,1.73804978646259,1,2371.22887609043,-0.392322798513494
"11693","NCAM2",0.187550387205628,0.938140707416671,1.73775868901915,1,2371.22887609043,-10
"3459","XRCC4",0.187643526207456,0.938140707416671,1.73702500859747,1,2371.22887609043,0.23325074239303
"1817","CIR1",0.187710638006418,0.938140707416671,1.73649661400421,1,2371.22887609043,-0.199510024263715
"1483","RAB1A",0.187716175723136,0.938140707416671,1.73645302345103,1,2371.22887609043,0.146860048326479
"2201","OXSR1",0.187756573188612,0.938140707416671,1.73613507704936,1,2371.22887609043,0.240672769365302
"7897","NAA16",0.187877197182463,0.938140707416671,1.7351861851185,1,2371.22887609043,-0.336367775803208
"4275","NT5DC1",0.187886298444063,0.938140707416671,1.73511461857279,1,2371.22887609043,0.304082861776856
"97","MTOR",0.188120155393243,0.938140707416671,1.73327709894246,1,2371.22887609043,0.324051020933212
"12516","USP9Y",0.188201740352731,0.938140707416671,1.73263667478919,1,2371.22887609043,-0.200100897652623
"3547","LYRM7",0.188241871741678,0.938140707416671,1.73232177074165,1,2371.22887609043,0.574289908306133
"2917","KLF3",0.188356912743281,0.938140707416671,1.7314194970594,1,2371.22887609043,-0.23683069411002
"5732","CDC26",0.188369850053952,0.938140707416671,1.73131806907859,1,2371.22887609043,-0.318013804199428
"12024","PHF5A",0.18837325841222,0.938140707416671,1.73129134904091,1,2371.22887609043,-0.578904782108658
"2492","LSAMP",0.188425369127107,0.938140707416671,1.73088289393482,1,2371.22887609043,-10
"3963","HSPA1L",0.188425536996869,0.938140707416671,1.73088157834775,1,2371.22887609043,-10
"6762","RPS6KA4",0.188628888383909,0.938140707416671,1.72928892519155,1,2371.22887609043,-0.657773330182746
"1109","SLC30A1",0.188680352688281,0.938140707416671,1.72888617257893,1,2371.22887609043,0.324790863322382
"5038","DEFB1",0.188713765949708,0.938140707416671,1.72862475346935,1,2371.22887609043,-10
"8014","TUBGCP3",0.188780074074316,0.938140707416671,1.72810613074424,1,2371.22887609043,0.247019328845502
"7864","KATNAL1",0.188816692859656,0.938140707416671,1.72781981133118,1,2371.22887609043,0.576035327296777
"7547","THAP2",0.188832680081235,0.938140707416671,1.727694828785,1,2371.22887609043,-0.823815496898108
"10833","UBA2",0.188932332345645,0.938140707416671,1.72691605980634,1,2371.22887609043,0.278387975618217
"11139","FUZ",0.189046204265612,0.938140707416671,1.72602675183972,1,2371.22887609043,0.715256151343509
"9873","NMT1",0.189136151854758,0.938140707416671,1.72532472737124,1,2371.22887609043,0.244809545166802
"2953","TEC",0.189196340633937,0.938140707416671,1.72485518220508,1,2371.22887609043,0.193846063143072
"2939","TMEM33",0.189211918452057,0.938140707416671,1.72473368476794,1,2371.22887609043,-0.265977875798855
"1391","NDUFAF7",0.189345351104308,0.938140707416671,1.72369346917906,1,2371.22887609043,-0.554719568016389
"1023","RGS2",0.189390235909484,0.938140707416671,1.72334374779285,1,2371.22887609043,-0.309934843797487
"9145","ZNF689",0.189423357905379,0.938140707416671,1.72308573865023,1,2371.22887609043,0.565211084683728
"156","PLA2G2C",0.189478187975077,0.938140707416671,1.72265874651222,1,2371.22887609043,-10
"5699","NIPSNAP3B",0.189482852203949,0.938140707416671,1.72262243022441,1,2371.22887609043,0.854681334032245
"7848","MTMR6",0.189560794381357,0.938140707416671,1.72201571652942,1,2371.22887609043,-0.226726585441876
"8874","CIAO3",0.189607297556695,0.938140707416671,1.72165386727556,1,2371.22887609043,0.643990469033715
"6589","HIPK3",0.189668856120506,0.938140707416671,1.72117502853034,1,2371.22887609043,0.180468946398611
"4528","CCDC126",0.189678872467521,0.938140707416671,1.7210971326258,1,2371.22887609043,-0.591336743578606
"9713","EVI2B",0.189744343583062,0.938140707416671,1.72058808986657,1,2371.22887609043,0.167290136971833
"5887","SARDH",0.189747032192993,0.938140707416671,1.72056719010329,1,2371.22887609043,-10
"5444","RPL8",0.189925660182903,0.938140707416671,1.71917940812796,1,2371.22887609043,0.116198593305445
"11379","C20orf27",0.189961171069507,0.938140707416671,1.71890370120098,1,2371.22887609043,0.479534592028083
"5020","NOM1",0.190008298372348,0.938140707416671,1.71853789707873,1,2371.22887609043,-0.524012783263535
"11212","ZNF761",0.190018614349349,0.938140707416671,1.71845783814249,1,2371.22887609043,-0.78930270585521
"10872","WDR62",0.190026705804886,0.938140707416671,1.71839504653931,1,2371.22887609043,-10
"8580","SECISBP2L",0.190027682646348,0.938140707416671,1.71838746623011,1,2371.22887609043,-0.239822549398074
"6812","DRAP1",0.190028683336577,0.938140707416671,1.71837970090114,1,2371.22887609043,-0.155864650522435
"4085","TRERF1",0.190046523367585,0.938140707416671,1.71824127074812,1,2371.22887609043,-0.261575983537005
"9335","TXNL4B",0.190121653670965,0.938140707416671,1.71765846158541,1,2371.22887609043,0.516874062987375
"6547","RPS13",0.190159294875165,0.938140707416671,1.71736656802626,1,2371.22887609043,0.121575510414329
"8024","TMEM255B",0.190201487182837,0.938140707416671,1.7170394624394,1,2371.22887609043,-0.517425094477486
"7850","RNF6",0.190210715191624,0.938140707416671,1.71696793145384,1,2371.22887609043,0.314570349146884
"118","EFHD2",0.190405851784661,0.938140707416671,1.71545627563703,1,2371.22887609043,0.172022361773113
"2485","USF3",0.190407316310633,0.938140707416671,1.71544493729291,1,2371.22887609043,-0.359909194647629
"4415","SLC22A1",0.190440466732859,0.938140707416671,1.71518831429512,1,2371.22887609043,0.583670935047555
"4375","PCMT1",0.190489066867836,0.938140707416671,1.71481218665418,1,2371.22887609043,0.22584086635683
"327","C1orf122",0.190501055150477,0.938140707416671,1.71471942378572,1,2371.22887609043,0.238117239620799
"5884","ADAMTS13",0.190514606478827,0.938140707416671,1.71461457459011,1,2371.22887609043,-10
"5206","GGH",0.190518747176063,0.938140707416671,1.71458253896625,1,2371.22887609043,-10
"4538","CBX3",0.190535866322025,0.938140707416671,1.71445010068482,1,2371.22887609043,0.195780214702574
"9772","CWC25",0.190668612310216,0.938140707416671,1.71342361324886,1,2371.22887609043,0.357545049038305
"6195","GLUD1",0.190799025543547,0.938140707416671,1.71241597599556,1,2371.22887609043,0.206730916498517
"6690","VWCE",0.190952791126964,0.938140707416671,1.71122893881802,1,2371.22887609043,0.925836596723747
"7907","TSC22D1",0.191090347578163,0.938140707416671,1.71016797757396,1,2371.22887609043,0.214283976057377
"258","SNRNP40",0.191286121652387,0.938140707416671,1.708659524874,1,2371.22887609043,0.356076341363068
"8972","UBN1",0.191290458485688,0.938140707416671,1.70862612967983,1,2371.22887609043,0.251641414647058
"8157","MGAT2",0.191530660053075,0.938140707416671,1.7067778691301,1,2371.22887609043,0.443466575590718
"3768","B4GALT7",0.191582458206114,0.938140707416671,1.70637965655693,1,2371.22887609043,0.478590896842385
"7894","KBTBD6",0.191715093829174,0.938140707416671,1.7053605564739,1,2371.22887609043,0.985280192870691
"11988","CBY1",0.191726837832995,0.938140707416671,1.70527036160436,1,2371.22887609043,0.63313594553698
"10705","SIN3B",0.191782604828099,0.938140707416671,1.70484215474853,1,2371.22887609043,0.352296606953659
"4396","TMEM242",0.191845791913015,0.938140707416671,1.7043571484135,1,2371.22887609043,0.411124876915133
"4953","TAS2R4",0.191846984190231,0.938140707416671,1.7043479986214,1,2371.22887609043,1.1550405969612
"612","CELSR2",0.191849149710283,0.938140707416671,1.70433138012406,1,2371.22887609043,-10
"8951","SLX4",0.191872933758504,0.938140707416671,1.70414887249646,1,2371.22887609043,-1.02614700631537
"534","SSX2IP",0.192050901829806,0.938140707416671,1.70278406699537,1,2371.22887609043,-1.00100246545928
"3544","ISOC1",0.192095460409334,0.938140707416671,1.70244258638419,1,2371.22887609043,0.714862857342198
"9881","PLEKHM1",0.192166222548351,0.938140707416671,1.70190048139524,1,2371.22887609043,0.261305641314401
"11992","SUN2",0.192183970398571,0.938140707416671,1.70176455263282,1,2371.22887609043,0.358591291496179
"3995","PSMB9",0.192439340172578,0.938140707416671,1.69981032663107,1,2371.22887609043,-0.19747576075797
"7011","GUCY1A2",0.192570421202363,0.938140707416671,1.69880840092179,1,2371.22887609043,-10
"2659","GMPS",0.192759519009538,0.938140707416671,1.6973644237119,1,2371.22887609043,-0.41308426286542
"4016","PHF1",0.192791610895951,0.938140707416671,1.69711952990758,1,2371.22887609043,0.354604729635371
"5234","TMEM70",0.192984850411113,0.938140707416671,1.69564592191212,1,2371.22887609043,-0.331552227349849
"3716","INSYN2B",0.193159003981223,0.938140707416671,1.69431933659832,1,2371.22887609043,-1.26918464968478
"687","FAM72B",0.193190360222225,0.938140707416671,1.69408063428187,1,2371.22887609043,-0.895782362937399
