"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7707","TPCN1",0.0189054403391048,0.886338329119998,5.51787972456387,1,2350.5088921723,0.330694294866568
"11195","ZNF701",0.0189361774873977,0.886338329119998,5.51503121064853,1,2350.5088921723,0.697017989036611
"10753","REX1BD",0.0190271699709622,0.886338329119998,5.50662657617696,1,2350.5088921723,-0.412930749698842
"11422","DZANK1",0.0190337860878441,0.886338329119998,5.50601709197445,1,2350.5088921723,-10
"9777","RPL19",0.0190945674630689,0.886338329119998,5.50042807229026,1,2350.5088921723,-0.212535700091998
"10207","EPB41L3",0.0193587913312427,0.886338329119998,5.4763438990042,1,2350.5088921723,0.230818431636646
"2946","COMMD8",0.0194245234173377,0.886338329119998,5.47040518408756,1,2350.5088921723,0.596073702812885
"4249","CD164",0.0195249757069111,0.886338329119998,5.46136963340448,1,2350.5088921723,-0.334317126144644
"5345","DERL1",0.0195349472293003,0.886338329119998,5.46047533310149,1,2350.5088921723,-0.744489202154773
"2572","PIK3R4",0.0196087617170381,0.886338329119998,5.45386989931874,1,2350.5088921723,-1.00256930928529
"3521","COMMD10",0.0196342824459401,0.886338329119998,5.45159210978527,1,2350.5088921723,-0.390894230351623
"8215","L3HYPDH",0.0198012361024244,0.886338329119998,5.43676622237806,1,2350.5088921723,-2.51603138693245
"5523","UBAP2",0.0199108328289315,0.886338329119998,5.42710392275765,1,2350.5088921723,-0.79954925621253
"8064","PRMT5",0.0199117822162498,0.886338329119998,5.42702046322767,1,2350.5088921723,-10
"7135","FLI1",0.0200013340545803,0.886338329119998,5.41916652325695,1,2350.5088921723,0.277331669411609
"10195","YES1",0.0200208539720397,0.886338329119998,5.41745940421978,1,2350.5088921723,-10
"12226","HDAC6",0.020161916304049,0.886338329119998,5.40517373181301,1,2350.5088921723,-1.22031270420586
"6831","BBS1",0.0203528202400419,0.886338329119998,5.38868808688832,1,2350.5088921723,1.26713787504566
"567","RPL5",0.0204550259851224,0.886338329119998,5.37992770106781,1,2350.5088921723,-0.345860165197163
"11921","DUSP18",0.0206549798998442,0.886338329119998,5.36291929710671,1,2350.5088921723,-1.1635568536854
"6058","ZNF25",0.020795574615603,0.886338329119998,5.35106185212047,1,2350.5088921723,0.837193506049542
"8627","SLTM",0.0208399947441994,0.886338329119998,5.34733280826722,1,2350.5088921723,-0.387766279554783
"3652","FBXO38",0.02084714250542,0.886338329119998,5.34673352678206,1,2350.5088921723,-0.697218520829426
"12314","HDAC8",0.0209609475503762,0.886338329119998,5.33722046328146,1,2350.5088921723,-0.420472984929258
"5877","MED22",0.0209703965655389,0.886338329119998,5.33643301821078,1,2350.5088921723,-1.88819980098257
"3049","C4orf36",0.0209714215815376,0.886338329119998,5.33634761936136,1,2350.5088921723,-10
"8227","SNAPC1",0.0210349540718759,0.886338329119998,5.33106285297156,1,2350.5088921723,0.78894984626613
"7436","ZNF385A",0.0211052769049989,0.886338329119998,5.32523249441511,1,2350.5088921723,-0.415159457795011
"10833","UBA2",0.0211235887935419,0.886338329119998,5.32371758562155,1,2350.5088921723,0.528535302980889
"2041","MLPH",0.0211412667529682,0.886338329119998,5.32225641053802,1,2350.5088921723,1.64686539307116
"10474","FEM1A",0.021141527939214,0.886338329119998,5.32223483162802,1,2350.5088921723,1.13796577492856
"7209","SPSB2",0.0212058494827796,0.886338329119998,5.31692904946739,1,2350.5088921723,1.28499016154232
"1734","RAB3GAP1",0.0212253827288542,0.886338329119998,5.31532108251825,1,2350.5088921723,0.336400007264369
"4245","FOXO3",0.0212380114422074,0.886338329119998,5.31428230890241,1,2350.5088921723,0.326766873332835
"9801","SMARCE1",0.0212555500696188,0.886338329119998,5.31284073166347,1,2350.5088921723,-0.662777841318558
"3474","KIAA0825",0.02137589135414,0.886338329119998,5.30298246221306,1,2350.5088921723,0.868271159248292
"12061","NUP50",0.0213858215604016,0.886338329119998,5.30217155654749,1,2350.5088921723,-0.630243602769711
"10243","RBBP8",0.0214093225685589,0.886338329119998,5.30025400535604,1,2350.5088921723,0.73225903344384
"1052","PPP1R12B",0.0214146012059133,0.886338329119998,5.29982359791689,1,2350.5088921723,0.497419223020343
"2388","PDE12",0.0216129021962411,0.891603310667961,5.28373374739729,1,2350.5088921723,-1.32289678246187
"6284","LZTS2",0.021692294385961,0.891944471784713,5.27733481946473,1,2350.5088921723,0.787595038717387
"8565","TRIM69",0.021859467256604,0.895880976683238,5.26393984938677,1,2350.5088921723,0.552903281531111
"9372","MLYCD",0.0220082253781321,0.899039591098225,5.25210935822729,1,2350.5088921723,-1.61204923458332
"7482","NACA",0.0221675887912293,0.90070943193685,5.23952705643464,1,2350.5088921723,-0.224110113368417
"2743","TMEM41A",0.0222617701737393,0.90070943193685,5.2321351126242,1,2350.5088921723,-1.87051145802767
"937","DCAF6",0.0223713685838162,0.90070943193685,5.22357385295073,1,2350.5088921723,0.345617242771736
"1015","IVNS1ABP",0.0224659204746815,0.90070943193685,5.21622281807538,1,2350.5088921723,-0.50040317669633
"901","B4GALT3",0.0226707873349535,0.90070943193685,5.20040468810512,1,2350.5088921723,-1.85632353392248
"5043","PPP1R3B",0.0226731718273642,0.90070943193685,5.20022145117375,1,2350.5088921723,-2.47731360174614
"4027","RPS10-NUDT3",0.0227133529382433,0.90070943193685,5.19713672570704,1,2350.5088921723,2.18564477921549
"10690","WIZ",0.0227608029096273,0.90070943193685,5.1935012455683,1,2350.5088921723,1.33795107501597
"8795","MRPL46",0.0227884616892387,0.90070943193685,5.19138573411725,1,2350.5088921723,0.861056617840938
"10215","RALBP1",0.0229409100347346,0.90070943193685,5.17977314397517,1,2350.5088921723,0.442852422278199
"6086","ERCC6",0.0229455439803111,0.90070943193685,5.17942141279429,1,2350.5088921723,0.596133293465464
"3082","DNAJB14",0.0230516464305665,0.90070943193685,5.17138799620757,1,2350.5088921723,0.366374398170659
"12328","CYSLTR1",0.0230661741747924,0.90070943193685,5.17029103240311,1,2350.5088921723,-0.803746181253266
"7705","RITA1",0.0230940687518555,0.90070943193685,5.16818677099142,1,2350.5088921723,-1.62128091883258
"7246","CLEC12A",0.0232598312624368,0.90070943193685,5.15573641310738,1,2350.5088921723,-10
"8253","VTI1B",0.0233501602734505,0.90070943193685,5.14899052939261,1,2350.5088921723,-0.424808368912703
"9015","BMERB1",0.0233969384470282,0.90070943193685,5.14550771107906,1,2350.5088921723,-2.63537356011825
"4981","ZNF862",0.0234637371333959,0.90070943193685,5.14054679294218,1,2350.5088921723,0.847308090769676
"3645","PRELID2",0.0234836294240516,0.90070943193685,5.13907228981213,1,2350.5088921723,1.4209486171592
"4648","CALN1",0.0235527070158399,0.90070943193685,5.13396200496538,1,2350.5088921723,-10
"3388","SREK1",0.0235871767024281,0.90070943193685,5.13141778936375,1,2350.5088921723,0.440346545548708
"613","PSRC1",0.0236291685756498,0.90070943193685,5.1283235679468,1,2350.5088921723,-10
"9959","DYNLL2",0.0237654080396747,0.901569827579244,5.11832375300434,1,2350.5088921723,0.747646072876192
"5209","ARMC1",0.0237955197295853,0.901569827579244,5.11612161981895,1,2350.5088921723,0.65739403518146
"4432","DLL1",0.0238936623856845,0.901781648775759,5.10896425999061,1,2350.5088921723,-10
"151","CAPZB",0.0239759408168685,0.901781648775759,5.1029873255412,1,2350.5088921723,0.211821385188527
"4184","BCKDHB",0.0240168304514077,0.901781648775759,5.10002490407948,1,2350.5088921723,-1.52215345764112
"1551","LOXL3",0.0241553936617664,0.903346797419603,5.0900249051448,1,2350.5088921723,-1.03589894075525
"10555","ZNF561",0.0242133113414171,0.903346797419603,5.08586266861739,1,2350.5088921723,-0.939785082418132
"4840","EFCAB10",0.0242822337809506,0.903346797419603,5.08092302781424,1,2350.5088921723,1.18315553678498
"10021","PSMD12",0.0243478013782424,0.903346797419603,5.07623732127525,1,2350.5088921723,-0.480522416696956
"7830","ZMYM5",0.0244186719021805,0.903346797419603,5.07118736064919,1,2350.5088921723,0.551849450195554
"12265","MAGED2",0.0247825983257344,0.914113428244219,5.04549284594529,1,2350.5088921723,0.810566410098009
"482","ITGB3BP",0.0252226922115572,0.923644865552867,5.01493920237799,1,2350.5088921723,-1.02822092213429
"5534","IL11RA",0.0254083200398866,0.923644865552867,5.0022176698483,1,2350.5088921723,-10
"5024","NCAPG2",0.0255011858094826,0.923644865552867,4.99588954951199,1,2350.5088921723,-2.42524966706562
"4529","FAM221A",0.0256289204589932,0.923644865552867,4.98722439018767,1,2350.5088921723,-10
"1790","ABCB11",0.0257364497777779,0.923644865552867,4.97996463268642,1,2350.5088921723,2.26986154355028
"8457","HERC2",0.0258054851137572,0.923644865552867,4.97532036654664,1,2350.5088921723,0.443743631089676
"8069","C14orf119",0.0258992373822474,0.923644865552867,4.9690339380347,1,2350.5088921723,-0.581565369614364
"2065","ANO7",0.0260895186085486,0.923644865552867,4.95634731304355,1,2350.5088921723,2.48004594781569
"67","VAMP3",0.0261977722786776,0.923644865552867,4.94917257935787,1,2350.5088921723,0.413305327925451
"399","UROD",0.0266675582439876,0.923644865552867,4.91838971585264,1,2350.5088921723,0.679451247498849
"5766","PTGS1",0.0267624029064939,0.923644865552867,4.91224345326792,1,2350.5088921723,-1.1750339983876
"10805","ZNF681",0.0267892817335969,0.923644865552867,4.91050573254333,1,2350.5088921723,-10
"10846","FXYD5",0.0268835472915044,0.923644865552867,4.90442575191297,1,2350.5088921723,-0.373630286024064
"8501","PLCB2",0.0269303329485346,0.923644865552867,4.90141638137967,1,2350.5088921723,-0.730330602712247
"440","CC2D1B",0.0269976599360223,0.923644865552867,4.89709527381535,1,2350.5088921723,0.777561387826968
"609","WDR47",0.0270307146476399,0.923644865552867,4.89497789413764,1,2350.5088921723,0.733000689930828
"12230","PIM2",0.0271362479819429,0.923644865552867,4.88823575256452,1,2350.5088921723,-10
"10640","GET3",0.0273642527577984,0.923644865552867,4.87376204090038,1,2350.5088921723,-0.776304741153224
"5232","UBE2W",0.0274754888839037,0.923644865552867,4.86674627569395,1,2350.5088921723,-0.332892376278569
"10177","SECTM1",0.0275486209259255,0.923644865552867,4.86214985943998,1,2350.5088921723,-0.521087449804827
"12370","MORF4L2",0.0275709845160088,0.923644865552867,4.86074682269311,1,2350.5088921723,-0.551069490451053
"2846","MSANTD1",0.0276213990314866,0.923644865552867,4.85758828031085,1,2350.5088921723,1.76789095234165
"8782","TM6SF1",0.0276353045837819,0.923644865552867,4.85671813318724,1,2350.5088921723,0.666514687886003
"6837","RBM4B",0.0276468004701569,0.923644865552867,4.8559991162419,1,2350.5088921723,1.08293544308223
"1210","RBM34",0.0277514855335333,0.923644865552867,4.84946581373287,1,2350.5088921723,-10
"1573","VAMP5",0.0277948283891458,0.923644865552867,4.84676833140594,1,2350.5088921723,-0.413304163717907
"8776","FSD2",0.0278104990658577,0.923644865552867,4.84579413024614,1,2350.5088921723,3.24248613867682
"1381","RASGRP3",0.027969586077377,0.923644865552867,4.83593637592316,1,2350.5088921723,-0.451476495156669
"10234","FAM210A",0.0280293939303882,0.923644865552867,4.8322455008613,1,2350.5088921723,-1.06400464180627
"2390","DENND6A",0.0281124201009006,0.923644865552867,4.82713534336356,1,2350.5088921723,0.403068817605318
"5319","DPYS",0.0281515926222503,0.923644865552867,4.82472977756656,1,2350.5088921723,-10
"2836","CFAP99",0.0282009031881667,0.923644865552867,4.82170659033129,1,2350.5088921723,2.45354452575675
"2313","RBM6",0.0284329931632591,0.923644865552867,4.80755090479357,1,2350.5088921723,0.311229603007301
"4933","ZC3HAV1L",0.0284512291855049,0.923644865552867,4.80644375316128,1,2350.5088921723,2.43387006750403
"2233","ZNF445",0.0285791401136534,0.923644865552867,4.79869869587535,1,2350.5088921723,-1.5467391837601
"7870","FRY",0.0286625782899184,0.923644865552867,4.79366591681725,1,2350.5088921723,-1.37035972040573
"3072","UNC5C",0.028722211811741,0.923644865552867,4.79007831745671,1,2350.5088921723,-0.908529534774432
"5874","RALGDS",0.0287637537092631,0.923644865552867,4.78758370723573,1,2350.5088921723,0.684144473754396
"8604","MYO5A",0.0287786355327792,0.923644865552867,4.78669095991311,1,2350.5088921723,0.207483161856303
"4677","POM121C",0.028865758539524,0.923644865552867,4.7814741597972,1,2350.5088921723,0.589710025801873
"5779","ARPC5L",0.0289005788977902,0.923644865552867,4.77939375400764,1,2350.5088921723,-0.732047578632855
"12049","PACSIN2",0.0289690756116771,0.923644865552867,4.7753089042498,1,2350.5088921723,0.32154195227535
"5740","AKNA",0.0289864191906893,0.923644865552867,4.7742762044166,1,2350.5088921723,0.419640726526936
"1765","GPD2",0.0291137832408556,0.923644865552867,4.76671215430126,1,2350.5088921723,-0.33896804680028
"10101","ST6GALNAC2",0.0292873260649333,0.923644865552867,4.75646090400286,1,2350.5088921723,1.19459874865745
"692","NBPF20",0.0293070287192437,0.923644865552867,4.7553010633577,1,2350.5088921723,-10
"10974","EXOSC5",0.0293370739006593,0.923644865552867,4.75353395048459,1,2350.5088921723,1.67876414394057
"8451","TUBGCP5",0.0294610133377131,0.923644865552867,4.74626431598027,1,2350.5088921723,0.892417599625405
"6291","NPM3",0.0295506449100301,0.923644865552867,4.7410268358222,1,2350.5088921723,-2.4187693435807
"11699","LTN1",0.0295785111923719,0.923644865552867,4.73940188746803,1,2350.5088921723,0.555953400209218
"6549","NUCB2",0.0295925478792356,0.923644865552867,4.73858397960046,1,2350.5088921723,-1.37559697669824
"4963","TCAF1",0.0301065405097013,0.923644865552867,4.70890935008816,1,2350.5088921723,0.699322993339182
"11034","APOC4",0.0301315294862498,0.923644865552867,4.70748014272675,1,2350.5088921723,2.05135817439321
"6626","HARBI1",0.0302626216130312,0.923644865552867,4.70000271865191,1,2350.5088921723,-10
"9605","ADORA2B",0.0302947923724849,0.923644865552867,4.69817287825634,1,2350.5088921723,-10
"7677","RAD9B",0.0303519296864068,0.923644865552867,4.69492795626177,1,2350.5088921723,-10
"1917","FAM117B",0.0304153312529431,0.923644865552867,4.69133472644598,1,2350.5088921723,1.63542324007586
"12494","SLC10A3",0.0304965945755489,0.923644865552867,4.68674060477743,1,2350.5088921723,-2.3295110559966
"1863","HIBCH",0.03057891635431,0.923644865552867,4.68209964716269,1,2350.5088921723,-0.658493753287554
"10164","MAFG",0.0306542481917325,0.923644865552867,4.67786416000895,1,2350.5088921723,0.510938581764144
"5906","ENTR1",0.0307669156739047,0.923644865552867,4.67154972212433,1,2350.5088921723,0.641852241586142
"10869","ALKBH6",0.0307946166715105,0.923644865552867,4.67000091739913,1,2350.5088921723,1.16327980048544
"5749","TLR4",0.0309296787374166,0.923644865552867,4.66247015693838,1,2350.5088921723,0.335336932297574
"10681","ADGRE3",0.0310310699565572,0.923644865552867,4.65683932288338,1,2350.5088921723,0.952322092596483
"8178","GNG2",0.0310740212318951,0.923644865552867,4.65445977998755,1,2350.5088921723,0.459605563625806
"8104","CIDEB",0.0311378218553738,0.923644865552867,4.65093149147668,1,2350.5088921723,1.10466713031894
"4346","VTA1",0.0312652632262663,0.923644865552867,4.64390628855067,1,2350.5088921723,0.490148223436162
"5471","KIAA2026",0.0314410812161663,0.923644865552867,4.6342632311871,1,2350.5088921723,0.347172333515397
"10600","PLPPR2",0.0315872830461347,0.923644865552867,4.62628729442947,1,2350.5088921723,-2.32270722244103
"9318","DDX19A",0.0316817526601671,0.923644865552867,4.62115404262979,1,2350.5088921723,-1.04905838656808
"4913","CHCHD3",0.0317550225707114,0.923644865552867,4.61718372363434,1,2350.5088921723,-0.516651359188363
"7523","LEMD3",0.0318068628098291,0.923644865552867,4.61438040018195,1,2350.5088921723,0.561882540370742
"6821","KLC2",0.0318257034882899,0.923644865552867,4.61336274960346,1,2350.5088921723,1.57437776577972
"1439","FOXN2",0.0318323987518659,0.923644865552867,4.61300126661237,1,2350.5088921723,-0.4375583472102
"11919","TCN2",0.0318345213323083,0.923644865552867,4.61288668325748,1,2350.5088921723,0.50125347365502
"9425","TCF25",0.031969508700384,0.923644865552867,4.60561599342245,1,2350.5088921723,0.253250437588793
"9656","NATD1",0.0319843414500998,0.923644865552867,4.60481902738578,1,2350.5088921723,-10
"11037","RELB",0.0320168941418531,0.923644865552867,4.60307131819485,1,2350.5088921723,0.61442139107189
"7427","NPFF",0.0320583471685975,0.923644865552867,4.60084844648186,1,2350.5088921723,-10
"21","CCNL2",0.0322441134072171,0.923644865552867,4.59092367335073,1,2350.5088921723,-0.680903694696936
"5330","TRPS1",0.0322970361215758,0.923644865552867,4.5881071452616,1,2350.5088921723,0.208841979641744
"5788","MVB12B",0.0323226308034594,0.923644865552867,4.58674673435419,1,2350.5088921723,-0.588344885355505
"9428","DEF8",0.0324005391497207,0.923644865552867,4.58261265776933,1,2350.5088921723,-0.7547816284813
"8139","MBIP",0.0324083546705857,0.923644865552867,4.58219851338472,1,2350.5088921723,-1.11833813136455
"3148","JADE1",0.0325350968297574,0.923644865552867,4.57549697406476,1,2350.5088921723,0.887146066288751
"8862","NHLRC4",0.0325513920810938,0.923644865552867,4.57463733570889,1,2350.5088921723,2.0084805831384
"1438","FBXO11",0.032676103619815,0.923644865552867,4.56807316299733,1,2350.5088921723,0.257455299649349
"9119","AC093512.2",0.0326802392625262,0.923644865552867,4.56785593270259,1,2350.5088921723,2.35165646321092
"4551","PLEKHA8",0.0326953777331046,0.923644865552867,4.56706100873584,1,2350.5088921723,0.587958979017225
"213","CD52",0.0327962084021265,0.923644865552867,4.56177616233581,1,2350.5088921723,-0.65530904971816
"2835","ZFYVE28",0.032978192476516,0.923644865552867,4.55228064865193,1,2350.5088921723,0.402734145339443
"7980","DNAJC3",0.0330394236380987,0.923644865552867,4.54909805313733,1,2350.5088921723,-0.479418536804443
