"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2663","LEKR1",0.0809144096642757,0.908808327146078,3.04894593277423,1,2459.49488360724,0.557877787871366
"5789","ZBTB43",0.0811286422953051,0.908808327146078,3.04464657072351,1,2459.49488360724,-0.330839346561696
"7964","UCHL3",0.0813262111833384,0.908808327146078,3.04069247389512,1,2459.49488360724,0.517201631211959
"7392","DIP2B",0.0813635524748812,0.908808327146078,3.03994629918672,1,2459.49488360724,-0.161717974381435
"3913","ZNRD1",0.0814693748991848,0.908808327146078,3.0378337023912,1,2459.49488360724,0.491137781115975
"10415","PLEKHJ1",0.0815257684633696,0.908808327146078,3.03670909325253,1,2459.49488360724,0.346906509661458
"6917","POLD3",0.0815745095724561,0.908808327146078,3.03573776691897,1,2459.49488360724,0.314537303294342
"612","CELSR2",0.0816930620337254,0.908808327146078,3.03337783353168,1,2459.49488360724,-10
"3231","GPM6A",0.081732264765395,0.908808327146078,3.03259826804854,1,2459.49488360724,-10
"464","MROH7",0.0817472968096733,0.908808327146078,3.03229945557051,1,2459.49488360724,-0.508823841323557
"6601","FJX1",0.0818870738433356,0.908808327146078,3.02952375387497,1,2459.49488360724,-10
"3525","TNFAIP8",0.0819862352930792,0.908808327146078,3.0275576994244,1,2459.49488360724,-0.18190422858043
"4934","ZC3HAV1",0.0821381692593758,0.908808327146078,3.02455031053584,1,2459.49488360724,-0.180302865712246
"6538","RRAS2",0.0822063127467847,0.908808327146078,3.02320342564873,1,2459.49488360724,1.41980158049803
"6085","TMEM273",0.0823088180989242,0.908808327146078,3.02117963343791,1,2459.49488360724,-1.05981176265426
"2167","NEK10",0.0823186796269634,0.908808327146078,3.02098507804999,1,2459.49488360724,0.608348800736759
"5954","GTPBP4",0.0824183721854871,0.908808327146078,3.01901968328326,1,2459.49488360724,0.432015704140188
"3558","RAD50",0.0825559233702583,0.908808327146078,3.01631213412313,1,2459.49488360724,-0.296351016321624
"9743","TAF15",0.0825871986128974,0.908808327146078,3.01569719411043,1,2459.49488360724,-0.235379986850134
"9064","PALB2",0.0826663415764774,0.908808327146078,3.01414219258472,1,2459.49488360724,-0.663180163268087
"9621","NT5M",0.082836240421394,0.908808327146078,3.01080944423315,1,2459.49488360724,1.38114183851177
"4107","POLR1C",0.0829101775235674,0.908808327146078,3.00936139414925,1,2459.49488360724,0.680418296440588
"8390","DICER1",0.0829427556395829,0.908808327146078,3.00872379807386,1,2459.49488360724,0.180434261969894
"3824","FARS2",0.0830307593643612,0.908808327146078,3.00700280267858,1,2459.49488360724,-0.309907193614691
"7546","ZFC3H1",0.0830736148326854,0.908808327146078,3.00616543728567,1,2459.49488360724,-0.196600094482897
"7065","FXYD6",0.0831070299283742,0.908808327146078,3.00551285388102,1,2459.49488360724,-0.489767456691726
"9977","VMP1",0.0831307775474759,0.908808327146078,3.0050492447504,1,2459.49488360724,0.148114992609451
"1400","SRSF7",0.0831874185395351,0.908808327146078,3.0039440574828,1,2459.49488360724,0.204000857867087
"11995","APOBEC3A",0.0834519456186955,0.908808327146078,2.99879331231235,1,2459.49488360724,0.494236224292615
"4393","TFB1M",0.0834984207467691,0.908808327146078,2.99789019349418,1,2459.49488360724,-0.429300819147138
"1536","MTHFD2",0.0835098327711839,0.908808327146078,2.99766851465575,1,2459.49488360724,-0.313059552237995
"7047","ZW10",0.0835109204261161,0.908808327146078,2.99764738864268,1,2459.49488360724,0.492282081075461
"8483","SLC12A6",0.0835514037257589,0.908808327146078,2.99686127470863,1,2459.49488360724,-0.275846995710387
"10477","ARRDC5",0.0836042488897294,0.908808327146078,2.99583573456998,1,2459.49488360724,-0.780312084276825
"2069","STK25",0.0836630032696869,0.908808327146078,2.99469633950855,1,2459.49488360724,-0.448991370409233
"130","CPLANE2",0.0836903243486342,0.908808327146078,2.99416680973737,1,2459.49488360724,-10
"11194","ZNF808",0.0837394175076117,0.908808327146078,2.99321576882989,1,2459.49488360724,-0.419983950077419
"2549","PLXNA1",0.0839075627763501,0.908808327146078,2.98996299240448,1,2459.49488360724,-0.954467098108676
"3148","JADE1",0.083945966081871,0.908808327146078,2.98922106764632,1,2459.49488360724,0.523521126557543
"5513","NDUFB6",0.0840585434237162,0.908808327146078,2.98704826580201,1,2459.49488360724,0.330510633576918
"11753","DSCAM",0.0840919513807881,0.908808327146078,2.98640408006265,1,2459.49488360724,2.9362337173609
"11384","PANK2",0.0842686055781979,0.908808327146078,2.98300235667778,1,2459.49488360724,-0.239471111251441
"8832","CHD2",0.0843068517339823,0.908808327146078,2.98226688907504,1,2459.49488360724,0.165976821936384
"6397","BCCIP",0.084348523959056,0.908808327146078,2.98146594935443,1,2459.49488360724,0.392359089196515
"8690","NOX5",0.0844745712381831,0.908808327146078,2.97904592448929,1,2459.49488360724,1.60736148277968
"1198","TSNAX",0.084495318187806,0.908808327146078,2.97864797105319,1,2459.49488360724,-0.286368262863239
"6712","TUT1",0.0845429186323845,0.908808327146078,2.97773533198955,1,2459.49488360724,0.729434996680169
"10914","RASGRP4",0.0845569984617028,0.908808327146078,2.97746548719457,1,2459.49488360724,-0.855370288801701
"3691","GEMIN5",0.0845970354833895,0.908808327146078,2.97669842935728,1,2459.49488360724,-0.888523794066232
"2575","NEK11",0.0846524403693725,0.908808327146078,2.97563759046445,1,2459.49488360724,-0.780126754694432
"2250","SACM1L",0.0846767288215663,0.908808327146078,2.97517277556703,1,2459.49488360724,-0.328397007831678
"5246","FABP5",0.0846832161040068,0.908808327146078,2.97504865103515,1,2459.49488360724,0.18505327476426
"2475","GCSAM",0.0846863172778402,0.908808327146078,2.97498931830529,1,2459.49488360724,-10
"12368","TCEAL3",0.0846918213961575,0.908808327146078,2.97488401739843,1,2459.49488360724,0.2689125773428
"7607","ACTR6",0.0847332367917408,0.908808327146078,2.97409192462741,1,2459.49488360724,-0.391613175991178
"5176","SPIDR",0.0847764046866962,0.908808327146078,2.97326675997606,1,2459.49488360724,0.144115693538461
"11299","ZNF550",0.0850021962688788,0.908808327146078,2.96895809376492,1,2459.49488360724,1.28576738287337
"1910","STRADB",0.0851495771336547,0.908808327146078,2.96615237363833,1,2459.49488360724,0.427089883395857
"1676","ZC3H6",0.0851505868525961,0.908808327146078,2.96613316953761,1,2459.49488360724,0.289786072004309
"2799","RUBCN",0.0852337544043446,0.908808327146078,2.96455223025316,1,2459.49488360724,-0.213420383938705
"8402","DEGS2",0.0853104246040157,0.908808327146078,2.96309627781895,1,2459.49488360724,-10
"11284","AURKC",0.0853120320012259,0.908808327146078,2.96306576881003,1,2459.49488360724,-10
"2482","CFAP44",0.0853519903452156,0.908808327146078,2.96230754416647,1,2459.49488360724,0.518607664796015
"2076","PDCD1",0.0854138428223907,0.908808327146078,2.96113462733454,1,2459.49488360724,2.03002025413769
"12136","GPM6B",0.0854210814323768,0.908808327146078,2.96099742068913,1,2459.49488360724,1.57818627816754
"4249","CD164",0.0856172539175754,0.908808327146078,2.95728378817669,1,2459.49488360724,0.152983719178516
"10522","PCP2",0.0857401602794686,0.908808327146078,2.9549618058036,1,2459.49488360724,-10
"7627","NFYB",0.0857566065134981,0.908808327146078,2.954651372162,1,2459.49488360724,-0.469134848763374
"5289","PTDSS1",0.085777699163313,0.908808327146078,2.95425332864015,1,2459.49488360724,-0.412455186884567
"10857","KMT2B",0.0859244113164446,0.908808327146078,2.95148762324625,1,2459.49488360724,-0.389293015835098
"6590","CD59",0.0860648138756923,0.908808327146078,2.94884564483626,1,2459.49488360724,0.194620423414443
"5391","LY6E",0.0861409652734823,0.908808327146078,2.94741464248088,1,2459.49488360724,0.104508527892636
"6059","ZNF33A",0.0861569452071106,0.908808327146078,2.94711452873292,1,2459.49488360724,0.228780989302229
"3990","HLA-DQB1",0.0861638626649429,0.908808327146078,2.94698463298104,1,2459.49488360724,-0.314073673450102
"3094","CENPE",0.0861738770803183,0.908808327146078,2.9467966026874,1,2459.49488360724,-1.18359945686924
"6047","ARHGAP12",0.0861933743757086,0.908808327146078,2.94643059005637,1,2459.49488360724,-0.204792873927862
"5038","DEFB1",0.0862690036309257,0.908808327146078,2.94501168907815,1,2459.49488360724,-10
"10626","ZNF442",0.0863148145529202,0.908808327146078,2.94415287286319,1,2459.49488360724,-10
"5568","EXOSC3",0.0863830833814179,0.908808327146078,2.94287395430539,1,2459.49488360724,0.382622002001007
"1907","CASP8",0.0864305266449225,0.908808327146078,2.94198581732322,1,2459.49488360724,-0.287247350037142
"12074","BRD1",0.0864464755867017,0.908808327146078,2.94168737201229,1,2459.49488360724,-0.343049504796777
"8160","KLHDC1",0.0865078988453837,0.908808327146078,2.94053854325957,1,2459.49488360724,0.404281888645168
"12036","NAGA",0.0866868659717925,0.908808327146078,2.93719626556963,1,2459.49488360724,-0.335092620485212
"7762","BCL7A",0.0866936067103448,0.908808327146078,2.93707052586062,1,2459.49488360724,0.957491555357879
"453","YIPF1",0.0867781421357341,0.908808327146078,2.93549452607579,1,2459.49488360724,-0.476375828349925
"7456","RAB5B",0.0867996146815688,0.908808327146078,2.93509447677721,1,2459.49488360724,-0.416983069241202
"3966","SNHG32",0.0868312271511415,0.908808327146078,2.93450570830798,1,2459.49488360724,0.379746868841221
"8060","MRPL52",0.0868438976546263,0.908808327146078,2.93426979088561,1,2459.49488360724,0.286172050139191
"12317","RLIM",0.0869266792726812,0.908808327146078,2.93272936225087,1,2459.49488360724,-0.36614785623261
"11026","ZNF180",0.0869721835839127,0.908808327146078,2.93188327923537,1,2459.49488360724,0.718936309248944
"8819","CRTC3",0.087003526261373,0.908808327146078,2.93130078900815,1,2459.49488360724,-0.302095025533523
"2749","CRYGS",0.0870723590264684,0.908808327146078,2.93002235906472,1,2459.49488360724,0.888437515844565
"8789","ZNF592",0.0871732976404955,0.908808327146078,2.92814960651859,1,2459.49488360724,0.311409414496069
"11909","MTMR3",0.0872305111066481,0.908808327146078,2.92708914633673,1,2459.49488360724,0.203259229791026
"5624","TUT7",0.0873331890240001,0.908808327146078,2.92518788439092,1,2459.49488360724,-0.216001880775442
"7387","COX14",0.0873361637169307,0.908808327146078,2.92513283883762,1,2459.49488360724,-0.193444271875622
"2492","LSAMP",0.0874034714191302,0.908808327146078,2.92388787838309,1,2459.49488360724,-10
"4152","RAB23",0.0875228735131018,0.908808327146078,2.92168190553902,1,2459.49488360724,1.09452786115326
"1457","PNPT1",0.0876296568531201,0.908808327146078,2.91971182723202,1,2459.49488360724,-0.209013599508857
"3863","NUP153",0.0876463581265735,0.908808327146078,2.91940393567647,1,2459.49488360724,0.272586318227396
"8453","SNRPN",0.087736459747094,0.908808327146078,2.91774398919309,1,2459.49488360724,-0.274550939095441
"4466","AP5Z1",0.0877738117877786,0.908808327146078,2.9170563924538,1,2459.49488360724,-0.444085140742099
"59","PLEKHG5",0.0878417314778974,0.908808327146078,2.91580690210741,1,2459.49488360724,-10
"2160","NKIRAS1",0.0881042980012811,0.908808327146078,2.91098640593166,1,2459.49488360724,-0.608595139232409
"4931","TRIM24",0.0881361487068401,0.908808327146078,2.9104027137593,1,2459.49488360724,0.309592203890427
"1194","GNPAT",0.0881390041896642,0.908808327146078,2.91035039569812,1,2459.49488360724,-0.386501054655792
"5915","RABL6",0.0881976830549931,0.908808327146078,2.90927569020848,1,2459.49488360724,-0.2632435359156
"1634","MITD1",0.088251120695813,0.908808327146078,2.90829765220602,1,2459.49488360724,-0.390476082320355
"874","SLAMF9",0.0883176258996464,0.908808327146078,2.90708134272506,1,2459.49488360724,-0.55818012012577
"888","LY9",0.0883342278916331,0.908808327146078,2.90677786484733,1,2459.49488360724,-0.891098659950845
"12251","MAGED1",0.0884031475716344,0.908808327146078,2.90551870120768,1,2459.49488360724,-0.418761321534237
"2192","LRRFIP2",0.0884091746600161,0.908808327146078,2.90540863682827,1,2459.49488360724,0.203947068844461
"5532","SIGMAR1",0.0885402542377013,0.908808327146078,2.90301692261568,1,2459.49488360724,-0.840386316466724
"3268","BRD9",0.0885772466557549,0.908808327146078,2.90234264345245,1,2459.49488360724,0.416317587085352
"10530","MAP2K7",0.0885886444873525,0.908808327146078,2.90213495106368,1,2459.49488360724,-0.467845183717049
"5345","DERL1",0.0887244514777562,0.908808327146078,2.89966249059472,1,2459.49488360724,0.294406595784283
"10423","TIMM13",0.0887986486368155,0.908808327146078,2.89831341317891,1,2459.49488360724,0.28421696854094
"9309","TERF2",0.0888414058128248,0.908808327146078,2.89753654319821,1,2459.49488360724,-0.411852072029672
"3280","FASTKD3",0.0888891370127745,0.908808327146078,2.8966697773912,1,2459.49488360724,0.739136313339183
"5834","KYAT1",0.0891028120843292,0.908808327146078,2.89279576437377,1,2459.49488360724,-0.912360433063955
"2353","DNAH1",0.0891844627408312,0.908808327146078,2.89131806670386,1,2459.49488360724,-0.694228301192664
"5070","CSGALNACT1",0.0892288965344281,0.908808327146078,2.89051452917638,1,2459.49488360724,-10
"1797","KLHL23",0.0893081739740427,0.908808327146078,2.88908195941355,1,2459.49488360724,-1.31095298206937
"6486","UBQLNL",0.0893862482064406,0.908808327146078,2.88767247996541,1,2459.49488360724,1.87162184419415
"3033","THAP9",0.0893940521367982,0.908808327146078,2.88753166852101,1,2459.49488360724,-1.55651381659594
"5772","RABGAP1",0.0896121166839391,0.908808327146078,2.88360237174891,1,2459.49488360724,0.182427355878571
"1250","GCSAML",0.0896396740859588,0.908808327146078,2.88310655461281,1,2459.49488360724,2.20887314961813
"3887","BTN3A2",0.089651640003336,0.908808327146078,2.88289131344372,1,2459.49488360724,-0.404838523387697
"7710","SDS",0.0896796288091163,0.908808327146078,2.88238797664018,1,2459.49488360724,0.181263063248607
"7255","PRH1",0.0897017863317635,0.908808327146078,2.88198962763927,1,2459.49488360724,0.280688799040561
"9915","ZNF652",0.0897723018973174,0.908808327146078,2.8807226058351,1,2459.49488360724,-0.238274836695573
"10261","RNF125",0.0898079224372358,0.908808327146078,2.88008298751429,1,2459.49488360724,-0.592673488264234
"12188","MED14",0.0899742440691711,0.908808327146078,2.8771000822864,1,2459.49488360724,-0.365864510739966
"11942","LARGE1",0.0900315291355583,0.908808327146078,2.87607408544606,1,2459.49488360724,-10
"6769","ATG2A",0.0900637753541592,0.908808327146078,2.87549685537592,1,2459.49488360724,0.501501959569796
"11287","ZNF543",0.0900784634468156,0.908808327146078,2.87523400252078,1,2459.49488360724,0.996698409175801
"2804","LMLN",0.0900796437064845,0.908808327146078,2.87521288303541,1,2459.49488360724,0.530790163513155
"11431","CRNKL1",0.0902121458707136,0.908808327146078,2.87284380649328,1,2459.49488360724,0.406927700436487
"4482","RAC1",0.0902550843678908,0.908808327146078,2.87207689670778,1,2459.49488360724,-0.11169184239739
"9759","DUSP14",0.0902969689403496,0.908808327146078,2.87132919229001,1,2459.49488360724,0.646982751603396
"2146","DPH3",0.0903240081710715,0.908808327146078,2.87084670018341,1,2459.49488360724,0.338911495934593
"11276","ZNF582",0.0904137173529794,0.908808327146078,2.86924703862951,1,2459.49488360724,-1.49773955063299
"4125","RUNX2",0.0904481535542226,0.908808327146078,2.86863344250776,1,2459.49488360724,0.310285054276646
"11045","ERCC2",0.0905380951727403,0.908808327146078,2.86703202749533,1,2459.49488360724,-0.956097417145506
"9460","SRR",0.0905837181191769,0.908808327146078,2.86622036893985,1,2459.49488360724,-0.752827007247773
"11181","ZNF615",0.0907069205981172,0.90931693942525,2.86403074197956,1,2459.49488360724,-0.714535738478325
"1040","TMEM9",0.0908546805585093,0.910070725945898,2.86140892105445,1,2459.49488360724,0.495149172003677
"7924","RB1",0.0909850278746779,0.910536736259004,2.85909990835003,1,2459.49488360724,-0.125042149206662
"6360","CACUL1",0.0910678034177886,0.910536736259004,2.85763546146977,1,2459.49488360724,0.185279131304798
"11863","ZNF70",0.0911850247210306,0.910536736259004,2.8555640796827,1,2459.49488360724,-1.48736614318622
"1220","LGALS8",0.0913154283913571,0.910536736259004,2.85326315285559,1,2459.49488360724,-0.238225482288929
"7108","CLMP",0.0914259452502901,0.910536736259004,2.85131591501704,1,2459.49488360724,1.45676492127844
"6143","ASCC1",0.0915144500719169,0.910536736259004,2.84975835885098,1,2459.49488360724,-0.300721886751922
"5947","DPH7",0.0915361752359544,0.910536736259004,2.84937627776046,1,2459.49488360724,-0.792583169895188
"2691","SKIL",0.0917526829587897,0.910536736259004,2.84557392620921,1,2459.49488360724,-0.256321391825072
"6461","TNNT3",0.0917553427513901,0.910536736259004,2.84552727505575,1,2459.49488360724,-10
"5278","FSBP",0.0917575055482774,0.910536736259004,2.84548934198994,1,2459.49488360724,-10
"8332","NOXRED1",0.0917595231753065,0.910536736259004,2.845453955919,1,2459.49488360724,-0.679662094615351
"7203","PTMS",0.0917724610981087,0.910536736259004,2.84522706477304,1,2459.49488360724,-0.172467634999961
"4324","SGK1",0.0918522818163737,0.910608273722642,2.84382802470093,1,2459.49488360724,0.287007504125255
"7636","C12orf75",0.0920073765473945,0.910824484145311,2.8411134103317,1,2459.49488360724,-10
"11186","ZNF836",0.092019346257245,0.910824484145311,2.84090411195695,1,2459.49488360724,-0.716975057028052
"8341","CEP128",0.0923543440248337,0.91189669150161,2.83505842733945,1,2459.49488360724,-0.372816711338143
"1438","FBXO11",0.0923780222554301,0.91189669150161,2.83464611670138,1,2459.49488360724,0.145731174855604
