"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2988","DCK",0.269637745293076,0.937447233296267,1.21915182333646,1,2402.47927072869,0.376759374888736
"11766","U2AF1",0.26964077509764,0.937447233296267,1.21913639375803,1,2402.47927072869,-0.748060617404625
"479","DOCK7",0.26964905457984,0.937447233296267,1.21909423078369,1,2402.47927072869,-0.193443087305196
"9111","SEZ6L2",0.269654531009048,0.937447233296267,1.21906634314792,1,2402.47927072869,-0.689363423903994
"6931","THAP12",0.269673761029055,0.937447233296267,1.21896842366926,1,2402.47927072869,0.271069152030408
"1954","PECR",0.269711793655519,0.937447233296267,1.21877478680015,1,2402.47927072869,-0.859927177372258
"6275","BLOC1S2",0.269891666788796,0.937447233296267,1.2178594544393,1,2402.47927072869,0.135388071117707
"11118","PPFIA3",0.269906890439001,0.937447233296267,1.21778201983893,1,2402.47927072869,-10
"10508","TRIP10",0.269998629501638,0.937447233296267,1.21731550763939,1,2402.47927072869,-0.597122216937979
"5742","ATP6V1G1",0.270040903651695,0.937447233296267,1.21710060148907,1,2402.47927072869,0.0991654887305232
"2315","GNAI2",0.270060716671391,0.937447233296267,1.21699989389667,1,2402.47927072869,0.0812836200627014
"5956","WDR37",0.270171414742439,0.937447233296267,1.2164373966305,1,2402.47927072869,-0.169013824910769
"4409","SOD2",0.270292695472254,0.937447233296267,1.21582145572909,1,2402.47927072869,0.140394555324156
"7000","MMP12",0.270326213957826,0.937447233296267,1.2156512884316,1,2402.47927072869,-10
"11021","ZNF227",0.270459267970828,0.937447233296267,1.21497605740544,1,2402.47927072869,-0.552521951615634
"5048","MTMR9",0.270467021809793,0.937447233296267,1.21493672053777,1,2402.47927072869,-0.30747587320899
"5075","DOK2",0.270567291705364,0.937447233296267,1.21442815713478,1,2402.47927072869,0.187349457141285
"3433","PDE8B",0.270672231730679,0.937447233296267,1.2138961594911,1,2402.47927072869,-0.96917330248861
"10070","GRB2",0.27074607960171,0.937447233296267,1.2135219394066,1,2402.47927072869,0.0665199543481829
"1748","ORC4",0.270792889942458,0.937447233296267,1.21328479665851,1,2402.47927072869,-0.275632459408341
"3903","PGBD1",0.270825018655166,0.937447233296267,1.21312206120605,1,2402.47927072869,-0.442170273651791
"5441","C8orf82",0.270875091781895,0.937447233296267,1.21286848347959,1,2402.47927072869,0.346100998926878
"4990","GIMAP4",0.270902478963875,0.937447233296267,1.21272981554554,1,2402.47927072869,0.134046596708054
"330","SF3A3",0.271143931244583,0.937447233296267,1.2115080427286,1,2402.47927072869,0.257684240021183
"6480","RRM1",0.271273293481099,0.937447233296267,1.2108540168193,1,2402.47927072869,-0.399993283963854
"11242","NCR1",0.271278656667547,0.937447233296267,1.21082691020175,1,2402.47927072869,-10
"12290","EDA2R",0.271335518260341,0.937447233296267,1.21053956158197,1,2402.47927072869,-1.08268815715281
"1140","BROX",0.271399212561636,0.937447233296267,1.21021777353522,1,2402.47927072869,-0.210606134382075
"3541","SLC12A2",0.271506720769565,0.937447233296267,1.20967484897155,1,2402.47927072869,0.641679248852679
"11406","BTBD3",0.271542544872874,0.937447233296267,1.20949399432607,1,2402.47927072869,-0.476437943321502
"8653","OAZ2",0.271546310842515,0.937447233296267,1.20947498391463,1,2402.47927072869,-0.17974799418178
"4741","PDK4",0.271641789756884,0.937447233296267,1.20899312175255,1,2402.47927072869,-0.219362083184243
"4078","USP49",0.271647237439173,0.937447233296267,1.20896563483156,1,2402.47927072869,0.36884132487676
"12500","MPP1",0.271703075844442,0.937447233296267,1.20868393538589,1,2402.47927072869,-0.126376258868043
"5304","RNF19A",0.271775905194609,0.937447233296267,1.20831662715487,1,2402.47927072869,-0.155562839786062
"5088","CCAR2",0.271989870917778,0.937447233296267,1.20723822304817,1,2402.47927072869,-0.466038046468472
"9633","LLGL1",0.272350401672989,0.937447233296267,1.2054235212097,1,2402.47927072869,0.842580884006003
"8153","MIS18BP1",0.272572488453675,0.937447233296267,1.20430716307941,1,2402.47927072869,0.181382686379872
"6002","PTER",0.272689026113946,0.937447233296267,1.20372182200284,1,2402.47927072869,-0.274677695973377
"3308","BRIX1",0.272722957424868,0.937447233296267,1.20355145199176,1,2402.47927072869,0.470327220638363
"9887","NSF",0.272771959118059,0.937447233296267,1.20330546007535,1,2402.47927072869,0.176533644581802
"2427","ROBO1",0.272834460692966,0.937447233296267,1.20299177818347,1,2402.47927072869,-1.97880140662214
"11801","PRMT2",0.27284039147629,0.937447233296267,1.20296201754342,1,2402.47927072869,0.123388375495666
"11797","C21orf58",0.272868802803523,0.937447233296267,1.20281946089682,1,2402.47927072869,0.838162866466225
"10491","VMAC",0.272996298884692,0.937447233296267,1.20217996571991,1,2402.47927072869,0.629384490201135
"9902","NFE2L1",0.273025707843057,0.937447233296267,1.20203250933322,1,2402.47927072869,-0.225611309391238
"4872","MET",0.273060823441278,0.937447233296267,1.20185646596252,1,2402.47927072869,-10
"5640","CENPP",0.273197464349235,0.937447233296267,1.20117172058003,1,2402.47927072869,0.205572048672415
"8032","CCNB1IP1",0.27322141057124,0.937447233296267,1.20105176366261,1,2402.47927072869,-0.641070666280152
"1505","ASPRV1",0.273269779317033,0.937447233296267,1.20080950403288,1,2402.47927072869,-10
"7182","ANO2",0.273270877451678,0.937447233296267,1.20080400454158,1,2402.47927072869,-10
"12095","SYCE3",0.273270947877551,0.937447233296267,1.20080365184764,1,2402.47927072869,-10
"10843","HPN",0.273271282375532,0.937447233296267,1.20080197667775,1,2402.47927072869,-10
"2684","ACTRT3",0.273272356628632,0.937447233296267,1.20079659682276,1,2402.47927072869,-10
"4244","AFG1L",0.273391335461777,0.937447233296267,1.20020091541627,1,2402.47927072869,-0.315537172105261
"6213","PANK1",0.273566391394401,0.937447233296267,1.19932506834665,1,2402.47927072869,-1.44669345613518
"2528","SLC49A4",0.273570767286655,0.937447233296267,1.19930318370871,1,2402.47927072869,0.199813146688041
"8483","SLC12A6",0.273595653945227,0.937447233296267,1.19917872932467,1,2402.47927072869,-0.204361369395439
"28","MIB2",0.273779549284999,0.937447233296267,1.1982595367546,1,2402.47927072869,-0.517707473072106
"513","CRYZ",0.273793504351979,0.937447233296267,1.19818981460398,1,2402.47927072869,0.49921723521781
"7479","BAZ2A",0.273870937128341,0.937447233296267,1.19780302682158,1,2402.47927072869,-0.190482615310438
"5896","MRPS2",0.273960163669219,0.937447233296267,1.19735749762862,1,2402.47927072869,0.405584825390266
"1016","TPR",0.274034475028106,0.937447233296267,1.19698658241694,1,2402.47927072869,-0.155295112333902
"3238","CDKN2AIP",0.27405095977055,0.937447233296267,1.19690431813566,1,2402.47927072869,-0.420313082296687
"12340","XKRX",0.274074543529494,0.937447233296267,1.19678663822657,1,2402.47927072869,1.34985955288871
"2161","RPL15",0.274121356500504,0.937447233296267,1.1965530851974,1,2402.47927072869,0.0783558039725725
"7530","DYRK2",0.274125374516498,0.937447233296267,1.1965330413808,1,2402.47927072869,-0.421480078533206
"2579","DNAJC13",0.274156289178827,0.937447233296267,1.19637883635199,1,2402.47927072869,-0.148399718085075
"7228","C3AR1",0.274254323426447,0.937447233296267,1.19588997729282,1,2402.47927072869,0.157362214237892
"9660","KSR1",0.274299450602036,0.937447233296267,1.19566501915628,1,2402.47927072869,-0.566519826025258
"7822","ZNF84",0.274388802843964,0.937447233296267,1.19521973691553,1,2402.47927072869,0.300479030642704
"5178","PRKDC",0.274496030916942,0.937447233296267,1.19468561165225,1,2402.47927072869,-0.233252494151421
"1443","ASB3",0.27454484237117,0.937447233296267,1.19444255843736,1,2402.47927072869,0.202706562302295
"1507","C2orf42",0.274599209197132,0.937447233296267,1.19417190650268,1,2402.47927072869,-0.410990448248521
"11579","ZNF334",0.27466764632097,0.937447233296267,1.19383130467886,1,2402.47927072869,-10
"1480","SERTAD2",0.274794941266964,0.937447233296267,1.19319805923087,1,2402.47927072869,-0.270574515576649
"8744","TSPAN3",0.274859074295141,0.937447233296267,1.19287916059202,1,2402.47927072869,-0.192744377011415
"4082","TAF8",0.274949314061741,0.937447233296267,1.19243060558633,1,2402.47927072869,-0.422671214130873
"8777","WHAMM",0.275088611182554,0.937447233296267,1.19173856400471,1,2402.47927072869,0.221856955863221
"12465","NSDHL",0.275100231496625,0.937447233296267,1.19168085305351,1,2402.47927072869,-0.740308737318867
"11495","UQCC1",0.275227478936256,0.937447233296267,1.1910490936238,1,2402.47927072869,-0.292542795038483
"9214","MT2A",0.275291596253715,0.937447233296267,1.19073090231747,1,2402.47927072869,-0.272102895884383
"67","VAMP3",0.275337983413599,0.937447233296267,1.19050075748819,1,2402.47927072869,-0.185814479819194
"10466","UBXN6",0.275447066570364,0.937447233296267,1.18995974526612,1,2402.47927072869,0.201428280265819
"4063","DNAH8",0.27555604108092,0.937447233296267,1.18941954067368,1,2402.47927072869,-10
"11907","UQCR10",0.275573565866449,0.937447233296267,1.18933269248744,1,2402.47927072869,0.0852021454170867
"652","LRIG2",0.275705272238887,0.937447233296267,1.18868021271254,1,2402.47927072869,0.282820095966429
"765","POGZ",0.275739427093479,0.937447233296267,1.18851107187484,1,2402.47927072869,-0.163931545854508
"1265","RSAD2",0.275854184090831,0.937447233296267,1.18794296792033,1,2402.47927072869,0.132419736958231
"1415","HAAO",0.275958977921432,0.937447233296267,1.18742444605975,1,2402.47927072869,0.532119823128977
"2811","ATP5ME",0.276050342385741,0.937447233296267,1.18697257493525,1,2402.47927072869,0.142962462602343
"6910","UCP3",0.276200252871317,0.937447233296267,1.18623155370148,1,2402.47927072869,0.955889357512781
"5787","PBX3",0.276380384710631,0.937447233296267,1.18534181432535,1,2402.47927072869,0.155162904007307
"11614","AURKA",0.276412665250527,0.937447233296267,1.18518244557877,1,2402.47927072869,-0.673162742614625
"2842","MFSD10",0.276645994317282,0.937447233296267,1.1840311977987,1,2402.47927072869,-0.39296078821577
"4965","ARHGEF5",0.276736434125178,0.937447233296267,1.18358529542082,1,2402.47927072869,1.48523815330273
"1968","SLC11A1",0.276864365113131,0.937447233296267,1.18295486042321,1,2402.47927072869,-0.134633687626299
"11238","LILRB1",0.276884029260392,0.937447233296267,1.18285798937907,1,2402.47927072869,0.189081571170861
"4370","PPIL4",0.276938520162264,0.937447233296267,1.18258959731261,1,2402.47927072869,-0.219712009900803
"8472","ARHGAP11A",0.27696705130915,0.937447233296267,1.18244909516012,1,2402.47927072869,0.628537319978662
"9859","TMUB2",0.276977399218627,0.937447233296267,1.18239814119278,1,2402.47927072869,-0.23299550414367
"8124","NPAS3",0.276992382854193,0.937447233296267,1.18232436477058,1,2402.47927072869,0.868782287377141
"5504","IFT74",0.277008863909903,0.937447233296267,1.18224322115208,1,2402.47927072869,-0.260528571007791
"838","UBQLN4",0.277024543987593,0.937447233296267,1.18216602674743,1,2402.47927072869,0.443743423481397
"9987","BRIP1",0.277120637900331,0.937447233296267,1.18169306804054,1,2402.47927072869,-0.590384010034315
"12121","TBL1X",0.27712901198733,0.937447233296267,1.18165186191669,1,2402.47927072869,0.168990602071592
"11527","RPRD1B",0.277181520771325,0.937447233296267,1.18139351920773,1,2402.47927072869,-0.3072189225798
"229","FGR",0.277400733718546,0.937447233296267,1.18031565875578,1,2402.47927072869,0.324471546301703
"3987","HLA-DRB5",0.277553771004784,0.937447233296267,1.17956381661254,1,2402.47927072869,-0.24600884471287
"8019","GRTP1",0.277584658458657,0.937447233296267,1.17941213592609,1,2402.47927072869,-10
"3646","PLAC8L1",0.277588526161015,0.937447233296267,1.17939314408879,1,2402.47927072869,-10
"2309","INKA1",0.277589488424727,0.937447233296267,1.17938841907276,1,2402.47927072869,-10
"4015","DAXX",0.277600818024993,0.937447233296267,1.17933278874024,1,2402.47927072869,-0.352911507833171
"10896","ZNF875",0.277656158734672,0.937447233296267,1.17906109719766,1,2402.47927072869,-0.488515570141468
"8610","PIGB",0.27773760695843,0.937447233296267,1.17866135657343,1,2402.47927072869,-0.395846567942328
"11500","RBM12",0.277766311216015,0.937447233296267,1.17852051381959,1,2402.47927072869,0.357910912685503
"2990","ANKRD17",0.27783941684066,0.937447233296267,1.17816189032516,1,2402.47927072869,-0.112503907116445
"2617","TFDP2",0.278237341189548,0.937447233296267,1.17621193380528,1,2402.47927072869,-0.255235126450321
"6431","SIGIRR",0.278342999354306,0.937447233296267,1.175694765331,1,2402.47927072869,0.274750928497874
"12140","PIGA",0.278366972553084,0.937447233296267,1.17557745736572,1,2402.47927072869,0.594208341769503
"8899","FAHD1",0.278487004894248,0.937447233296267,1.17499029496971,1,2402.47927072869,0.424660852455941
"6744","COX8A",0.27861228347742,0.937447233296267,1.17437780963235,1,2402.47927072869,0.110822272059828
"4774","TAF6",0.278705378165801,0.937447233296267,1.17392289573282,1,2402.47927072869,-0.67116193200279
"9753","GGNBP2",0.278784356868913,0.937447233296267,1.17353711078487,1,2402.47927072869,-0.173821288463679
"2818","IDUA",0.278882753592161,0.937447233296267,1.17305666794112,1,2402.47927072869,0.800379426052904
"9830","TUBG1",0.278933286533272,0.937447233296267,1.17281001321553,1,2402.47927072869,0.491902775084389
"3968","EHMT2",0.278938663589602,0.937447233296267,1.17278377075442,1,2402.47927072869,0.330898178017805
"12353","NXF5",0.278962231080598,0.937447233296267,1.17266875828902,1,2402.47927072869,-10
"8175","TRIM9",0.279068145171574,0.937447233296267,1.17215203478043,1,2402.47927072869,1.32898324152746
"8973","PPL",0.279069465356886,0.937447233296267,1.17214559554761,1,2402.47927072869,1.32898351996876
"10915","RYR1",0.279071429150111,0.937447233296267,1.17213601717414,1,2402.47927072869,1.32898332377319
"1935","CREB1",0.279163029268812,0.937447233296267,1.17168933333571,1,2402.47927072869,0.137800685244331
"11594","SPATA2",0.27931007786239,0.937447233296267,1.17097264397184,1,2402.47927072869,-1.01680665360269
"11252","BRSK1",0.279353031421082,0.937447233296267,1.17076338558469,1,2402.47927072869,-1.04450619785926
"2413","ARL6IP5",0.279362416419872,0.937447233296267,1.1707176697537,1,2402.47927072869,-0.139048220502631
"1620","FAHD2B",0.279397959724531,0.937447233296267,1.17054455019065,1,2402.47927072869,-10
"1104","IRF6",0.279399393626023,0.937447233296267,1.17053756671855,1,2402.47927072869,-10
"9022","AC138969.1",0.279406362694962,0.937447233296267,1.17050362618949,1,2402.47927072869,-10
"3019","CXCL13",0.279412147353249,0.937447233296267,1.17047545474917,1,2402.47927072869,-10
"6025","PIP4K2A",0.2794852552581,0.937447233296267,1.17011948070176,1,2402.47927072869,0.107102973442308
"3783","CANX",0.279497337455588,0.937447233296267,1.17006066186741,1,2402.47927072869,-0.128471759595622
"5153","TACC1",0.279524960057264,0.937447233296267,1.16992620092681,1,2402.47927072869,0.13146236725279
"7235","PHC1",0.279605065985627,0.937447233296267,1.16953635712178,1,2402.47927072869,0.546608258857304
"4169","MTO1",0.279605843374614,0.937447233296267,1.16953257456816,1,2402.47927072869,0.290371821501269
"10244","CABLES1",0.279630359287101,0.937447233296267,1.16941329392123,1,2402.47927072869,0.189594405457753
"9712","OMG",0.279689718462191,0.937447233296267,1.16912454019645,1,2402.47927072869,-1.02529402294896
"7201","COPS7A",0.279716732875738,0.937447233296267,1.16899315372338,1,2402.47927072869,0.310536414459127
"10347","ZNF407",0.279935375134407,0.937790587772812,1.16793036091036,1,2402.47927072869,0.161191762345461
"9125","MAPK3",0.279968739384531,0.937790587772812,1.16776827357961,1,2402.47927072869,-0.355805950956152
"4624","PSPH",0.280342525615925,0.938632711330836,1.16595404270151,1,2402.47927072869,-0.584543706766726
"5232","UBE2W",0.280371972581803,0.938632711330836,1.16581124696507,1,2402.47927072869,0.121406797616774
"8883","GNPTG",0.280525730312267,0.938632711330836,1.16506594460297,1,2402.47927072869,0.222739847892561
"78","SLC25A33",0.28053911105773,0.938632711330836,1.16500110916943,1,2402.47927072869,-0.530809594428291
"2125","HDAC11",0.280694265308945,0.938632711330836,1.16424960557969,1,2402.47927072869,0.545780720750571
"667","SIKE1",0.280697345470468,0.938632711330836,1.1642346918518,1,2402.47927072869,0.231323094880836
"11322","ZNF274",0.280744063487917,0.938632711330836,1.1640085148369,1,2402.47927072869,0.232454865736981
"2631","PLSCR1",0.280982258374531,0.939178705297173,1.1628560752161,1,2402.47927072869,0.0898352209338959
"3974","STK19",0.281245191950009,0.939415937131878,1.1615853768633,1,2402.47927072869,0.430496962843104
"3543","SLC27A6",0.281284879403285,0.939415937131878,1.16139370680881,1,2402.47927072869,0.995013187302142
"11510","MYL9",0.281298680892619,0.939415937131878,1.1613270607001,1,2402.47927072869,1.38622231177419
"2685","MYNN",0.281352863397443,0.939415937131878,1.16106545837859,1,2402.47927072869,0.421274992660606
"3798","RACK1",0.281565733793233,0.939748811079165,1.16003830024294,1,2402.47927072869,0.091973707123273
"11934","PISD",0.28160242660358,0.939748811079165,1.1598613465471,1,2402.47927072869,-0.26191828188134
"10839","ZNF30",0.281776840584844,0.940080701722408,1.15902062112767,1,2402.47927072869,0.72569571244429
