"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5793","SLC2A8",0.0704338209366926,0.965213417320683,3.27569365245187,1,2487.79713871489,0.609643142835936
"8867","RHOT2",0.0707763504745618,0.965213417320683,3.26772326441356,1,2487.79713871489,-0.526630554155376
"11984","MAFF",0.0709163500689279,0.965213417320683,3.26447748156225,1,2487.79713871489,0.667653505490053
"1021","RGS1",0.0709276292561867,0.965213417320683,3.26421628133619,1,2487.79713871489,-0.491958060957434
"2566","EFCAB12",0.0710769988391704,0.965213417320683,3.26076141638924,1,2487.79713871489,-10
"6965","HIKESHI",0.0710825233453091,0.965213417320683,3.26063378585067,1,2487.79713871489,-0.380271644898796
"3923","PPP1R10",0.0710935144992998,0.965213417320683,3.26037989307498,1,2487.79713871489,-0.295500561657291
"3937","CCHCR1",0.0711084136185746,0.965213417320683,3.26003579450601,1,2487.79713871489,-0.869450388113858
"10809","POP4",0.0711641134733009,0.965213417320683,3.25875007793754,1,2487.79713871489,-0.373526509033459
"7394","METTL7A",0.0711810675262711,0.965213417320683,3.25835894268059,1,2487.79713871489,0.233283306298134
"2409","SUCLG2",0.0712932573929673,0.965213417320683,3.2557732025408,1,2487.79713871489,0.197098013895942
"10838","ZNF599",0.071380896192662,0.965213417320683,3.25375634631677,1,2487.79713871489,1.35322281795152
"8126","SPTSSA",0.0714044344535923,0.965213417320683,3.25321510607051,1,2487.79713871489,-0.313571535138493
"6505","MRPL17",0.0715572636884693,0.965213417320683,3.2497055885396,1,2487.79713871489,0.284735727786756
"5217","MCMDC2",0.071651998424643,0.965213417320683,3.24753416637218,1,2487.79713871489,-10
"8980","ABAT",0.0719131533001957,0.965213417320683,3.24156412325106,1,2487.79713871489,0.416678817923752
"2538","SLC12A8",0.0720853430013391,0.965213417320683,3.23764054670322,1,2487.79713871489,-1.22741892812074
"3303","ADAMTS12",0.0720953425798187,0.965213417320683,3.23741300169199,1,2487.79713871489,-10
"8846","SNRPA1",0.0721798637656836,0.965213417320683,3.23549103477932,1,2487.79713871489,-0.429676713108688
"8195","WDHD1",0.0722484351496086,0.965213417320683,3.23393353120003,1,2487.79713871489,-0.750259940878707
"6433","RNH1",0.07239417504002,0.965213417320683,3.23062851370012,1,2487.79713871489,-0.224781336330963
"410","GPBP1L1",0.0723957422966204,0.965213417320683,3.2305930110379,1,2487.79713871489,0.180107366311294
"8612","C15orf65",0.0724646558281118,0.965213417320683,3.22903274534998,1,2487.79713871489,-10
"2431","CGGBP1",0.0724825905797733,0.965213417320683,3.22862694719703,1,2487.79713871489,-0.277713727761257
"4653","FZD9",0.0727705980827001,0.965213417320683,3.22212510511219,1,2487.79713871489,2.00332853409736
"11070","AP2S1",0.0727726047619396,0.965213417320683,3.22207990076154,1,2487.79713871489,-0.138523139949182
"6803","CFL1",0.072779168473645,0.965213417320683,3.2219320497407,1,2487.79713871489,-0.11129142609511
"12191","CASK",0.0729162640897601,0.965213417320683,3.21884716688814,1,2487.79713871489,0.276135695021259
"11701","USP16",0.0730057832732289,0.965213417320683,3.21683619215706,1,2487.79713871489,0.27902329249979
"9414","ANKRD11",0.0730820611495457,0.965213417320683,3.21512476005478,1,2487.79713871489,-0.150960756702745
"8587","GABPB1",0.0731695181110622,0.965213417320683,3.21316486317814,1,2487.79713871489,-0.402362159325203
"11891","CHEK2",0.0732514800579864,0.965213417320683,3.21133039031228,1,2487.79713871489,0.514764459064884
"10092","UBALD2",0.073290500469633,0.965213417320683,3.21045780936816,1,2487.79713871489,-0.349313246315631
"542","ODF2L",0.0733246121695673,0.965213417320683,3.20969540637827,1,2487.79713871489,0.342292778873645
"6215","HTR7",0.0734350958206595,0.965213417320683,3.20722868745009,1,2487.79713871489,-1.27381925707139
"10111","TMC8",0.0734399272031831,0.965213417320683,3.20712091029572,1,2487.79713871489,-0.434301994216417
"799","UBAP2L",0.0735004916298177,0.965213417320683,3.20577050126753,1,2487.79713871489,0.259382141638484
"1156","EPHX1",0.0736488619038589,0.965213417320683,3.20246732233012,1,2487.79713871489,-0.399642977193224
"8015","ATP11A",0.0736691431626743,0.965213417320683,3.20201635434474,1,2487.79713871489,-0.209029082853531
"9972","GDPD1",0.0737690511148955,0.965213417320683,3.19979677557813,1,2487.79713871489,-0.530573890327042
"1632","AC079447.1",0.0738187049980088,0.965213417320683,3.19869485383768,1,2487.79713871489,-0.671950713283889
"1114","NENF",0.0740246484230013,0.965213417320683,3.19413302898313,1,2487.79713871489,-0.162938281610187
"6679","MS4A4A",0.0741238267193673,0.965213417320683,3.19194100509041,1,2487.79713871489,0.144361086925955
"9620","COPS3",0.0742892815985155,0.965213417320683,3.18829114939043,1,2487.79713871489,0.418880835945819
"3697","CYFIP2",0.0743603396625202,0.965213417320683,3.18672632231957,1,2487.79713871489,-1.21851559231837
"12453","ATP11C",0.0744118502444014,0.965213417320683,3.18559297029068,1,2487.79713871489,0.283827242891825
"4082","TAF8",0.0744640807684731,0.965213417320683,3.18444463827188,1,2487.79713871489,0.451131358429404
"8967","NUDT16L1",0.0745732608426811,0.965213417320683,3.18204701543381,1,2487.79713871489,-0.564004793512225
"9867","FZD2",0.0749294589708733,0.965213417320683,3.17425096074845,1,2487.79713871489,0.443664893009869
"5987","OPTN",0.0749418505820733,0.965213417320683,3.17398046480737,1,2487.79713871489,0.347146345006777
"2428","GBE1",0.0751343062271013,0.965213417320683,3.16978551980855,1,2487.79713871489,0.249627087940651
"9497","RNF167",0.0752263007376315,0.965213417320683,3.16778439899011,1,2487.79713871489,-0.414238338491597
"3260","CCDC127",0.0752280697652601,0.965213417320683,3.16774594380536,1,2487.79713871489,-0.613167141051205
"6333","ADD3",0.0753065413923894,0.965213417320683,3.16604110214799,1,2487.79713871489,-0.255825364762985
"11867","MIF",0.0754442862320869,0.965213417320683,3.16305312923978,1,2487.79713871489,-0.16539680359938
"8478","CHRM5",0.0755638421275883,0.965213417320683,3.16046446354579,1,2487.79713871489,-10
"7800","SLC15A4",0.0759137517492108,0.965213417320683,3.15291333297997,1,2487.79713871489,0.303144096325527
"11844","SERPIND1",0.0759764977621521,0.965213417320683,3.1515632180635,1,2487.79713871489,1.97835494897411
"2318","HYAL3",0.0759822570698422,0.965213417320683,3.15143935431293,1,2487.79713871489,1.97835494897708
"7115","NRGN",0.0760171429765113,0.965213417320683,3.15068928907065,1,2487.79713871489,-10
"148","MRTO4",0.0760630451806615,0.965213417320683,3.14970293155694,1,2487.79713871489,-0.721287116516806
"11233","LENG8",0.0760676174404695,0.965213417320683,3.14960471681324,1,2487.79713871489,-0.287637257613963
"2039","COPS8",0.0761539035837775,0.965213417320683,3.14775243109582,1,2487.79713871489,-0.528601176827554
"11194","ZNF808",0.0762567995725542,0.965213417320683,3.14554653455241,1,2487.79713871489,-0.408348495174771
"9645","B9D1",0.0763563967642958,0.965213417320683,3.14341440559423,1,2487.79713871489,-10
"2004","DOCK10",0.0763793112212467,0.965213417320683,3.14292428724719,1,2487.79713871489,-0.120557446471519
"3648","TCERG1",0.076409647995112,0.965213417320683,3.14227565593125,1,2487.79713871489,0.279367054385881
"7888","COG6",0.076529473759136,0.965213417320683,3.13971636406639,1,2487.79713871489,0.309392458884551
"3943","DDX39B",0.0765417210163852,0.965213417320683,3.13945502459892,1,2487.79713871489,-0.262558561875195
"7544","CNOT2",0.0766016364693237,0.965213417320683,3.13817716015633,1,2487.79713871489,0.175539366711901
"212","UBXN11",0.0768873350296149,0.965213417320683,3.13209859552155,1,2487.79713871489,-0.409225956492258
"9694","TIAF1",0.0771600995222798,0.965213417320683,3.12631785791518,1,2487.79713871489,-10
"1348","IFT172",0.0771683886907252,0.965213417320683,3.1261425288949,1,2487.79713871489,-1.06868462976451
"11064","CALM3",0.0771711339191976,0.965213417320683,3.12608446744035,1,2487.79713871489,-0.173833432970537
"744","SETDB1",0.0772050225234636,0.965213417320683,3.12536790810543,1,2487.79713871489,-0.376733565853161
"11651","TCFL5",0.0772100267960246,0.965213417320683,3.1252621236972,1,2487.79713871489,-1.15941271950377
"2522","KPNA1",0.0774967727714855,0.965213417320683,3.11921294953061,1,2487.79713871489,0.210659313945374
"4510","TWISTNB",0.0776067998176281,0.965213417320683,3.11689822072469,1,2487.79713871489,0.497961429840256
"11980","C22orf23",0.077616674043222,0.965213417320683,3.11669066138173,1,2487.79713871489,1.96592884255025
"7604","APAF1",0.0778608935134239,0.965213417320683,3.11156611960166,1,2487.79713871489,-0.348023142643481
"2958","DCUN1D4",0.0779533099528495,0.965213417320683,3.10963142629639,1,2487.79713871489,0.340736134198414
"11976","GCAT",0.0779729197252158,0.965213417320683,3.10922122291164,1,2487.79713871489,-10
"5012","XRCC2",0.0781181856206721,0.965213417320683,3.10618596106871,1,2487.79713871489,1.62820297269658
"5018","RNF32",0.0781688273283542,0.965213417320683,3.10512925549419,1,2487.79713871489,1.48669389161985
"1415","HAAO",0.0782186634682496,0.965213417320683,3.10409007878715,1,2487.79713871489,0.640280056545663
"3856","CD83",0.0782226926028993,0.965213417320683,3.10400609495778,1,2487.79713871489,0.315633643253727
"5420","MAF1",0.0783488708627576,0.965213417320683,3.10137837353059,1,2487.79713871489,0.278238047296479
"1326","OTOF",0.0789486668769313,0.965213417320683,3.08894937472248,1,2487.79713871489,1.07760657962903
"5550","CREB3",0.0789890948231087,0.965213417320683,3.08811528829905,1,2487.79713871489,0.361215790184736
"12444","MMGT1",0.0791663285719976,0.965213417320683,3.08446412394813,1,2487.79713871489,-0.48902399449145
"10267","ZSCAN30",0.0793847484468848,0.965213417320683,3.07997659109896,1,2487.79713871489,0.443942158835977
"139","PADI2",0.0794185483169708,0.965213417320683,3.07928334714143,1,2487.79713871489,-0.480261459696456
"6986","KDM4D",0.0794486329149224,0.965213417320683,3.07866657184635,1,2487.79713871489,1.05202223572381
"2673","SMC4",0.0794597351785402,0.965213417320683,3.0784390238971,1,2487.79713871489,-0.437392579629727
"7416","ITGB7",0.0794602322797293,0.965213417320683,3.07842883629396,1,2487.79713871489,0.270201958220513
"11935","PRR14L",0.0797946908636457,0.965213417320683,3.07158996477101,1,2487.79713871489,-0.219757938876308
"12451","FGF13",0.0799211764118618,0.965213417320683,3.06901169117613,1,2487.79713871489,-1.54130966418169
"7369","PRKAG1",0.0799787119092124,0.965213417320683,3.06784034678014,1,2487.79713871489,0.308527471655708
"6587","TCP11L1",0.080120169005684,0.965213417320683,3.06496433222681,1,2487.79713871489,0.32642624856524
"9466","CLUH",0.0801417632986061,0.965213417320683,3.06452577282016,1,2487.79713871489,0.615468458084265
"6473","OSBPL5",0.0801680066387471,0.965213417320683,3.06399296724705,1,2487.79713871489,0.399781144040913
"5607","CEP78",0.0801700137989573,0.965213417320683,3.06395222460886,1,2487.79713871489,0.564378313919175
"10061","ARMC7",0.0801844374296442,0.965213417320683,3.06365947676477,1,2487.79713871489,-0.679428799375682
"11439","GZF1",0.0801863433113273,0.965213417320683,3.06362079846731,1,2487.79713871489,-0.457367804395387
"9453","SERPINF2",0.0803222185450585,0.965213417320683,3.06086587484599,1,2487.79713871489,-1.53318348309422
"2652","P2RY1",0.0804283886287037,0.965213417320683,3.05871673098989,1,2487.79713871489,0.821269489422146
"5638","SPTLC1",0.0804810112567241,0.965213417320683,3.05765265348775,1,2487.79713871489,-0.280221537989218
"11264","ZNF524",0.0805120404339361,0.965213417320683,3.05702556694525,1,2487.79713871489,-0.403027655780035
"313","SH3D21",0.080514669141224,0.965213417320683,3.05697245386288,1,2487.79713871489,-0.809674983257046
"3360","IL6ST",0.080864290984867,0.965213417320683,3.04992495921921,1,2487.79713871489,0.260166041447469
"802","IL6R",0.0809744871035682,0.965213417320683,3.04771049568145,1,2487.79713871489,0.197510860917167
"5981","DHTKD1",0.0809876693860271,0.965213417320683,3.04744580683701,1,2487.79713871489,-0.534962997025066
"73","ENO1",0.0810446439915821,0.965213417320683,3.04630234044388,1,2487.79713871489,-0.155688920471036
"3417","ENC1",0.0811386187862209,0.965213417320683,3.04441818348487,1,2487.79713871489,0.532925195724299
"3429","S100Z",0.0811475720370665,0.965213417320683,3.04423879728383,1,2487.79713871489,0.372909759450301
"7781","KMT5A",0.0812119233822628,0.965213417320683,3.04295009005303,1,2487.79713871489,0.365133061142281
"4289","CEP85L",0.0812748531580666,0.965213417320683,3.04169091675396,1,2487.79713871489,-0.304022708005808
"11467","CDK5RAP1",0.0813736017531145,0.965213417320683,3.03971715787923,1,2487.79713871489,0.306855081028119
"4615","FIGNL1",0.0814253429171964,0.965213417320683,3.03868400213862,1,2487.79713871489,-1.14483405796121
"12052","TSPO",0.0815188875690215,0.965213417320683,3.03681792145293,1,2487.79713871489,0.15210959969899
"7441","PPP1R1A",0.0815289720632254,0.965213417320683,3.03661688840283,1,2487.79713871489,-10
"11769","PDXK",0.081621649524518,0.965213417320683,3.03477063151169,1,2487.79713871489,-0.194400654995272
"119","CASP9",0.0816555637292551,0.965213417320683,3.03409558150478,1,2487.79713871489,-0.666337790466974
"2426","ROBO2",0.081853765493084,0.965213417320683,3.03015649095702,1,2487.79713871489,1.60946616897205
"11458","TM9SF4",0.0819488644843251,0.965213417320683,3.02827013435717,1,2487.79713871489,-0.328176005108913
"3762","DBN1",0.0819740277317195,0.965213417320683,3.02777139877735,1,2487.79713871489,1.99082169387736
"9306","COG8",0.0819970710079357,0.965213417320683,3.02731482601729,1,2487.79713871489,0.744077320632794
"10026","KPNA2",0.0820234696329136,0.965213417320683,3.02679194160826,1,2487.79713871489,-0.550142577658803
"6060","ZNF37A",0.0820485511284097,0.965213417320683,3.02629531424852,1,2487.79713871489,0.278768697380276
"8775","AP3B2",0.0822008334660188,0.965213417320683,3.02328355560679,1,2487.79713871489,-10
"509","NEGR1",0.0822416921854115,0.965213417320683,3.0224764988964,1,2487.79713871489,-0.927020975676449
"11689","CXADR",0.0822528354147918,0.965213417320683,3.02225646881433,1,2487.79713871489,1.27037922436899
"8684","CLN6",0.0823007755879414,0.965213417320683,3.02131022695346,1,2487.79713871489,-0.44377635830602
"6565","PRMT3",0.0825983132540608,0.965213417320683,3.01545071811937,1,2487.79713871489,0.492325146809757
"7874","PDS5B",0.0827476333313195,0.965213417320683,3.01251869443653,1,2487.79713871489,-0.187205395564031
"10844","FXYD1",0.0829273214740311,0.965213417320683,3.00899793750622,1,2487.79713871489,-10
"11375","SLC4A11",0.0829628283465196,0.965213417320683,3.0083032015809,1,2487.79713871489,1.67545759791678
"1318","DTNB",0.0832416841053201,0.965213417320683,3.00285818841453,1,2487.79713871489,0.226992536997326
"10962","C19orf54",0.0833907565311598,0.965213417320683,2.99995543967666,1,2487.79713871489,-0.904967746965232
"2806","ZNF718",0.0834463522910957,0.965213417320683,2.99887431070774,1,2487.79713871489,0.391170147604849
"1330","TMEM214",0.0834904681149906,0.965213417320683,2.99801697728559,1,2487.79713871489,-0.564405062956661
"859","PRCC",0.0835524198091532,0.965213417320683,2.99681385329397,1,2487.79713871489,-0.382425968704519
"165","NBPF3",0.0836002467839463,0.965213417320683,2.99588569577525,1,2487.79713871489,0.907138837737088
"5671","TMOD1",0.0836835550610282,0.965213417320683,2.99427033776046,1,2487.79713871489,1.27420268434306
"3261","SDHA",0.0838773558363379,0.965213417320683,2.99051923268913,1,2487.79713871489,0.243673295600673
"1805","DCAF17",0.0840002069449792,0.965213417320683,2.98814624122428,1,2487.79713871489,0.503733926454231
"8505","IVD",0.0840229240920611,0.965213417320683,2.98770784803115,1,2487.79713871489,0.364733168755769
"9743","TAF15",0.0841014054082739,0.965213417320683,2.98619430918353,1,2487.79713871489,0.199496801296159
"10344","CYB5A",0.0841126865724465,0.965213417320683,2.98597687365066,1,2487.79713871489,-0.250891951183181
"6274","CWF19L1",0.0841606864332083,0.965213417320683,2.98505206663951,1,2487.79713871489,0.310192764722457
"5280","DPY19L4",0.0841676480254609,0.965213417320683,2.98491798591784,1,2487.79713871489,-0.404961449495072
"2206","WDR48",0.0842308030809297,0.965213417320683,2.98370216304108,1,2487.79713871489,-0.372129600581438
"6816","BANF1",0.0842635776720232,0.965213417320683,2.98307159495442,1,2487.79713871489,0.270691440400373
"5785","GAPVD1",0.0844562380389007,0.965213417320683,2.97937025220667,1,2487.79713871489,0.196137688445241
"5928","UAP1L1",0.0845078314848422,0.965213417320683,2.97838060193438,1,2487.79713871489,-0.554402810986184
"1003","SMG7",0.084537199036636,0.965213417320683,2.97781757403305,1,2487.79713871489,-0.226669788611845
"7127","RPUSD4",0.0846974798096628,0.965213417320683,2.97474843180318,1,2487.79713871489,0.680182104620193
"1495","APLF",0.0847405037708307,0.965213417320683,2.97392565542948,1,2487.79713871489,0.367269936701522
"9944","STXBP4",0.0848867540068456,0.965213417320683,2.97113218828971,1,2487.79713871489,0.439143889414829
"8174","ABHD12B",0.0849768345436197,0.965213417320683,2.96941418609201,1,2487.79713871489,1.28717365957011
"688","SRGAP2C",0.0850605707518179,0.965213417320683,2.96781894820994,1,2487.79713871489,0.20158073764303
"8364","GPR68",0.0851059293213722,0.965213417320683,2.96695554261974,1,2487.79713871489,0.980765478939325
"8732","PTPN9",0.0851547711382809,0.965213417320683,2.96602638958921,1,2487.79713871489,-0.213098481576674
