"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4881","NDUFA5",0.233406311426412,0.949675440756798,1.42069223891655,1,2421.18286811098,0.204004409004918
"4883","POT1",0.233422483048861,0.949675440756798,1.42059391560626,1,2421.18286811098,0.321633835133021
"3979","EGFL8",0.233531615870211,0.949675440756798,1.41993060433331,1,2421.18286811098,-1.53476994510567
"6161","SEC24C",0.233547202665583,0.949675440756798,1.41983589809324,1,2421.18286811098,0.316136842810712
"10282","SIGLEC15",0.233876347740813,0.949675440756798,1.41783777713353,1,2421.18286811098,0.646965807114797
"7230","CLEC4A",0.233931652559107,0.949675440756798,1.41750237525137,1,2421.18286811098,-0.282854826578198
"2881","BOD1L1",0.234009204773159,0.949675440756798,1.41703221319933,1,2421.18286811098,0.142820865256317
"11373","DDRGK1",0.234226744101918,0.949675440756798,1.4157143812979,1,2421.18286811098,-0.217356513830268
"12374","RNF128",0.234320541679486,0.949675440756798,1.41514662155024,1,2421.18286811098,1.49130935316733
"9229","COQ9",0.234328159575044,0.949675440756798,1.41510052225705,1,2421.18286811098,0.371204678144163
"10744","PGPEP1",0.234572517528613,0.949675440756798,1.41362276424267,1,2421.18286811098,-0.217468013030616
"3953","GPANK1",0.234639276351555,0.949675440756798,1.41321936332128,1,2421.18286811098,-0.358688308461124
"7140","TMEM45B",0.234651974069469,0.949675440756798,1.41314265104138,1,2421.18286811098,-10
"663","BCAS2",0.234688325163372,0.949675440756798,1.41292306649675,1,2421.18286811098,0.260561396842637
"12208","ZNF41",0.234760834135326,0.949675440756798,1.41248518747899,1,2421.18286811098,-0.544211647826193
"2136","MRPS25",0.234762392375707,0.949675440756798,1.41247577911933,1,2421.18286811098,-0.318861433360072
"5642","OMD",0.234797596309473,0.949675440756798,1.41226324459025,1,2421.18286811098,1.08527723086176
"11999","APOBEC3G",0.235021181240192,0.949675440756798,1.41091430896195,1,2421.18286811098,0.216703691336927
"7073","KMT2A",0.235118529831774,0.949675440756798,1.41032746949564,1,2421.18286811098,0.15925379115026
"10323","SEC11C",0.235123949096985,0.949675440756798,1.41029480957575,1,2421.18286811098,0.29971774675332
"9899","PNPO",0.235309722496829,0.949675440756798,1.40917577240711,1,2421.18286811098,0.319820046073157
"8978","TMEM114",0.235319414212132,0.949675440756798,1.40911742210036,1,2421.18286811098,-10
"10801","ZNF730",0.235383555218087,0.949675440756798,1.40873132568845,1,2421.18286811098,-10
"10845","FXYD7",0.235384111385299,0.949675440756798,1.40872797840034,1,2421.18286811098,-10
"3330","C7",0.235384654591214,0.949675440756798,1.40872470912895,1,2421.18286811098,-10
"4888","FSCN3",0.235386649239491,0.949675440756798,1.4087127044659,1,2421.18286811098,-10
"5903","DNLZ",0.235386686372751,0.949675440756798,1.40871248098292,1,2421.18286811098,-10
"10919","CAPN12",0.235390334698249,0.949675440756798,1.40869052409222,1,2421.18286811098,-10
"7271","GSG1",0.23539224798276,0.949675440756798,1.40867900944588,1,2421.18286811098,-10
"10298","DYM",0.235415965540768,0.949675440756798,1.4085362803921,1,2421.18286811098,-0.156832202965098
"11677","OPRL1",0.235631737215584,0.949675440756798,1.40723859504777,1,2421.18286811098,0.81836410411431
"8766","MESD",0.235631767448245,0.949675440756798,1.40723841332457,1,2421.18286811098,-0.176963070122046
"12132","TCEANC",0.235711345866361,0.949675440756798,1.40676017933091,1,2421.18286811098,-0.806392766671988
"9896","MRPL10",0.235734174790936,0.949675440756798,1.40662302286016,1,2421.18286811098,-0.512126141661681
"11493","MMP24",0.235809540193429,0.949675440756798,1.40617034077573,1,2421.18286811098,0.478018325874818
"707","NBPF12",0.235917549980931,0.949675440756798,1.4055218857907,1,2421.18286811098,0.312974448700955
"7187","SCNN1A",0.235939352426929,0.949675440756798,1.40539103475752,1,2421.18286811098,1.5048033269676
"3063","NAP1L5",0.235949329450127,0.949675440756798,1.40533116086678,1,2421.18286811098,-10
"6066","RASGEF1A",0.236036432918341,0.949675440756798,1.40480856772357,1,2421.18286811098,0.900063988125352
"8721","MPI",0.236096047217703,0.949675440756798,1.40445103553828,1,2421.18286811098,-0.667561464992215
"11572","ZNF335",0.236131838719466,0.949675440756798,1.40423643130509,1,2421.18286811098,0.425966153474956
"6758","ESRRA",0.236151677987011,0.949675440756798,1.40411749292985,1,2421.18286811098,0.29364573977532
"5479","TTC39B",0.236178007806506,0.949675440756798,1.40395966175014,1,2421.18286811098,0.24038234774734
"11030","NECTIN2",0.236195487174435,0.949675440756798,1.40385489539588,1,2421.18286811098,0.173225968876383
"4150","ZNF451",0.23625096483455,0.949675440756798,1.40352244032447,1,2421.18286811098,0.190244930934216
"6051","ITGB1",0.236284904781016,0.949675440756798,1.40331909866194,1,2421.18286811098,0.116599920655708
"8553","CATSPER2",0.236316028881984,0.949675440756798,1.40313265846084,1,2421.18286811098,0.475020660925353
"10908","YIF1B",0.236324642884099,0.949675440756798,1.40308106395428,1,2421.18286811098,0.329546906373684
"7490","LRP1",0.236441804192989,0.949675440756798,1.40237953975731,1,2421.18286811098,0.113154022258169
"2387","DNAH12",0.236499530754435,0.949675440756798,1.40203404662369,1,2421.18286811098,-1.54944559721842
"3620","TMCO6",0.236613197386031,0.949675440756798,1.40135405122414,1,2421.18286811098,-1.5116764041446
"6929","DGAT2",0.23667456497935,0.949675440756798,1.40098709241477,1,2421.18286811098,1.2150893323997
"3637","DELE1",0.236688034569085,0.949675440756798,1.40090656396445,1,2421.18286811098,-0.387080982804328
"4598","YKT6",0.236714432954727,0.949675440756798,1.40074875633433,1,2421.18286811098,-0.355445005024064
"11145","IL4I1",0.236716770989235,0.949675440756798,1.40073478076262,1,2421.18286811098,-0.218878955029372
"4880","AASS",0.23675485349424,0.949675440756798,1.40050716663175,1,2421.18286811098,1.51200147715905
"11171","SIGLEC5",0.23697222062709,0.949675440756798,1.39920884112066,1,2421.18286811098,0.363484075217557
"6700","TMEM258",0.237147633025503,0.949675440756798,1.39816216216697,1,2421.18286811098,-0.156289602775309
"5957","PFKP",0.237190704841173,0.949675440756798,1.39790529790508,1,2421.18286811098,0.329786768104064
"4864","LSMEM1",0.237249395357333,0.949675440756798,1.39755538058947,1,2421.18286811098,0.833486966996573
"8843","LRRK1",0.237606756820494,0.949675440756798,1.39542702827918,1,2421.18286811098,0.199400270137923
"12016","RBX1",0.23766128531877,0.949675440756798,1.39510261219667,1,2421.18286811098,0.106838868806506
"11946","MCM5",0.237723893297632,0.949675440756798,1.39473023879416,1,2421.18286811098,0.444227751932731
"2756","RTP4",0.23773986534728,0.949675440756798,1.39463526090578,1,2421.18286811098,0.257976879462305
"2113","SLC6A11",0.237835031228991,0.949675440756798,1.39406951690028,1,2421.18286811098,-10
"262","TINAGL1",0.23789288051178,0.949675440756798,1.39372574759029,1,2421.18286811098,-10
"8997","SNN",0.237896792178568,0.949675440756798,1.39370250617624,1,2421.18286811098,0.233256662378952
"9550","POLR2A",0.237902642061221,0.949675440756798,1.39366774959628,1,2421.18286811098,0.174932174800646
"9420","SPATA2L",0.237905649613161,0.949675440756798,1.39364988088611,1,2421.18286811098,0.59149728501118
"9966","RAD51C",0.237945088615813,0.949675440756798,1.39341558807024,1,2421.18286811098,-0.43839609365825
"7645","BTBD11",0.237954709150401,0.949675440756798,1.39335844311337,1,2421.18286811098,-1.25427050726387
"6572","LIN7C",0.238202645511485,0.949675440756798,1.39188669410413,1,2421.18286811098,0.288497729547012
"11264","ZNF524",0.238373926967354,0.949675440756798,1.39087105395102,1,2421.18286811098,0.276238064834454
"6954","RAB30",0.238401157548234,0.949675440756798,1.39070966760061,1,2421.18286811098,-1.15451303957849
"6261","GOLGA7B",0.23842720327845,0.949675440756798,1.39055532439748,1,2421.18286811098,-10
"4052","C6orf89",0.238433800086349,0.949675440756798,1.39051623592417,1,2421.18286811098,0.220278237937066
"1942","PTH2R",0.238536941868699,0.949675440756798,1.38990525427937,1,2421.18286811098,0.884638160590904
"5744","TEX53",0.238557673449409,0.949675440756798,1.38978248520289,1,2421.18286811098,-10
"11838","USP41",0.23856532694948,0.949675440756798,1.38973716568466,1,2421.18286811098,-10
"6256","MORN4",0.238614997081236,0.949675440756798,1.38944309133538,1,2421.18286811098,-1.47245748351879
"7462","ESYT1",0.238667362996649,0.949675440756798,1.38913313696715,1,2421.18286811098,-0.46338719429835
"10204","TGIF1",0.238782255474758,0.949675440756798,1.38845337658182,1,2421.18286811098,0.251575603727574
"141","RCC2",0.238797942440894,0.949675440756798,1.38836059560229,1,2421.18286811098,0.208760889774045
"5280","DPY19L4",0.238800593637253,0.949675440756798,1.38834491576205,1,2421.18286811098,-0.330636188406039
"5691","MSANTD3",0.23881504580474,0.949675440756798,1.38825944573656,1,2421.18286811098,-0.423410554157077
"7380","TMBIM6",0.238868453559396,0.949675440756798,1.38794364712107,1,2421.18286811098,-0.0922945783054951
"6470","SLC22A18",0.238920021110991,0.949675440756798,1.38763881095559,1,2421.18286811098,0.298571333121242
"3707","PTTG1",0.238920682373476,0.949675440756798,1.3876349024909,1,2421.18286811098,0.55621018837312
"878","PEA15",0.23892689620759,0.949675440756798,1.38759817558247,1,2421.18286811098,-0.292229109585455
"2900","PPARGC1A",0.238978933137845,0.949675440756798,1.38729065649508,1,2421.18286811098,1.56866893981793
"8882","TSR3",0.238994374047573,0.949675440756798,1.38719942205729,1,2421.18286811098,-0.313402048518238
"1691","DDX18",0.239571283390494,0.949675440756798,1.38379580891406,1,2421.18286811098,0.183524569526657
"3421","GCNT4",0.239593928767728,0.949675440756798,1.38366241037565,1,2421.18286811098,1.14494894980403
"2899","ADGRA3",0.239614477636837,0.949675440756798,1.3835413751311,1,2421.18286811098,-10
"12365","BEX3",0.239641214395727,0.949675440756798,1.3833839113784,1,2421.18286811098,0.165538944428719
"334","MYCBP",0.23966351710286,0.949675440756798,1.38325257791333,1,2421.18286811098,-0.371539043334749
"11062","CCDC61",0.239830045966426,0.949675440756798,1.38227241242846,1,2421.18286811098,-0.925026938238572
"2701","NAALADL2",0.239958749541483,0.949675440756798,1.38151544797317,1,2421.18286811098,0.223987822939685
"12353","NXF5",0.240181192145599,0.949675440756798,1.38020832477392,1,2421.18286811098,-10
"6091","SGMS1",0.240192136476494,0.949675440756798,1.38014405140445,1,2421.18286811098,0.122117306849273
"7561","ZDHHC17",0.240274523065131,0.949675440756798,1.37966032948508,1,2421.18286811098,-0.237073921318207
"11531","ACTR5",0.240441655788517,0.949675440756798,1.37867965133157,1,2421.18286811098,0.735363672593314
"6059","ZNF33A",0.240561445148662,0.949675440756798,1.37797727798757,1,2421.18286811098,0.174801124451716
"2075","NEU4",0.240730585416527,0.949675440756798,1.37698626460244,1,2421.18286811098,-10
"2543","CFAP100",0.240733610182849,0.949675440756798,1.37696854984027,1,2421.18286811098,-10
"9459","SMG6",0.240813712227329,0.949675440756798,1.37649952496924,1,2421.18286811098,0.167320482681276
"6889","LAMTOR1",0.240823992683126,0.949675440756798,1.37643934312977,1,2421.18286811098,-0.155255232528609
"6668","CTNND1",0.241070531626238,0.949675440756798,1.3749970387286,1,2421.18286811098,-0.154174261594517
"2038","ACKR3",0.241133143074519,0.949675440756798,1.37463103448675,1,2421.18286811098,-1.5924350491977
"10900","ZNF793",0.241158375882611,0.949675440756798,1.37448356517267,1,2421.18286811098,-10
"4844","NAMPT",0.241298902375808,0.949675440756798,1.37366262286436,1,2421.18286811098,0.136318413416198
"8450","CYFIP1",0.241404680552424,0.949675440756798,1.37304506073318,1,2421.18286811098,-0.115185792063196
"10474","FEM1A",0.241644974275961,0.949675440756798,1.3716433832969,1,2421.18286811098,0.522805383919313
"2388","PDE12",0.241660517267266,0.949675440756798,1.37155277662002,1,2421.18286811098,-0.431168557930029
"5130","GSR",0.241763359409917,0.949675440756798,1.37095344500267,1,2421.18286811098,-0.36485780886316
"7902","EPSTI1",0.241818108990228,0.949675440756798,1.37063450832319,1,2421.18286811098,0.0744864645769282
"3757","LMAN2",0.241838781373559,0.949675440756798,1.37051410686924,1,2421.18286811098,-0.179110779778463
"50","CEP104",0.241900862484026,0.949675440756798,1.37015260531912,1,2421.18286811098,0.299300053633929
"4592","URGCP",0.241907513249275,0.949675440756798,1.37011388426704,1,2421.18286811098,-0.331736607251181
"10040","FAM104A",0.241984906551476,0.949675440756798,1.36966339232616,1,2421.18286811098,0.26899388094888
"6726","TTC9C",0.242143574992484,0.949675440756798,1.36874036151811,1,2421.18286811098,0.270163222217131
"5304","RNF19A",0.242339956177033,0.949675440756798,1.36759896212919,1,2421.18286811098,0.147036452268791
"9456","RPA1",0.242362722551375,0.949675440756798,1.36746671315967,1,2421.18286811098,0.28029615335694
"8406","PPP2R5C",0.242468955171718,0.949675440756798,1.36684981212331,1,2421.18286811098,0.115427900767111
"8200","ATG14",0.242473284860789,0.949675440756798,1.36682467627013,1,2421.18286811098,-0.280029422497733
"6427","PGGHG",0.242509880613488,0.949675440756798,1.36661224280022,1,2421.18286811098,-0.579619579213235
"4266","MFSD4B",0.242694124436132,0.949675440756798,1.36554332512466,1,2421.18286811098,-0.251791845611214
"3830","DSP",0.242705461903107,0.949675440756798,1.36547758144565,1,2421.18286811098,-10
"943","NME7",0.242819255087703,0.949675440756798,1.36481792504687,1,2421.18286811098,0.264115656278667
"10636","DHPS",0.242922186061553,0.949675440756798,1.36422156115061,1,2421.18286811098,-0.38479265762746
"3917","TRIM39",0.242944640295285,0.949675440756798,1.36409150621429,1,2421.18286811098,0.544797672786965
"4076","PRICKLE4",0.242972305646658,0.949675440756798,1.36393128863093,1,2421.18286811098,-10
"1518","ZNF638",0.243124656846452,0.949675440756798,1.36304937967528,1,2421.18286811098,0.105320593218371
"4275","NT5DC1",0.243303374143488,0.949675440756798,1.36201570490676,1,2421.18286811098,0.235082015807534
"8811","IDH2",0.243351467674885,0.949675440756798,1.36173769704708,1,2421.18286811098,0.167772501117694
"4627","PHKG1",0.243419883512804,0.949675440756798,1.36134233018547,1,2421.18286811098,0.50118033052866
"7774","OGFOD2",0.243446549944337,0.949675440756798,1.36118826480618,1,2421.18286811098,0.568694783503987
"3644","KCTD16",0.24349879251903,0.949675440756798,1.36088649284815,1,2421.18286811098,-10
"5087","C8orf58",0.243610542520706,0.949675440756798,1.3602412495891,1,2421.18286811098,-0.908271653293868
"9927","EME1",0.243648886444395,0.949675440756798,1.36001993539818,1,2421.18286811098,1.64491131630519
"300","KIAA0319L",0.243651365198521,0.949675440756798,1.36000562993994,1,2421.18286811098,0.140370145322324
"4216","BACH2",0.243667284807219,0.949675440756798,1.35991375846062,1,2421.18286811098,-10
"4369","ZC3H12D",0.243888236739203,0.949675440756798,1.35863940858833,1,2421.18286811098,-0.314267749796525
"9570","GUCY2D",0.243973769333321,0.949675440756798,1.35814647378276,1,2421.18286811098,-10
"9299","SMPD3",0.24398117943304,0.949675440756798,1.35810377839773,1,2421.18286811098,-10
"11023","ZNF233",0.243981182677252,0.949675440756798,1.35810375970563,1,2421.18286811098,-10
"12","C1QTNF12",0.243983375218587,0.949675440756798,1.35809112706228,1,2421.18286811098,-10
"11599","CEBPB",0.244004387024992,0.949675440756798,1.35797007153181,1,2421.18286811098,-0.124903266732086
"5147","BAG4",0.244009470707577,0.949675440756798,1.35794078477169,1,2421.18286811098,0.249649230578805
"4566","SEPTIN7",0.244017963121833,0.949675440756798,1.35789186219407,1,2421.18286811098,-0.124829325540534
"12403","NDUFA1",0.244022259229161,0.949675440756798,1.35786711423466,1,2421.18286811098,0.130429460717333
"187","PNRC2",0.24411557585184,0.949675440756798,1.35732968993844,1,2421.18286811098,0.13418252488582
"3640","NDFIP1",0.244283529521466,0.949675440756798,1.35636305125423,1,2421.18286811098,0.13502653381345
"8052","CHD8",0.244503258017549,0.949675440756798,1.35509965251706,1,2421.18286811098,0.16561888545451
"12371","SLC25A53",0.244533698178537,0.949675440756798,1.35492473646309,1,2421.18286811098,-0.41919179234255
"8444","TEX22",0.244581425295353,0.949675440756798,1.35465053915866,1,2421.18286811098,-0.587075622893671
"5359","SQLE",0.244610108653843,0.949675440756798,1.35448578167502,1,2421.18286811098,-0.949946938851265
"4481","CYTH3",0.244611278402969,0.949675440756798,1.35447906312554,1,2421.18286811098,0.390642514802183
"8822","FES",0.244689170714608,0.949675440756798,1.35403177054267,1,2421.18286811098,0.215097655779041
"8697","LRRC49",0.244698190091242,0.949675440756798,1.35397998846924,1,2421.18286811098,-10
"9309","TERF2",0.244729565716181,0.949675440756798,1.35379987278694,1,2421.18286811098,-0.312856933299735
"7267","CDKN1B",0.24474188525474,0.949675440756798,1.35372915865102,1,2421.18286811098,0.24715658466994
"4072","TREM1",0.244766513651892,0.949675440756798,1.35358780471195,1,2421.18286811098,0.672832425267423
"12477","NAA10",0.244932443844323,0.949675440756798,1.35263590590721,1,2421.18286811098,0.233113690377457
"10611","ZNF823",0.24505164460271,0.949675440756798,1.35195256782795,1,2421.18286811098,-0.578384036010913
"5305","ANKRD46",0.245054455892255,0.949675440756798,1.35193645654612,1,2421.18286811098,0.38246035356074
