"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"900","PPOX",0.258236240234289,0.928733579932278,1.27881422194789,1,2325.4368756897,0.831374995093307
"4234","CRYBG1",0.258243109843195,0.928733579932278,1.27877730725506,1,2325.4368756897,0.314654628174979
"1919","WDR12",0.258482202625353,0.928733579932278,1.27749326861369,1,2325.4368756897,-0.768479153393546
"2114","HRH1",0.258505801316239,0.928733579932278,1.27736661238315,1,2325.4368756897,-0.719512942214801
"6465","CD81",0.258533646571944,0.928733579932278,1.27721718285727,1,2325.4368756897,-0.160478662413043
"11025","ZNF229",0.258595433004478,0.928733579932278,1.27688568156013,1,2325.4368756897,-10
"2286","P4HTM",0.258667942891146,0.928733579932278,1.27649677087844,1,2325.4368756897,0.498516879395159
"12044","POLDIP3",0.258866736705081,0.928733579932278,1.27543122079556,1,2325.4368756897,-0.409127574282274
"5093","TNFRSF10B",0.259051389968414,0.928733579932278,1.27444237155966,1,2325.4368756897,-0.382217511804701
"4062","GLO1",0.259097834079929,0.928733579932278,1.27419379279159,1,2325.4368756897,-0.352295207621542
"2133","C3orf20",0.25910700833951,0.928733579932278,1.2741446967229,1,2325.4368756897,-1.05330098275906
"7484","ZBTB39",0.259148661799926,0.928733579932278,1.27392181519475,1,2325.4368756897,-1.41743739471675
"4310","L3MBTL3",0.259164795826269,0.928733579932278,1.2738354963074,1,2325.4368756897,0.405574953391741
"4333","PEX7",0.259207968621252,0.928733579932278,1.27360454961245,1,2325.4368756897,0.526737900019874
"8258","ZFP36L1",0.259312921184156,0.928733579932278,1.27304331933441,1,2325.4368756897,0.158382471899073
"4944","MKRN1",0.2594011389679,0.928733579932278,1.27257179512668,1,2325.4368756897,-0.272117474346428
"7337","GXYLT1",0.259435586830118,0.928733579932278,1.27238772512032,1,2325.4368756897,-0.479164570522232
"10778","ATP13A1",0.259460779052144,0.928733579932278,1.27225313120048,1,2325.4368756897,-0.343399764044745
"11584","NCOA3",0.259503210285828,0.928733579932278,1.27202647136106,1,2325.4368756897,-0.173347619811367
"1518","ZNF638",0.259503799047813,0.928733579932278,1.2720233266256,1,2325.4368756897,-0.151192455002511
"7805","ADGRD1",0.259570068451089,0.928733579932278,1.27166942042285,1,2325.4368756897,-10
"10966","EGLN2",0.259582570593761,0.928733579932278,1.27160266631643,1,2325.4368756897,0.293045694133039
"10079","UNK",0.259618721540883,0.928733579932278,1.27140966386001,1,2325.4368756897,-0.289199536408127
"3137","NUDT6",0.259893617136399,0.928733579932278,1.26994314050683,1,2325.4368756897,-1.08144806432894
"6742","MARK2",0.259911175631007,0.928733579932278,1.26984953404997,1,2325.4368756897,-0.285367513438429
"3710","HMMR",0.260012555017834,0.928733579932278,1.26930922137166,1,2325.4368756897,-10
"8246","ATP6V1D",0.260012775643349,0.928733579932278,1.26930804580802,1,2325.4368756897,0.23762635960063
"12382","NXT2",0.260122895234244,0.928733579932278,1.26872144737681,1,2325.4368756897,0.576063683343908
"9788","GSDMA",0.26023975069876,0.928733579932278,1.26809930373176,1,2325.4368756897,-1.40436039569385
"10069","SLC25A19",0.260240413473877,0.928733579932278,1.26809577607469,1,2325.4368756897,0.288188209638376
"7944","DHRS12",0.260264080094083,0.928733579932278,1.26796981647799,1,2325.4368756897,-0.895526184483692
"1702","TMEM185B",0.260364170674689,0.928733579932278,1.26743726653409,1,2325.4368756897,0.764089133961903
"12344","BTK",0.260638877623076,0.928733579932278,1.26597694111607,1,2325.4368756897,0.262337507345206
"3511","MCC",0.260759023066335,0.928733579932278,1.26533885455741,1,2325.4368756897,-1.57875123175022
"11206","ZNF347",0.260760316941203,0.928733579932278,1.2653319848344,1,2325.4368756897,-0.764219610079161
"1304","FKBP1B",0.260785544805851,0.928733579932278,1.26519804798699,1,2325.4368756897,-0.879326881086011
"9100","NPIPB11",0.260797204101499,0.928733579932278,1.26513615323451,1,2325.4368756897,-10
"9266","ELMO3",0.260803640972212,0.928733579932278,1.2651019838128,1,2325.4368756897,-10
"8217","CCDC175",0.260804734870492,0.928733579932278,1.26509617707773,1,2325.4368756897,-10
"8436","CLBA1",0.260804975955426,0.928733579932278,1.26509489733178,1,2325.4368756897,-10
"9094","ATP2A1",0.260806973870207,0.928733579932278,1.26508429190026,1,2325.4368756897,-10
"44","TTC34",0.260807990783164,0.928733579932278,1.26507889391052,1,2325.4368756897,-10
"4479","EIF2AK1",0.260856775766089,0.928733579932278,1.26481996350785,1,2325.4368756897,0.293259982155215
"3193","TMEM131L",0.260930304076751,0.928733579932278,1.26442981918424,1,2325.4368756897,0.575985981914816
"4794","PCOLCE",0.261003616351844,0.928733579932278,1.26404095679498,1,2325.4368756897,-10
"10143","NDUFAF8",0.261044586023391,0.928733579932278,1.26382370475306,1,2325.4368756897,0.389593365963295
"2302","NICN1",0.26110179300174,0.928733579932278,1.26352042098756,1,2325.4368756897,-1.03231133563913
"5465","INSL6",0.261158643008944,0.928733579932278,1.26321911130307,1,2325.4368756897,-1.39240408988625
"11407","SPTLC3",0.261402971091975,0.928733579932278,1.26192507761406,1,2325.4368756897,-0.557163148092178
"4861","DOCK4",0.261428534652743,0.928733579932278,1.26178977211256,1,2325.4368756897,0.108276626187911
"9648","ALDH3A2",0.26143086446737,0.928733579932278,1.26177744144056,1,2325.4368756897,-0.399433636284233
"9687","ERAL1",0.261530452334726,0.928733579932278,1.26125049454404,1,2325.4368756897,0.636631675014361
"1790","ABCB11",0.261705403029131,0.928733579932278,1.26032538442479,1,2325.4368756897,-10
"5782","PPP6C",0.261763069848539,0.928733579932278,1.26002061996465,1,2325.4368756897,0.285597048635713
"6984","AMOTL1",0.26185594101822,0.928733579932278,1.25952997839312,1,2325.4368756897,1.5400322590872
"10952","PRX",0.262215249148234,0.928733579932278,1.25763377257047,1,2325.4368756897,-10
"4322","TBPL1",0.262448739515882,0.928733579932278,1.25640328251923,1,2325.4368756897,-0.651905586658309
"11227","LILRB3",0.26256127066614,0.928733579932278,1.25581073049431,1,2325.4368756897,0.271704075050653
"7141","NFRKB",0.26266523349165,0.928733579932278,1.25526357654193,1,2325.4368756897,-0.549709284254928
"83","LZIC",0.262669549637245,0.928733579932278,1.25524086657989,1,2325.4368756897,0.339992815506551
"1764","NR4A2",0.262827181320533,0.928733579932278,1.25441178424725,1,2325.4368756897,-0.720679866135196
"4452","MRM2",0.262860111814383,0.928733579932278,1.25423866040973,1,2325.4368756897,0.345911400417092
"6931","THAP12",0.262869210028698,0.928733579932278,1.25419083357089,1,2325.4368756897,-0.427325536604823
"9541","ACAP1",0.262980388851054,0.928733579932278,1.25360656270745,1,2325.4368756897,0.761988066728844
"5344","ZHX2",0.26298502230413,0.928733579932278,1.25358221947994,1,2325.4368756897,-0.312765750985984
"9640","TVP23B",0.263027215242692,0.928733579932278,1.25336057079981,1,2325.4368756897,0.535341215773881
"324","C1orf109",0.263164020103134,0.928733579932278,1.25264220870631,1,2325.4368756897,-1.04150185134984
"1111","INTS7",0.263305085883349,0.928733579932278,1.25190195808918,1,2325.4368756897,-0.615542481435695
"1866","NEMP2",0.263411200760091,0.928733579932278,1.25134543890321,1,2325.4368756897,-1.04190979417892
"4487","C7orf26",0.263454078125427,0.928733579932278,1.25112064767649,1,2325.4368756897,0.59859743726279
"10931","SAMD4B",0.263507286931795,0.928733579932278,1.25084175546236,1,2325.4368756897,0.314125553724876
"9545","NLGN2",0.263630792885158,0.928733579932278,1.25019467266765,1,2325.4368756897,-10
"9567","KCNAB3",0.263632472558635,0.928733579932278,1.2501858749772,1,2325.4368756897,-10
"12357","GPRASP1",0.26363283943305,0.928733579932278,1.25018395339422,1,2325.4368756897,-10
"11807","CECR2",0.263634068086462,0.928733579932278,1.25017751808418,1,2325.4368756897,-10
"10381","ABCA7",0.263716102373879,0.928733579932278,1.24974793192029,1,2325.4368756897,-0.649449703438426
"3558","RAD50",0.263773356019257,0.928733579932278,1.24944821208306,1,2325.4368756897,0.27669887099902
"6447","PNPLA2",0.264000701649658,0.928733579932278,1.24825886707478,1,2325.4368756897,-0.53710513533912
"9852","DHX8",0.264008174952469,0.928733579932278,1.24821979255328,1,2325.4368756897,-0.387498844444578
"6795","EHBP1L1",0.264018250114512,0.928733579932278,1.24816711626244,1,2325.4368756897,-0.284172132450203
"12212","ELK1",0.264113129220959,0.928733579932278,1.24767117933923,1,2325.4368756897,0.488419812210984
"4869","MDFIC",0.264152474728493,0.928733579932278,1.24746558374251,1,2325.4368756897,-0.203109278032581
"1456","PPP4R3B",0.264180643335179,0.928733579932278,1.24731841518805,1,2325.4368756897,-0.222573324878031
"11339","CHMP2A",0.264234219477543,0.928733579932278,1.24703855729099,1,2325.4368756897,0.235732833626809
"10755","CRTC1",0.264256850193537,0.928733579932278,1.24692036570675,1,2325.4368756897,0.367191140888485
"6664","ZDHHC5",0.264265081320158,0.928733579932278,1.24687738079784,1,2325.4368756897,-0.320047297351714
"6390","EEF1AKMT2",0.264273058795698,0.928733579932278,1.24683572210392,1,2325.4368756897,0.334285261197567
"9286","CTRL",0.264433434133548,0.928733579932278,1.24599856726095,1,2325.4368756897,1.09066531688702
"8051","SUPT16H",0.26445372802237,0.928733579932278,1.24589267872122,1,2325.4368756897,-0.322382548162573
"10853","HAUS5",0.264567897284009,0.928733579932278,1.24529715976393,1,2325.4368756897,1.11651756948218
"6790","FRMD8",0.264587794910407,0.928733579932278,1.24519340434181,1,2325.4368756897,0.525081455648733
"9966","RAD51C",0.264653049663079,0.928733579932278,1.24485320398388,1,2325.4368756897,0.497048988117692
"9078","GTF3C1",0.26483613576613,0.928733579932278,1.24389925620685,1,2325.4368756897,0.343929614111528
"7309","ARNTL2",0.264869514497094,0.928733579932278,1.24372542881959,1,2325.4368756897,-1.12160893399211
"7909","GPALPP1",0.264873754755483,0.928733579932278,1.24370334865358,1,2325.4368756897,-0.441856878495244
"8551","MAP1A",0.264998742831489,0.928733579932278,1.2430526995773,1,2325.4368756897,-10
"5371","SLA",0.265033184726053,0.928733579932278,1.24287347287896,1,2325.4368756897,0.144288525937252
"6966","CCDC81",0.265036427453565,0.928733579932278,1.24285660005757,1,2325.4368756897,-10
"616","ATXN7L2",0.265057142761091,0.928733579932278,1.2427488185596,1,2325.4368756897,-10
"9302","CHTF8",0.265060039430331,0.928733579932278,1.24273374805936,1,2325.4368756897,-10
"9181","MYLK3",0.26506278669858,0.928733579932278,1.24271945503696,1,2325.4368756897,-10
"5880","SURF2",0.265170798368322,0.928733579932278,1.24215765624435,1,2325.4368756897,-0.682278260736912
"3869","RNF144B",0.265497520245905,0.928733579932278,1.24046001679577,1,2325.4368756897,-0.355280911122625
"2034","TRPM8",0.265715826187947,0.928733579932278,1.23932715265807,1,2325.4368756897,-10
"7132","DCPS",0.265910007645008,0.928733579932278,1.23832045207354,1,2325.4368756897,-0.75847533529291
"5169","SMIM19",0.266012283293528,0.928733579932278,1.23779058943326,1,2325.4368756897,-0.380452056475668
"8792","AKAP13",0.266097587791781,0.928733579932278,1.23734884377686,1,2325.4368756897,0.131236512485495
"633","CEPT1",0.266104234206615,0.928733579932278,1.23731443301147,1,2325.4368756897,-0.239705568298633
"5652","FAM120AOS",0.266163848888881,0.928733579932278,1.23700583524269,1,2325.4368756897,-0.306669328550181
"3986","HLA-DRA",0.266174889248648,0.928733579932278,1.23694869383035,1,2325.4368756897,-0.172445971776616
"10234","FAM210A",0.266277469385865,0.928733579932278,1.23641791257397,1,2325.4368756897,-0.518119322827751
"4602","OGDH",0.266293259641374,0.928733579932278,1.23633623154541,1,2325.4368756897,-0.262269277434484
"5320","DCSTAMP",0.266304729357138,0.928733579932278,1.23627690391473,1,2325.4368756897,-0.752069706586886
"4448","INTS1",0.266387711372264,0.928733579932278,1.2358477704409,1,2325.4368756897,0.434846530340157
"1350","CCDC121",0.266495892129278,0.928733579932278,1.23528857412369,1,2325.4368756897,-10
"9124","GDPD3",0.266496439743537,0.928733579932278,1.23528574417453,1,2325.4368756897,-10
"11665","ZGPAT",0.266513713201235,0.928733579932278,1.23519648249103,1,2325.4368756897,0.378318117218209
"3563","LEAP2",0.266524650414713,0.928733579932278,1.23513996747667,1,2325.4368756897,1.37333984839838
"1668","NPHP1",0.266544062703284,0.928733579932278,1.23503966698022,1,2325.4368756897,1.30224536410502
"12199","CHST7",0.266696283912308,0.928733579932278,1.2342534773421,1,2325.4368756897,0.488892417078704
"10221","CHMP1B",0.266732512001091,0.928733579932278,1.23406644947191,1,2325.4368756897,0.279625595537027
"2511","POLQ",0.266828048682954,0.928733579932278,1.23357339218196,1,2325.4368756897,-10
"9166","BCKDK",0.266952109194416,0.928733579932278,1.23293345393187,1,2325.4368756897,0.332084304474506
"5407","FAM83H",0.26708603843619,0.928733579932278,1.23224302603985,1,2325.4368756897,1.10560521830532
"5223","NCOA2",0.267137794966302,0.928733579932278,1.23197632798721,1,2325.4368756897,0.148258668390019
"9735","RAD51D",0.267155224125019,0.928733579932278,1.23188653115844,1,2325.4368756897,-0.874036440012639
"747","MINDY1",0.267300257218353,0.928733579932278,1.23113958881867,1,2325.4368756897,0.675595289998135
"8341","CEP128",0.267304222401052,0.928733579932278,1.23111917462584,1,2325.4368756897,-0.393513680385458
"7308","STK38L",0.267427680115604,0.928733579932278,1.23048375856117,1,2325.4368756897,-0.362220635773636
"9108","PAGR1",0.267602239896812,0.928733579932278,1.22958595278821,1,2325.4368756897,0.373577496755892
"3127","USP53",0.267713812424754,0.928733579932278,1.22901248918835,1,2325.4368756897,0.536872093955534
"10493","RANBP3",0.267763915475545,0.928733579932278,1.22875506511467,1,2325.4368756897,-0.435681852091037
"8851","MPG",0.267825379057419,0.928733579932278,1.22843935391521,1,2325.4368756897,0.309459673097238
"9596","MAP2K4",0.267827444220456,0.928733579932278,1.22842874765683,1,2325.4368756897,-0.252647568684243
"3591","FAM13B",0.267855234422617,0.928733579932278,1.22828603274011,1,2325.4368756897,-0.197722683976085
"6374","ATE1",0.267907584048943,0.928733579932278,1.22801724454083,1,2325.4368756897,0.230014631660509
"10055","FDXR",0.268021291600078,0.928733579932278,1.22743364088145,1,2325.4368756897,0.503774255152568
"3875","DCDC2",0.268462137971702,0.928733579932278,1.22517391585368,1,2325.4368756897,2.03060868744881
"6940","AQP11",0.268464187172695,0.928733579932278,1.22516342271445,1,2325.4368756897,-10
"9110","CDIPT",0.268486570679409,0.928733579932278,1.22504881223338,1,2325.4368756897,-0.521860053739146
"5756","TRAF1",0.268681675917104,0.928733579932278,1.22405031789955,1,2325.4368756897,1.04510284567003
"7613","CHPT1",0.268728778690922,0.928733579932278,1.22380939465452,1,2325.4368756897,0.271388205029182
"5309","RRM2B",0.268742480136787,0.928733579932278,1.22373932382333,1,2325.4368756897,0.23534419352518
"5033","MYOM2",0.268800395983772,0.928733579932278,1.22344318453338,1,2325.4368756897,1.39335783511135
"5257","ATP6V0D2",0.268848445708379,0.928733579932278,1.22319755384383,1,2325.4368756897,-0.347395614372047
"9921","TAC4",0.268907121929166,0.928733579932278,1.22289767473295,1,2325.4368756897,-10
"10251","CABYR",0.268989938938273,0.928733579932278,1.22247455728183,1,2325.4368756897,-10
"8747","LINGO1",0.268993753617133,0.928733579932278,1.2224550717607,1,2325.4368756897,-10
"6464","TSPAN32",0.269013586646652,0.928733579932278,1.22235376947151,1,2325.4368756897,1.42958111947163
"5260","CPNE3",0.269128066570331,0.928733579932278,1.22176921613902,1,2325.4368756897,-0.335711143518327
"3572","CDKL3",0.269139388299872,0.928733579932278,1.22171142240156,1,2325.4368756897,0.538113423425894
"2407","LRIG1",0.269140142576724,0.928733579932278,1.22170757217209,1,2325.4368756897,-10
"6994","CCDC82",0.269544533156715,0.928733579932278,1.21964528674425,1,2325.4368756897,0.279523705680134
"9218","MT1G",0.26955881084592,0.928733579932278,1.21957254495383,1,2325.4368756897,-2.33895174166481
"5702","FSD1L",0.269560792604899,0.928733579932278,1.21956244869375,1,2325.4368756897,0.46427808916967
"1447","ACYP2",0.269665422995563,0.928733579932278,1.21902953088186,1,2325.4368756897,-0.238012927914901
"8798","AEN",0.269808940648409,0.928733579932278,1.21829896732899,1,2325.4368756897,0.510802101387513
"10782","ZNF253",0.269822942532939,0.928733579932278,1.21822771801501,1,2325.4368756897,0.509336527817273
"195","RUNX3",0.26984950853965,0.928733579932278,1.21809254821656,1,2325.4368756897,-0.211579403806597
"605","STXBP3",0.269961898427747,0.928733579932278,1.2175208841748,1,2325.4368756897,0.244572187278007
"12315","PHKA1",0.270049958791518,0.928733579932278,1.21707317855357,1,2325.4368756897,-10
"2414","LMOD3",0.270083968488687,0.928733579932278,1.21690031950701,1,2325.4368756897,-10
"11384","PANK2",0.270108663018993,0.928733579932278,1.21677482315292,1,2325.4368756897,-0.237071892181093
"7295","ETNK1",0.270159655612535,0.928733579932278,1.21651572675951,1,2325.4368756897,-0.166795637994848
"10803","ZNF91",0.270189721776582,0.928733579932278,1.2163629874495,1,2325.4368756897,-0.286645414983788
"8634","ICE2",0.270335091464501,0.928733579932278,1.21562479365367,1,2325.4368756897,-0.366058981848104
"6539","COPB1",0.270352239212299,0.928733579932278,1.21553774935219,1,2325.4368756897,-0.232414738800155
"6228","MYOF",0.270469597176527,0.928733579932278,1.21494220962529,1,2325.4368756897,0.267740347918558
"4558","AVL9",0.27060799283483,0.928733579932278,1.21424032806421,1,2325.4368756897,0.206507149340098
"5398","GSDMD",0.270672783803647,0.928733579932278,1.21391189121757,1,2325.4368756897,0.320622422152242
