"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1496","ARHGAP25",0.0216323129240978,0.930649715571677,5.28218229291218,1,2345.43023463294,-0.349183443659368
"3771","HNRNPAB",0.0216662318164893,0.930649715571677,5.27944801831364,1,2345.43023463294,-0.662533032365002
"2873","HTRA3",0.0216825448528448,0.930649715571677,5.27813456876599,1,2345.43023463294,2.14753650992849
"9413","ZNF778",0.0217515416735315,0.930649715571677,5.272590569,1,2345.43023463294,1.3731308453126
"4233","ATG5",0.021778790423242,0.930649715571677,5.27040610859708,1,2345.43023463294,-0.490115637022061
"5514","APTX",0.0220841818545561,0.930649715571677,5.24611567430523,1,2345.43023463294,0.60550109543076
"435","NRDC",0.0224574736120123,0.930649715571677,5.21689315346857,1,2345.43023463294,0.319762982558596
"6304","CUEDC2",0.0225080090126169,0.930649715571677,5.21297582383878,1,2345.43023463294,-0.808170142964723
"7331","CPNE8",0.0225742093420101,0.930649715571677,5.20785797956748,1,2345.43023463294,-0.413577841091624
"10273","RPRD1A",0.0226340945604541,0.930649715571677,5.20324173635123,1,2345.43023463294,-0.708360013197308
"12459","MTM1",0.0226772723449389,0.930649715571677,5.19992123481236,1,2345.43023463294,0.480568165325013
"4829","NAPEPLD",0.0227520795315711,0.930649715571677,5.19418382776087,1,2345.43023463294,1.02615853328216
"6167","PLAU",0.022832530784225,0.930649715571677,5.18803533775992,1,2345.43023463294,-0.907892126260078
"12067","CDPF1",0.0229280568783412,0.930649715571677,5.18076386708253,1,2345.43023463294,1.53317205184494
"10690","WIZ",0.022930316960346,0.930649715571677,5.18059220982534,1,2345.43023463294,1.33372691699369
"11978","EIF3L",0.0229486755424733,0.930649715571677,5.17919849271922,1,2345.43023463294,-0.936748225849199
"9166","BCKDK",0.0229966021865195,0.930649715571677,5.1755655190224,1,2345.43023463294,-0.824357271799872
"2734","PSMD2",0.0230107833866062,0.930649715571677,5.17449205005934,1,2345.43023463294,0.491011277633877
"2445","DCBLD2",0.0230137763167098,0.930649715571677,5.17426558305948,1,2345.43023463294,1.28165618938163
"11818","ESS2",0.0230304055806746,0.930649715571677,5.17300784742743,1,2345.43023463294,-2.41021058386228
"6394","EDRF1",0.0230470423704158,0.930649715571677,5.17175048496995,1,2345.43023463294,-1.01023150751393
"6445","PIDD1",0.023275780938054,0.930649715571677,5.15455790263067,1,2345.43023463294,-10
"1212","GGPS1",0.0233039452324335,0.930649715571677,5.15245313134667,1,2345.43023463294,-0.773585549485459
"5346","TBC1D31",0.0233280636080516,0.930649715571677,5.15065281605846,1,2345.43023463294,-1.1514761958063
"11592","B4GALT5",0.023610368677642,0.930649715571677,5.12972263101223,1,2345.43023463294,-0.527764692835777
"11875","SNRPD3",0.0237366296697083,0.930649715571677,5.12044551405017,1,2345.43023463294,-0.682005540683265
"9209","CES1",0.0238068776057769,0.930649715571677,5.11530614649403,1,2345.43023463294,-10
"2594","STAG1",0.0238767946897944,0.930649715571677,5.11020659049002,1,2345.43023463294,0.341241122626875
"9953","AKAP1",0.0242248471170218,0.930649715571677,5.08504913382873,1,2345.43023463294,-2.39464680248173
"7032","C11orf1",0.0242362735771462,0.930649715571677,5.08422959679346,1,2345.43023463294,1.18732696475314
"5886","SLC2A6",0.0245200679665522,0.930649715571677,5.06400280925359,1,2345.43023463294,-10
"6676","STX3",0.0245391059913863,0.930649715571677,5.0626546313216,1,2345.43023463294,-0.690260058133832
"11503","RBM39",0.0247167354841888,0.930649715571677,5.05012789982016,1,2345.43023463294,0.311375062061098
"3785","LTC4S",0.0247412063540929,0.930649715571677,5.04840950450624,1,2345.43023463294,-10
"9445","INPP5K",0.0248172918958957,0.930649715571677,5.04307787628606,1,2345.43023463294,-2.39755076561444
"10814","TSHZ3",0.0248326880925686,0.930649715571677,5.042001066913,1,2345.43023463294,-0.684401275118224
"6914","PGM2L1",0.0249350713663485,0.930649715571677,5.03485797794889,1,2345.43023463294,-1.20897438499976
"9198","NOD2",0.0249406218886156,0.930649715571677,5.03447159955532,1,2345.43023463294,-1.30991899788673
"2765","MB21D2",0.0250054476411767,0.930649715571677,5.02996560553811,1,2345.43023463294,-0.535097829462589
"9987","BRIP1",0.0251247138782784,0.930649715571677,5.02170710610016,1,2345.43023463294,-2.06364593257774
"2015","CAB39",0.0251911614852699,0.930649715571677,5.01712364258432,1,2345.43023463294,0.304180985937746
"6131","SAR1A",0.0252431030410888,0.930649715571677,5.01354952584361,1,2345.43023463294,0.522016103972314
"4090","C6orf226",0.0252626166642171,0.930649715571677,5.01220876095661,1,2345.43023463294,0.936801094783473
"11118","PPFIA3",0.0255278193250569,0.930649715571677,4.99409287175328,1,2345.43023463294,2.62478099007644
"4680","RHBDD2",0.0257010484730411,0.930649715571677,4.98236495960823,1,2345.43023463294,-1.09905014210953
"4961","ZYX",0.0258806385016299,0.930649715571677,4.97029283888731,1,2345.43023463294,0.378928410222841
"5004","ABCF2",0.0258945486697574,0.930649715571677,4.96936142786158,1,2345.43023463294,0.896445950638894
"8710","CD276",0.026033717823478,0.930649715571677,4.96007133485923,1,2345.43023463294,0.582465007937516
"8717","EDC3",0.0263230773096518,0.930649715571677,4.9409196427499,1,2345.43023463294,0.966272867266077
"6727","ZBTB3",0.0263422207310946,0.930649715571677,4.93966033749855,1,2345.43023463294,-10
"552","GBP1",0.026564255926943,0.930649715571677,4.9251234237409,1,2345.43023463294,-0.468536846415125
"11599","CEBPB",0.0266285659885933,0.930649715571677,4.92093656220854,1,2345.43023463294,-0.332840165171555
"8854","FAM234A",0.0266424170332211,0.930649715571677,4.92003617633465,1,2345.43023463294,-0.826183515112075
"4035","DEF6",0.0266603043143547,0.930649715571677,4.91887413545056,1,2345.43023463294,-0.679748711321748
"10075","MYO15B",0.0267040261499725,0.930649715571677,4.91603717241842,1,2345.43023463294,-0.797028979284497
"4510","TWISTNB",0.0267379431289915,0.930649715571677,4.91383973963881,1,2345.43023463294,-1.54733754391582
"5372","NDRG1",0.0270399067941917,0.930649715571677,4.89440283554868,1,2345.43023463294,0.553533998834997
"7037","TIMM8B",0.0271771819322257,0.930649715571677,4.88564121095641,1,2345.43023463294,0.345188948945417
"8751","DNAJA4",0.0273224226860621,0.930649715571677,4.87642117814001,1,2345.43023463294,-2.3734062638921
"4990","GIMAP4",0.0273872867289651,0.930649715571677,4.87232000603179,1,2345.43023463294,-0.367191576492241
"7141","NFRKB",0.0276346954616496,0.930649715571677,4.8567693358736,1,2345.43023463294,-1.15030250702582
"12170","KLHL15",0.0276408363466604,0.930649715571677,4.85638520118762,1,2345.43023463294,1.06359609025886
"11727","ITSN1",0.0278135878877551,0.930649715571677,4.84561521560915,1,2345.43023463294,0.254435451601226
"1292","TTC32",0.0278401466507444,0.930649715571677,4.84396562019137,1,2345.43023463294,-2.37366539997858
"5686","NR4A3",0.0279032551380315,0.930649715571677,4.84005244223482,1,2345.43023463294,-10
"5666","PRXL2C",0.0279740754573572,0.930649715571677,4.83567203346917,1,2345.43023463294,0.642903253108489
"800","HAX1",0.0280016405338954,0.930649715571677,4.83397018755425,1,2345.43023463294,0.489456835919988
"11349","CSNK2A1",0.0280494116052506,0.930649715571677,4.83102496670226,1,2345.43023463294,-0.509347638819962
"3002","AREG",0.0282010113260892,0.930649715571677,4.82171289035206,1,2345.43023463294,2.143258065152
"12014","ST13",0.028375174694454,0.930649715571677,4.81107896758959,1,2345.43023463294,0.35116095161978
"9530","DLG4",0.0285001881818893,0.930649715571677,4.80348782475185,1,2345.43023463294,0.773351810923291
"1952","FN1",0.0286737811022744,0.930649715571677,4.79300413757039,1,2345.43023463294,1.08303754992699
"7233","CLEC4E",0.0286765297827346,0.930649715571677,4.7928386704852,1,2345.43023463294,-2.39528384807652
"608","CLCC1",0.0289176625296856,0.930649715571677,4.77838672852258,1,2345.43023463294,0.926425638485617
"6059","ZNF33A",0.0289671231862995,0.930649715571677,4.77543789722198,1,2345.43023463294,-0.49376209739082
"5605","GNA14",0.0291087527933218,0.930649715571677,4.76702291125887,1,2345.43023463294,2.58277251200674
"3500","PJA2",0.0291713827480454,0.930649715571677,4.76331532105552,1,2345.43023463294,0.288851456685659
"8620","POLR2M",0.0292674408660346,0.930649715571677,4.75764492726743,1,2345.43023463294,0.753516943217896
"3791","RASGEF1C",0.0292717479004979,0.930649715571677,4.75739113383463,1,2345.43023463294,1.25013048847183
"3386","NLN",0.0293393219884005,0.930649715571677,4.75341439604059,1,2345.43023463294,0.575303795838758
"12518","UTY",0.0294880071390972,0.930649715571677,4.74469777886527,1,2345.43023463294,0.33829186070635
"5987","OPTN",0.0295249294278466,0.930649715571677,4.74254032266537,1,2345.43023463294,-0.875678242042353
"4597","POLD2",0.0298362522369106,0.930649715571677,4.72446006729933,1,2345.43023463294,1.6054423554062
"1205","SLC35F3",0.0301201395434938,0.930649715571677,4.70814379361865,1,2345.43023463294,-10
"2351","WDR82",0.0301538022639352,0.930649715571677,4.70621969001772,1,2345.43023463294,-0.525004027966444
"2970","PPAT",0.0303811752850088,0.930649715571677,4.69328181730001,1,2345.43023463294,1.24406949375368
"9281","CENPT",0.0305167121520568,0.930649715571677,4.68561752003218,1,2345.43023463294,1.18285776039433
"5788","MVB12B",0.0305175492613929,0.930649715571677,4.68557029384025,1,2345.43023463294,-0.607226224056043
"11557","SYS1",0.0305195597933341,0.930649715571677,4.68545687359498,1,2345.43023463294,-1.06053633337418
"7647","PRDM4",0.0307615418223747,0.930649715571677,4.67186255088892,1,2345.43023463294,-0.747938876898409
"10021","PSMD12",0.0307712297546174,0.930649715571677,4.67132061721559,1,2345.43023463294,-0.472135145094344
"1088","DYRK3",0.030936786860926,0.930649715571677,4.66208692836273,1,2345.43023463294,1.82092222922606
"2616","ATP1B3",0.0309937185591803,0.930649715571677,4.65892356144365,1,2345.43023463294,0.425239883076031
"9869","DBF4B",0.0310851445297538,0.930649715571677,4.65385621241113,1,2345.43023463294,-1.55702625395438
"432","RNF11",0.0310872297397547,0.930649715571677,4.6537408196657,1,2345.43023463294,0.550115823680446
"7489","STAT6",0.0311207425362837,0.930649715571677,4.65188737347193,1,2345.43023463294,-0.572509209308345
"6830","DPP3",0.0312024752500914,0.930649715571677,4.64737581556392,1,2345.43023463294,1.03559584530986
"12454","SLITRK4",0.0314797306691842,0.930649715571677,4.63216299077118,1,2345.43023463294,1.79282339735745
"2296","C3orf84",0.031507346938531,0.930649715571677,4.6306553695506,1,2345.43023463294,3.15244576245236
"9221","NUP93",0.0315281578934561,0.930649715571677,4.62952017372231,1,2345.43023463294,-0.96600971430031
"431","CDKN2C",0.0315920143136642,0.930649715571677,4.62604181059065,1,2345.43023463294,1.42935250740334
"7909","GPALPP1",0.0317660886693141,0.930649715571677,4.61659684844462,1,2345.43023463294,-0.872147205457131
"9893","KPNB1",0.0319599238043677,0.930649715571677,4.60614308603892,1,2345.43023463294,-0.325210856802489
"6418","ECHS1",0.0321816023763085,0.930649715571677,4.59426854820254,1,2345.43023463294,0.488188854976297
"1639","REV1",0.0322042433452238,0.930649715571677,4.59306056257427,1,2345.43023463294,0.477950163443973
"8073","HOMEZ",0.0322667851418573,0.930649715571677,4.58972831308737,1,2345.43023463294,-1.5039710009209
"10567","DNMT1",0.0326126107462894,0.930649715571677,4.57142355018315,1,2345.43023463294,-0.410924077303259
"9794","CASC3",0.0326351009187786,0.930649715571677,4.5702401625418,1,2345.43023463294,-0.788124766221986
"11216","CACNG8",0.0326691857874728,0.930649715571677,4.56844830850535,1,2345.43023463294,3.09235503623987
"3038","HPSE",0.0327108665660199,0.930649715571677,4.56625978755601,1,2345.43023463294,-0.76437818798184
"7811","DDX51",0.0328497577353875,0.930649715571677,4.55898804329919,1,2345.43023463294,-10
"476","TM2D1",0.0328986617369992,0.930649715571677,4.5564352849113,1,2345.43023463294,0.466334425921701
"7136","KCNJ1",0.0329336453255661,0.930649715571677,4.55461159512401,1,2345.43023463294,-10
"12218","FTSJ1",0.0329847220000677,0.930649715571677,4.55195260718229,1,2345.43023463294,1.16943011546601
"10627","ZNF799",0.0330472825160626,0.930649715571677,4.54870164148685,1,2345.43023463294,-10
"10667","IL27RA",0.033108299109337,0.930649715571677,4.54553709565968,1,2345.43023463294,1.24320246577062
"3163","RNF150",0.0331887975410913,0.930649715571677,4.54137146232293,1,2345.43023463294,-1.74900177224221
"3743","HIGD2A",0.033272245233696,0.930649715571677,4.53706434354924,1,2345.43023463294,-0.404445245834764
"12283","ARHGEF9",0.0332989384069425,0.930649715571677,4.53568896946181,1,2345.43023463294,0.708053129855005
"8311","NEK9",0.0334947948029878,0.930649715571677,4.52563252243261,1,2345.43023463294,0.564157954043439
"9976","PTRH2",0.0335656983879132,0.930649715571677,4.52200705300772,1,2345.43023463294,-1.1642912801612
"8316","FLVCR2",0.0336417097595385,0.930649715571677,4.51812929216015,1,2345.43023463294,0.550713330300902
"3688","LARP1",0.0338723571496672,0.930649715571677,4.50641852398489,1,2345.43023463294,-0.400066890711028
"896","NIT1",0.0338911207976709,0.930649715571677,4.50546949867262,1,2345.43023463294,-1.1268719336702
"7539","YEATS4",0.0341481405233758,0.930649715571677,4.4925250211712,1,2345.43023463294,-1.32819254871577
"1813","RAPGEF4",0.0341660129947453,0.930649715571677,4.49162868877819,1,2345.43023463294,-10
"4857","PNPLA8",0.0342336712688496,0.930649715571677,4.48823995718529,1,2345.43023463294,0.475012914295089
"6717","GANAB",0.0342694258813529,0.930649715571677,4.48645198007302,1,2345.43023463294,0.531312306482231
"11802","XKR3",0.0342705771029779,0.930649715571677,4.48639444348464,1,2345.43023463294,3.4826001298071
"518","ST6GALNAC3",0.0342756352764313,0.930649715571677,4.48614166638078,1,2345.43023463294,-10
"1328","CENPA",0.034424384631656,0.930649715571677,4.47872546321656,1,2345.43023463294,-1.5423851425875
"363","PPCS",0.034445113991313,0.930649715571677,4.47769462067505,1,2345.43023463294,-0.472587332259321
"10423","TIMM13",0.0345063391464271,0.930649715571677,4.47465376284446,1,2345.43023463294,0.50371788504892
"271","CCDC28B",0.0345824813606341,0.930649715571677,4.47087988775786,1,2345.43023463294,-10
"5340","DEPTOR",0.0346683499974276,0.930649715571677,4.46663435304275,1,2345.43023463294,-10
"885","CD84",0.0347249344901994,0.930649715571677,4.46384270052734,1,2345.43023463294,-0.315244368548177
"10522","PCP2",0.0347975780145043,0.930649715571677,4.46026572930271,1,2345.43023463294,2.31907062757019
"9705","GOSR1",0.0348110152610822,0.930649715571677,4.45960493491762,1,2345.43023463294,-0.458288476452142
"38","RER1",0.0350310009937491,0.930649715571677,4.44882463956119,1,2345.43023463294,-0.556018597738205
"9045","CRYM",0.0350454897589132,0.930649715571677,4.44811711306286,1,2345.43023463294,2.56085918316006
"5567","TRMT10B",0.0351724846137596,0.930649715571677,4.4419286729531,1,2345.43023463294,-1.03769067886042
"8945","AC025283.2",0.0351919225269294,0.930649715571677,4.44098353048749,1,2345.43023463294,1.76986861817976
"3130","MAD2L1",0.0352311877649967,0.930649715571677,4.43907597652252,1,2345.43023463294,2.0315122986072
"7908","NUFIP1",0.0352894096141884,0.930649715571677,4.43625157910627,1,2345.43023463294,-2.30510657168394
"9397","SLC7A5",0.035386793082955,0.930649715571677,4.43153829897254,1,2345.43023463294,-10
"2956","OCIAD1",0.0354481297999387,0.930649715571677,4.42857661622147,1,2345.43023463294,-0.446386571497028
"8249","TMEM229B",0.0354691795173656,0.930649715571677,4.42756145341668,1,2345.43023463294,-1.29381062704189
"7470","COQ10A",0.0354982109632267,0.930649715571677,4.4261623908286,1,2345.43023463294,1.28855682283532
"2320","HYAL1",0.0355681306066381,0.930649715571677,4.42279778421574,1,2345.43023463294,2.29331789738003
"4173","COX7A2",0.0356318098503178,0.930649715571677,4.41973949193842,1,2345.43023463294,-0.281262366939097
"8747","LINGO1",0.0356462594799625,0.930649715571677,4.41904632313261,1,2345.43023463294,2.36832060791101
"9673","PIGS",0.0356515808057729,0.930649715571677,4.41879112585933,1,2345.43023463294,-0.920979345770525
"11993","DNAL4",0.0356870533538796,0.930649715571677,4.41709097090366,1,2345.43023463294,-10
"977","RASAL2",0.035734546034853,0.930649715571677,4.4148174743206,1,2345.43023463294,0.33623097530232
"7846","PARP4",0.0358255034788647,0.930649715571677,4.41047211812025,1,2345.43023463294,-0.303559095680289
"7431","SMUG1",0.0358837511437173,0.930649715571677,4.40769548634496,1,2345.43023463294,0.695442131135481
"2984","UTP3",0.0359027171809789,0.930649715571677,4.40679240504895,1,2345.43023463294,-0.931199524483152
"11546","OSER1",0.0359440446209735,0.930649715571677,4.40482629886683,1,2345.43023463294,0.525225177293955
"11691","C21orf91",0.0359458671218286,0.930649715571677,4.4047396499598,1,2345.43023463294,0.93448124672272
"3612","HBEGF",0.0359919822673083,0.930649715571677,4.40254868305524,1,2345.43023463294,-0.670042881484137
"8259","ACTN1",0.0361378612925416,0.930649715571677,4.39563716615778,1,2345.43023463294,0.509207481978317
"846","SMG5",0.0363653659058578,0.930649715571677,4.38491646977426,1,2345.43023463294,0.5853360344563
"3378","CWC27",0.0364066744028052,0.930649715571677,4.38297742806275,1,2345.43023463294,-0.646532531203195
"7891","SLC25A15",0.0364457479385224,0.930649715571677,4.38114541649718,1,2345.43023463294,2.2870681029757
"10403","ATP8B3",0.0365769116257256,0.930649715571677,4.37501065549726,1,2345.43023463294,-10
