"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10074","LLGL2",0.00141065072916586,0.491415855401917,10.2165764556912,1,2307.62324857561,1.55479273277281
"8860","CAPN15",0.00154126413633679,0.507415994318693,10.0526255966912,1,2307.62324857561,-10
"9043","LYRM1",0.00163750364160704,0.507415994318693,9.94059564737933,1,2307.62324857561,1.71548404072372
"4659","BUD23",0.00175109597739377,0.507415994318693,9.81665479234646,1,2307.62324857561,-2.35561011353269
"423","ATPAF1",0.00176499499067936,0.507415994318693,9.80205251373922,1,2307.62324857561,1.11425254745434
"8228","PPP2R5E",0.00178983985012427,0.507415994318693,9.77623874410898,1,2307.62324857561,-0.818397859692009
"11928","LIMK2",0.00179186728403842,0.507415994318693,9.77414830568969,1,2307.62324857561,-2.1245540782235
"6003","RSU1",0.00180631663091375,0.507415994318693,9.75931904156434,1,2307.62324857561,-0.905940539936511
"4444","C7orf50",0.00180759367336918,0.507415994318693,9.75801421320393,1,2307.62324857561,-1.0930703135217
"10833","UBA2",0.00182072559958067,0.507415994318693,9.74465054617672,1,2307.62324857561,0.859014091651697
"7060","RNF214",0.00220554511601548,0.60129872391196,9.3911789044478,1,2307.62324857561,-1.84259009476219
"6228","MYOF",0.00225408726459594,0.601457625219099,9.35110878457335,1,2307.62324857561,0.75072302389716
"9057","HS3ST2",0.00231721181985005,0.605419863182072,9.30029207370905,1,2307.62324857561,1.68588842282718
"6125","VPS26A",0.00239680083098851,0.61343426982504,9.23818813050076,1,2307.62324857561,-0.849851326985915
"4394","CLDN20",0.00261894504128777,0.6505684814957,9.07533927329674,1,2307.62324857561,3.72791699633701
"321","MEAF6",0.00264976063135368,0.6505684814957,9.05386453049643,1,2307.62324857561,0.843169074162357
"9683","TLCD1",0.00273574919438744,0.6505684814957,8.9952567409371,1,2307.62324857561,3.68992385650463
"6206","ACTA2",0.00274939235461862,0.6505684814957,8.98613025824046,1,2307.62324857561,1.26818298702869
"10509","VAV1",0.00299792605732161,0.676738825975308,8.82747957289508,1,2307.62324857561,-0.938791098812296
"7059","PCSK7",0.00301659959490889,0.676738825975308,8.81610473230443,1,2307.62324857561,0.959431150815791
"1611","NEURL3",0.00305393657789745,0.676738825975308,8.79357431180089,1,2307.62324857561,2.84232675247901
"9715","RAB11FIP4",0.00307584029029524,0.676738825975308,8.78048683524794,1,2307.62324857561,2.00261103409136
"1069","MDM4",0.00321374903297919,0.67858577401808,8.70020198717736,1,2307.62324857561,-0.838700371862308
"2259","TMIE",0.00323249759765843,0.67858577401808,8.68955874395706,1,2307.62324857561,4.83839767521026
"12147","SYAP1",0.0032465629886839,0.67858577401808,8.68161519631921,1,2307.62324857561,-1.23314961140869
"12200","SLC9A7",0.00342873698513969,0.689169033922728,8.58178134396104,1,2307.62324857561,0.95137385489956
"8283","NUMB",0.00348543701658031,0.689169033922728,8.55180765045098,1,2307.62324857561,0.436820297333609
"9958","SRSF1",0.00353251290775149,0.689169033922728,8.52729618794784,1,2307.62324857561,-1.46541080241968
"5886","SLC2A6",0.0035408849260073,0.689169033922728,8.52297187987294,1,2307.62324857561,2.12306820539286
"12068","TTC38",0.00367819817759597,0.689169033922728,8.45349466777186,1,2307.62324857561,1.08451864228999
"3426","POC5",0.00369593724726239,0.689169033922728,8.44471222746536,1,2307.62324857561,-2.94826661336672
"4859","DNAJB9",0.00370532150406476,0.689169033922728,8.44008350918632,1,2307.62324857561,1.64294406542035
"857","MRPL24",0.00373682276586759,0.689169033922728,8.42463252849817,1,2307.62324857561,1.78267999240238
"8812","SEMA4B",0.00400157558715353,0.727300861427427,8.29978442200708,1,2307.62324857561,1.09621226903409
"3848","HIVEP1",0.00411407668264303,0.737066223957517,8.24925974145891,1,2307.62324857561,-0.920475868943228
"3011","CXCL11",0.00423577334270526,0.748180753392488,8.19616579830428,1,2307.62324857561,3.44591005363366
"2544","ZXDC",0.00432642958543036,0.748334190891273,8.15761450502249,1,2307.62324857561,0.792108770355672
"609","WDR47",0.00435598404713044,0.748334190891273,8.14522423520675,1,2307.62324857561,1.11394465158839
"2860","MRFAP1",0.00443191845080275,0.749126356183816,8.11377848110631,1,2307.62324857561,-0.737504369180035
"2973","HOPX",0.00448006352872867,0.749126356183816,8.09412388256862,1,2307.62324857561,3.96253223356152
"10544","MYO1F",0.00468041904095759,0.75894222434367,8.01457970652046,1,2307.62324857561,0.404830529240258
"3347","PARP8",0.00474310449985585,0.75894222434367,7.99040408529541,1,2307.62324857561,0.492750274691531
"11352","RSPO4",0.00477297596545111,0.75894222434367,7.97899803812445,1,2307.62324857561,2.60524626680277
"9486","MED11",0.00484708658983869,0.75894222434367,7.95101113675724,1,2307.62324857561,-2.22231901928283
"9919","FAM117A",0.00487566599572523,0.75894222434367,7.9403348902081,1,2307.62324857561,1.50043386375446
"1399","GALM",0.00490186748838508,0.75894222434367,7.93060286249136,1,2307.62324857561,0.387044104652565
"3829","RIOK1",0.00499901267412135,0.764544121294583,7.89497741443372,1,2307.62324857561,-10
"10716","ABHD8",0.00509771429237166,0.770246204104012,7.85949703248146,1,2307.62324857561,-1.73599186694212
"6964","EED",0.00520539576058268,0.771247014048786,7.82157912336668,1,2307.62324857561,0.854871039514549
"7875","KL",0.00522733403988094,0.771247014048786,7.81395215268729,1,2307.62324857561,-10
"4030","SNRPC",0.00549429968501946,0.801209445928245,7.7236715933145,1,2307.62324857561,-0.921953842896082
"496","SLC35D1",0.00563269420982416,0.805607876517855,7.67861659573327,1,2307.62324857561,1.1710547079954
"2500","ADPRH",0.00566616407401194,0.805607876517855,7.66788998460351,1,2307.62324857561,-2.20932990660345
"11824","UFD1",0.00580988094789666,0.805607876517855,7.6225542379067,1,2307.62324857561,0.81120161079886
"7182","ANO2",0.00583370584286258,0.805607876517855,7.61514939732878,1,2307.62324857561,3.45553765142606
"312","THRAP3",0.0058594657758049,0.805607876517855,7.60717779814787,1,2307.62324857561,0.504367368813463
"2637","WWTR1",0.00590988953350153,0.805607876517855,7.59167683940528,1,2307.62324857561,2.44205107987261
"2050","TRAF3IP1",0.00607047169246749,0.808154039804756,7.54319655355632,1,2307.62324857561,1.11890591421643
"10695","FAM32A",0.00615863136766201,0.808154039804756,7.51713470500024,1,2307.62324857561,-0.908571707906256
"9106","KIF22",0.00634218685845497,0.808154039804756,7.4640732072832,1,2307.62324857561,-10
"8801","MFGE8",0.00644226699767639,0.808154039804756,7.43579943930887,1,2307.62324857561,3.20680396442862
"8199","FBXO34",0.00645700152937136,0.808154039804756,7.43167470223198,1,2307.62324857561,0.598721123021613
"9519","MED31",0.00650573573050006,0.808154039804756,7.41810039057302,1,2307.62324857561,1.05509864896874
"9999","STRADA",0.00654971642601574,0.808154039804756,7.40593900255079,1,2307.62324857561,0.6442667690336
"10456","ZBTB7A",0.00655642243209628,0.808154039804756,7.40409201558136,1,2307.62324857561,0.60347958882595
"10126","CBX4",0.0067512804717693,0.808154039804756,7.35125030624518,1,2307.62324857561,-1.80988807158928
"5492","ACER2",0.00703327045798738,0.808154039804756,7.27747761375534,1,2307.62324857561,1.65850403978199
"3200","PDGFC",0.00732874774732956,0.808154039804756,7.20335258999096,1,2307.62324857561,-0.883170021019748
"4397","ZDHHC14",0.0075020809970139,0.808154039804756,7.16127864924157,1,2307.62324857561,0.72556509509626
"344","CAP1",0.00755569344484782,0.808154039804756,7.14846620489483,1,2307.62324857561,0.409408920603149
"5159","IDO1",0.00761163879994269,0.808154039804756,7.13519502088196,1,2307.62324857561,2.06565532501177
"7238","A2M",0.00767789284105931,0.808154039804756,7.11960691402455,1,2307.62324857561,-0.90180323686308
"4303","HINT3",0.00776065671948394,0.808154039804756,7.10032662829382,1,2307.62324857561,0.794849752032309
"11778","CFAP410",0.00784130638586608,0.808154039804756,7.08174020370042,1,2307.62324857561,-10
"8465","ARHGAP11B",0.00785248447669824,0.808154039804756,7.07917956118188,1,2307.62324857561,1.42728630759427
"4941","PARP12",0.00786031889980715,0.808154039804756,7.07738709814811,1,2307.62324857561,0.502824804616395
"340","PPIE",0.00787483443476315,0.808154039804756,7.07407086852094,1,2307.62324857561,-1.77594413349309
"9490","GLTPD2",0.00796259633105482,0.808154039804756,7.05415302064161,1,2307.62324857561,3.28433706286807
"11112","FTL",0.00804048086337406,0.808154039804756,7.03666415165444,1,2307.62324857561,-0.287141412082991
"8075","BCL2L2",0.00818206138669587,0.808154039804756,7.0053120312952,1,2307.62324857561,-10
"4408","TAGAP",0.0081840527305183,0.808154039804756,7.00487503176166,1,2307.62324857561,-2.199939473319
"1952","FN1",0.00818907684742795,0.808154039804756,7.00377297508533,1,2307.62324857561,1.48212009376138
"5921","FBXW5",0.00833121698924633,0.808154039804756,6.9728775971279,1,2307.62324857561,0.711156007962074
"8670","DIS3L",0.00835511956504664,0.808154039804756,6.96773522091464,1,2307.62324857561,-2.12446788719519
"7240","KLRB1",0.00840422613243856,0.808154039804756,6.95721758194236,1,2307.62324857561,4.68430894861537
"7718","FBXW8",0.00844584774594448,0.808154039804756,6.94835222447331,1,2307.62324857561,-10
"10103","JMJD6",0.00852803449623598,0.808154039804756,6.93097717941743,1,2307.62324857561,1.20439744924286
"5048","MTMR9",0.00855181902526692,0.808154039804756,6.9259808924654,1,2307.62324857561,0.867406183787822
"3099","GSTCD",0.00859876440161473,0.808154039804756,6.91616096294846,1,2307.62324857561,-1.4610021573289
"12479","HCFC1",0.00860165977261004,0.808154039804756,6.9155571145575,1,2307.62324857561,-2.08392919194741
"8118","HECTD1",0.00863738577292601,0.808154039804756,6.9081233108659,1,2307.62324857561,0.50052101043514
"127","SPEN",0.00879903806552138,0.808154039804756,6.87487599851445,1,2307.62324857561,0.494278762973379
"11388","RASSF2",0.00882816503598704,0.808154039804756,6.8689519808849,1,2307.62324857561,-0.76453473883592
"11668","ZBTB46",0.00888372568118187,0.808154039804756,6.85770704594514,1,2307.62324857561,1.13849889917005
"3217","DDX60",0.00892309937449451,0.808154039804756,6.84978172933614,1,2307.62324857561,0.500554163786213
"11405","JAG1",0.00893960509649123,0.808154039804756,6.84647003483713,1,2307.62324857561,1.63271945453017
"6927","GDPD5",0.00908562870137752,0.808154039804756,6.81744197578581,1,2307.62324857561,1.68473668103226
"1409","THUMPD2",0.00911701897871144,0.808154039804756,6.81126434424504,1,2307.62324857561,-1.36049254661142
"9311","NFAT5",0.00919268108870812,0.808154039804756,6.79646311992872,1,2307.62324857561,0.473919853365784
"203","SELENON",0.00932473783167717,0.808154039804756,6.77092647722689,1,2307.62324857561,-1.60840150204063
"2851","ZBTB49",0.0093566868464968,0.808154039804756,6.76480398293667,1,2307.62324857561,1.81188429579233
"4368","SUMO4",0.00938669437048072,0.808154039804756,6.75907302660301,1,2307.62324857561,-10
"6950","NARS2",0.00952849536044126,0.808154039804756,6.73224294149149,1,2307.62324857561,-1.9770874370078
"9197","SNX20",0.00956119119601462,0.808154039804756,6.72611465929984,1,2307.62324857561,1.06887799872816
"10157","MCRIP1",0.00964064194676366,0.808154039804756,6.71131204908211,1,2307.62324857561,-1.45461275377035
"6042","SVIL",0.00974141251768004,0.808154039804756,6.69271621737451,1,2307.62324857561,-10
"4683","STYXL1",0.00987533542902272,0.808154039804756,6.66830555815993,1,2307.62324857561,0.729797019312741
"3743","HIGD2A",0.00991943488885148,0.808154039804756,6.66034161844479,1,2307.62324857561,-0.674392857644451
"10225","AFG3L2",0.00995782542459797,0.808154039804756,6.65343816573378,1,2307.62324857561,0.736703713849536
"11961","MPST",0.0099680600553502,0.808154039804756,6.6516023650992,1,2307.62324857561,0.96625174315535
"2726","PARL",0.0100315180243695,0.808154039804756,6.64026279502097,1,2307.62324857561,0.529931855953709
"8957","PAM16",0.0100567663688274,0.808154039804756,6.63577151024352,1,2307.62324857561,1.05186614722027
"5829","ZDHHC12",0.0100893349926776,0.808154039804756,6.62999511472711,1,2307.62324857561,-1.16530896575366
"2546","AC024558.2",0.010259754086643,0.808154039804756,6.60007801890531,1,2307.62324857561,1.87453607664709
"6696","CPSF7",0.0103124793366351,0.808154039804756,6.59092528250612,1,2307.62324857561,0.79071796480235
"6528","RNF141",0.0103348740070102,0.808154039804756,6.587052242031,1,2307.62324857561,-1.30312891379241
"11662","RTEL1",0.010348052989216,0.808154039804756,6.5847770291789,1,2307.62324857561,-10
"687","FAM72B",0.0104679053998072,0.808154039804756,6.56422121107175,1,2307.62324857561,-10
"7994","TMTC4",0.0104913300785349,0.808154039804756,6.56023188179,1,2307.62324857561,1.86797146498077
"6403","PTPRE",0.0104939475013706,0.808154039804756,6.55978669063374,1,2307.62324857561,0.426578616613657
"4740","PON2",0.0106053877418546,0.808154039804756,6.54093705242565,1,2307.62324857561,1.1526150172949
"952","GORAB",0.0106757376066384,0.808154039804756,6.5291420558537,1,2307.62324857561,1.05997346547503
"9890","ITGB3",0.010709412201653,0.808154039804756,6.52352431029355,1,2307.62324857561,3.00216095972767
"4421","SFT2D1",0.010723490703075,0.808154039804756,6.5211810447821,1,2307.62324857561,-0.760162945772295
"9840","AOC2",0.0107663095305402,0.808154039804756,6.51407351767546,1,2307.62324857561,3.914948685178
"4237","CD24",0.0108802127079516,0.808154039804756,6.49530699881091,1,2307.62324857561,2.92226596086852
"10967","CYP2S1",0.0109393897859153,0.808154039804756,6.48563652720275,1,2307.62324857561,-10
"7084","SLC37A4",0.0109486298677732,0.808154039804756,6.4841314007169,1,2307.62324857561,-10
"11104","BCAT2",0.0109835996713853,0.808154039804756,6.47844691699067,1,2307.62324857561,-10
"1528","ALMS1",0.0109986002556761,0.808154039804756,6.4760142037067,1,2307.62324857561,1.25586870755897
"11403","MKKS",0.0110113907617835,0.808154039804756,6.47394259808227,1,2307.62324857561,1.2978229922781
"12481","IRAK1",0.0111523483523102,0.808154039804756,6.45127478028425,1,2307.62324857561,-0.910336796470329
"990","ACBD6",0.0111702002924566,0.808154039804756,6.44842496519927,1,2307.62324857561,-0.730564238993022
"4068","APOBEC2",0.0111756360130087,0.808154039804756,6.44755815646926,1,2307.62324857561,3.84946689566898
"7584","CRADD",0.0111955098075964,0.808154039804756,6.44439265722637,1,2307.62324857561,-0.987931028979694
"1265","RSAD2",0.0112229540064773,0.808154039804756,6.44003081706932,1,2307.62324857561,0.461370014652179
"6136","SGPL1",0.011252237108609,0.808154039804756,6.43538877396069,1,2307.62324857561,-0.601767026122119
"7021","POGLUT3",0.0112961516539664,0.808154039804756,6.42845051417437,1,2307.62324857561,1.65473962187245
"6038","ACBD5",0.0113708322551069,0.808154039804756,6.41671475452406,1,2307.62324857561,0.668644206826602
"12329","BRWD3",0.0113726003556795,0.808154039804756,6.41643786478982,1,2307.62324857561,-0.768631064307813
"1512","TGFA",0.0113896484612793,0.808154039804756,6.41377034771268,1,2307.62324857561,-10
"3115","ELOVL6",0.0114307966044807,0.808154039804756,6.40734875588747,1,2307.62324857561,3.20680396140624
"916","NOS1AP",0.0114704903185748,0.808154039804756,6.40117660325919,1,2307.62324857561,2.38531857782001
"4199","SMIM8",0.0115452565647682,0.808877444574066,6.3896102215762,1,2307.62324857561,0.975131878578699
"3592","BRD8",0.0117354095855669,0.817632064514415,6.36053670719149,1,2307.62324857561,-2.06131749480061
"4650","POM121",0.0118265883904076,0.819432292840344,6.34676713124413,1,2307.62324857561,0.690745649864312
"9647","SLC47A1",0.0119728088015447,0.820903428785513,6.32491145730086,1,2307.62324857561,-10
"597","RNPC3",0.0120191020032956,0.820903428785513,6.31804911150265,1,2307.62324857561,-0.982451821316714
"9467","RAP1GAP2",0.012044193516987,0.820903428785513,6.31434097437844,1,2307.62324857561,0.755067773461157
"10047","CD300LB",0.012117895951772,0.821462341249582,6.30349463545467,1,2307.62324857561,0.987220706431384
"4959","GSTK1",0.0122530299607651,0.821927705957153,6.28378277797197,1,2307.62324857561,-0.904166891462841
"4765","ZSCAN25",0.0122733919831641,0.821927705957153,6.280831976916,1,2307.62324857561,-10
"1880","ANKRD44",0.0123591950374466,0.821927705957153,6.26845270478496,1,2307.62324857561,0.485753137300396
"11996","APOBEC3C",0.0123869178236107,0.821927705957153,6.26447186592016,1,2307.62324857561,-1.06143677509554
"1425","PRKCE",0.0126662196046548,0.835607221390764,6.22486924480292,1,2307.62324857561,0.504167964371582
"12401","UPF3B",0.0128264723364758,0.835607221390764,6.20255021784722,1,2307.62324857561,0.741807373295349
"12259","HSD17B10",0.0128618923790371,0.835607221390764,6.19765583599272,1,2307.62324857561,-2.56447230276355
"1296","RHOB",0.0130177189120038,0.835607221390764,6.17628694682704,1,2307.62324857561,-2.24103616998804
"5069","PSD3",0.0130548274879436,0.835607221390764,6.17123694581286,1,2307.62324857561,0.653190893983534
"9541","ACAP1",0.0130615147981867,0.835607221390764,6.17032845925997,1,2307.62324857561,1.67134568385296
"11302","ZNF530",0.0130930769574838,0.835607221390764,6.1660471157412,1,2307.62324857561,2.4540615196839
"634","DENND2D",0.0131261161481525,0.835607221390764,6.1615767755528,1,2307.62324857561,0.826551078044951
"509","NEGR1",0.0132359964193791,0.837296971364797,6.14679235496242,1,2307.62324857561,1.55705409054115
"1976","TTLL4",0.0133005552058334,0.837296971364797,6.13816473218646,1,2307.62324857561,1.09279074161597
"7758","RHOF",0.0133750770400131,0.837296971364797,6.1282590685148,1,2307.62324857561,1.56624209237508
"3003","RCHY1",0.0134197186224642,0.837296971364797,6.12235234120808,1,2307.62324857561,-1.20516826805585
"6731","TMEM179B",0.0134886687806163,0.837432649394602,6.11326885637716,1,2307.62324857561,-0.879217111430996
"5041","MFHAS1",0.0136157370594078,0.841157430847452,6.09665339062302,1,2307.62324857561,0.645696811770847
"1006","RGL1",0.0136842299506571,0.841244744172505,6.08776332595895,1,2307.62324857561,0.386158750483491
"3640","NDFIP1",0.0138439348796799,0.846294269889296,6.06721101945128,1,2307.62324857561,0.445800228455266
"11037","RELB",0.0139506723958534,0.846294269889296,6.05361067510519,1,2307.62324857561,0.847956099571755
"6436","RASSF7",0.0141659616718555,0.846294269889296,6.0265018394111,1,2307.62324857561,1.6484563341849
"8874","CIAO3",0.0143162626469437,0.846294269889296,6.0078265209534,1,2307.62324857561,-10
"2190","EPM2AIP1",0.0143235715422295,0.846294269889296,6.00692352555472,1,2307.62324857561,-1.50663070774552
"11327","A1BG",0.0143314245937635,0.846294269889296,6.0059538297632,1,2307.62324857561,-1.50224531262284
"7916","LRRC63",0.0143929090579552,0.846294269889296,5.99838058340314,1,2307.62324857561,-2.78099583197967
"12154","CDKL5",0.0143955389393797,0.846294269889296,5.99805739568541,1,2307.62324857561,-1.81425871385403
"9387","GINS2",0.0144255509468165,0.846294269889296,5.99437350298826,1,2307.62324857561,3.91494868974225
"2118","PPARG",0.0144411907946981,0.846294269889296,5.99245688161627,1,2307.62324857561,-2.09753720193757
"10476","PLIN3",0.0145969644030297,0.850138542398475,5.97348312265488,1,2307.62324857561,0.531230770839619
"11222","LENG1",0.0146423670487258,0.850138542398475,5.967992168185,1,2307.62324857561,-1.67992677713891
"12365","BEX3",0.0147842728151657,0.854421960253423,5.95094262548214,1,2307.62324857561,-0.701244070505717
"8044","RNASE2",0.0152036992462813,0.874631157099146,5.90151857216944,1,2307.62324857561,1.16463120669404
"5356","NDUFB9",0.0154469053425653,0.875763875094123,5.87349950178369,1,2307.62324857561,0.560626853691482
"9651","SPECC1",0.0154710572458747,0.875763875094123,5.87074189185132,1,2307.62324857561,0.682319029327413
"1849","ZC3H15",0.0155387066593929,0.875763875094123,5.86304139693168,1,2307.62324857561,-0.757088604472262
"8393","GLRX5",0.0155496868333581,0.875763875094123,5.86179479102703,1,2307.62324857561,-1.16142292618077
"10975","BCKDHA",0.0156299191671143,0.875763875094123,5.85271327211601,1,2307.62324857561,0.901271606893122
"8838","MEF2A",0.0156423816299405,0.875763875094123,5.85130695697408,1,2307.62324857561,0.313625935731883
"2148","RFTN1",0.015890311801044,0.883836035887374,5.82356712041226,1,2307.62324857561,-0.831943020549913
"10523","STXBP2",0.015927513285268,0.883836035887374,5.81944335588457,1,2307.62324857561,-0.755079069838958
"11626","PMEPA1",0.0162001373981286,0.89110393198527,5.78952293507971,1,2307.62324857561,-10
"7124","CHEK1",0.0162310697182661,0.89110393198527,5.78616097847907,1,2307.62324857561,1.69216756905877
"4004","SLC39A7",0.0162737274637366,0.89110393198527,5.7815354419573,1,2307.62324857561,0.921430579532849
"7470","COQ10A",0.0163427082654184,0.89110393198527,5.77408200434334,1,2307.62324857561,1.7645406134232
"1229","CEP170",0.0166025775841177,0.894372780300312,5.746291478324,1,2307.62324857561,-0.429313190138269
"946","SLC19A2",0.0166585011180606,0.894372780300312,5.74036970163541,1,2307.62324857561,-10
"5441","C8orf82",0.0166650165759411,0.894372780300312,5.7396811106328,1,2307.62324857561,-1.94472752033649
"4766","CYP3A5",0.0166879220628557,0.894372780300312,5.73726253067791,1,2307.62324857561,3.68992385651597
"1348","IFT172",0.0168881662863475,0.895751097494031,5.71626359672652,1,2307.62324857561,1.64432895784482
"11835","ZDHHC8",0.0169439789407011,0.895751097494031,5.7104564971345,1,2307.62324857561,-10
"10836","ZNF302",0.0169676806370876,0.895751097494031,5.70799639423323,1,2307.62324857561,-1.35733923741738
"415","POMGNT1",0.0171015325711386,0.895751097494031,5.6941695649687,1,2307.62324857561,-10
"11800","S100B",0.0171127019964508,0.895751097494031,5.69302082435519,1,2307.62324857561,1.07642351125086
"2365","ITIH4",0.017281189851535,0.895751097494031,5.67578567670536,1,2307.62324857561,1.27732820543698
"2466","BBX",0.0173846220944686,0.895751097494031,5.66529101039366,1,2307.62324857561,0.405623765167023
"4219","UFL1",0.0173984424103625,0.895751097494031,5.66389362887883,1,2307.62324857561,0.648555038869766
"35","FAAP20",0.0174473387985996,0.895751097494031,5.65895886771402,1,2307.62324857561,-0.981939945969181
"10579","PDE4A",0.0174820448498996,0.895751097494031,5.65546489393556,1,2307.62324857561,0.593713520028518
"944","BLZF1",0.0174993237290517,0.895751097494031,5.65372804173215,1,2307.62324857561,0.560797524828931
"229","FGR",0.0175980087240442,0.897140761822105,5.64384216627004,1,2307.62324857561,0.891720389999621
"10972","TMEM91",0.0177345760709939,0.898844602440659,5.63025542534122,1,2307.62324857561,-1.17888532737988
"6367","TIAL1",0.0177748034891164,0.898844602440659,5.62627390065245,1,2307.62324857561,-0.833074257862814
"7016","CUL5",0.0178464481307491,0.898844602440659,5.61920584125276,1,2307.62324857561,0.478588186289206
"4190","PGM3",0.0179869675497248,0.901845142018315,5.60542771471011,1,2307.62324857561,1.14684613444988
"1361","TRMT61B",0.0180922435412989,0.901845142018315,5.59517792904247,1,2307.62324857561,-2.54736353734767
"1223","MTR",0.0182746334742168,0.901845142018315,5.57756526725602,1,2307.62324857561,0.592979315448779
"3165","IL15",0.0185510383457782,0.901845142018315,5.5512172650963,1,2307.62324857561,0.62882072951563
"7914","ZC3H13",0.018645851959453,0.901845142018315,5.54227262857691,1,2307.62324857561,0.502702318104015
"11463","NOL4L",0.0188144437011276,0.901845142018315,5.52648334914824,1,2307.62324857561,1.64392436930657
"5893","FCN1",0.0188158799472548,0.901845142018315,5.52634946829536,1,2307.62324857561,1.27682713937955
"3726","SH3PXD2B",0.0191037738641246,0.901845142018315,5.49972435790594,1,2307.62324857561,0.739310512443101
"98","UBIAD1",0.0191196011343409,0.901845142018315,5.49827266920593,1,2307.62324857561,-10
"12332","HDX",0.019199096263359,0.901845142018315,5.49100006499975,1,2307.62324857561,0.807544092039052
"7288","PYROXD1",0.0192532894170195,0.901845142018315,5.48606003942403,1,2307.62324857561,-1.14525711925483
"7295","ETNK1",0.0192581293381231,0.901845142018315,5.48561955180768,1,2307.62324857561,-0.438435817678643
"1459","FANCL",0.019499128162334,0.901845142018315,5.46382952273233,1,2307.62324857561,-1.03698239923888
"924","MGST3",0.0195844976547264,0.901845142018315,5.45617755354583,1,2307.62324857561,-0.393859047422413
"11980","C22orf23",0.0196253243328153,0.901845142018315,5.45253030281642,1,2307.62324857561,3.44141107130418
"7564","PPP1R12A",0.0196464985669554,0.901845142018315,5.45064179299241,1,2307.62324857561,0.377165503317186
"11812","PEX26",0.0197595173209859,0.901845142018315,5.44059724275753,1,2307.62324857561,-1.62589658414063
"1294","LAPTM4A",0.0198535227283665,0.901845142018315,5.43228768651304,1,2307.62324857561,-0.411179536743125
"2717","DCUN1D1",0.0198579950621208,0.901845142018315,5.43189337218232,1,2307.62324857561,-0.709241553963319
"2399","FAM3D",0.0198588710385175,0.901845142018315,5.43181615032605,1,2307.62324857561,2.68360608972937
"12275","NBDY",0.019927815398019,0.901845142018315,5.42574937810938,1,2307.62324857561,-0.643168121603425
"7211","ENO2",0.020102141484335,0.901845142018315,5.41050589874331,1,2307.62324857561,1.57751881421892
"11964","RAC2",0.0201647759820565,0.901845142018315,5.40506237711887,1,2307.62324857561,0.685826846434273
"1218","ERO1B",0.0201884163818878,0.901845142018315,5.40301235387063,1,2307.62324857561,0.652293478710768
"1719","HS6ST1",0.0202930123763866,0.901845142018315,5.39397182744566,1,2307.62324857561,1.14431751452069
"3688","LARP1",0.0203213742589897,0.901845142018315,5.39152874176775,1,2307.62324857561,-0.55994409802349
"11392","CDS2",0.0203708719404039,0.901845142018315,5.38727346676997,1,2307.62324857561,0.589327008777276
"11868","GSTT2B",0.020382198912396,0.901845142018315,5.38630120125566,1,2307.62324857561,-10
"10709","MYO9B",0.0204385084781991,0.901845142018315,5.38147608307744,1,2307.62324857561,0.259474751789972
"3685","MFAP3",0.0204395214526744,0.901845142018315,5.38138940823181,1,2307.62324857561,-1.63107809625829
"12254","TSPYL2",0.020497161637771,0.901845142018315,5.37646475582635,1,2307.62324857561,-10
"1998","FARSB",0.0205932871352158,0.901845142018315,5.36828380837458,1,2307.62324857561,1.20082911949436
"3226","HMGB2",0.0206524178483792,0.901845142018315,5.36327099190293,1,2307.62324857561,0.94556837438689
"9163","ZNF646",0.0206950512222222,0.901845142018315,5.35966595166545,1,2307.62324857561,-2.4642847347247
"6855","AIP",0.0207923960375993,0.901845142018315,5.35146330425161,1,2307.62324857561,0.692313119438582
"292","PHC2",0.0208303588186591,0.901845142018315,5.34827518790537,1,2307.62324857561,0.410262986828858
"7766","CLIP1",0.0209023269769517,0.901845142018315,5.3422477802174,1,2307.62324857561,0.441714616271562
"3660","PPARGC1B",0.0210516383622926,0.901845142018315,5.32981105647085,1,2307.62324857561,-1.23085818611423
"11613","FAM210B",0.0210592272003029,0.901845142018315,5.32918139467984,1,2307.62324857561,-1.01908445741822
"1283","SLC66A3",0.0212641789237564,0.901845142018315,5.31226443068914,1,2307.62324857561,0.740796970449179
"2721","B3GNT5",0.0212920923732634,0.901845142018315,5.30997349787885,1,2307.62324857561,1.06695692632301
"5393","GLI4",0.0213791944251338,0.901845142018315,5.3028447467988,1,2307.62324857561,-10
"7863","UBL3",0.0213911601157854,0.901845142018315,5.3018677821999,1,2307.62324857561,-0.637596702736626
"7878","NBEA",0.021434915468553,0.901845142018315,5.2983000965879,1,2307.62324857561,1.20853773715322
"7378","PRPF40B",0.0214630846641185,0.901845142018315,5.29600725168606,1,2307.62324857561,1.1774301993612
"5302","POLR2K",0.0214912059384841,0.901845142018315,5.29372141518863,1,2307.62324857561,-0.815708156460821
"7319","DDX11",0.0215202393815067,0.901845142018315,5.29136468231233,1,2307.62324857561,1.37237073250783
"408","NASP",0.021762789960933,0.901845142018315,5.2718038981502,1,2307.62324857561,0.568075100041083
"4611","PKD1L1",0.0217785609969276,0.901845142018315,5.27053985657588,1,2307.62324857561,1.57270817492258
"11498","SPAG4",0.0220995429730647,0.901845142018315,5.24501742587102,1,2307.62324857561,1.92665248537764
"8983","CARHSP1",0.0221015719296015,0.901845142018315,5.24485732113014,1,2307.62324857561,-1.07536086355325
