"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3243","ENPP6",0.205748387773001,0.962435413360789,1.60197135933509,1,2371.60989995785,-10
"4617","COBL",0.205749263006581,0.962435413360789,1.60196517235349,1,2371.60989995785,-10
"1482","CEP68",0.205793229120229,0.962435413360789,1.60165441812644,1,2371.60989995785,0.372839846759903
"10680","CLEC17A",0.205795964772328,0.962435413360789,1.60163508502055,1,2371.60989995785,-10
"10781","ZNF506",0.205871676361278,0.962435413360789,1.60110014464443,1,2371.60989995785,-0.531240865194374
"10741","IQCN",0.205924989892066,0.962435413360789,1.6007235971874,1,2371.60989995785,1.12109204837447
"5529","FAM219A",0.205936739387987,0.962435413360789,1.60064062730682,1,2371.60989995785,-0.490007352603124
"1883","HSPD1",0.205956084911537,0.962435413360789,1.60050402973143,1,2371.60989995785,-0.280989398472267
"7477","SPRYD4",0.205973820350167,0.962435413360789,1.60037881418371,1,2371.60989995785,0.589885705984456
"1821","CHN1",0.205994301047226,0.962435413360789,1.60023423243669,1,2371.60989995785,-1.62577223289874
"9953","AKAP1",0.206218851047811,0.962435413360789,1.59865015355796,1,2371.60989995785,-0.84595360691902
"2532","MYLK",0.206278930811634,0.962435413360789,1.59822666882164,1,2371.60989995785,-10
"5387","PSCA",0.20628016856885,0.962435413360789,1.59821794576404,1,2371.60989995785,-10
"11372","LZTS3",0.206280196853818,0.962435413360789,1.59821774642728,1,2371.60989995785,-10
"3440","DMGDH",0.206283262880313,0.962435413360789,1.59819613896548,1,2371.60989995785,1.24673779749204
"6205","STAMBPL1",0.206376382817071,0.962435413360789,1.59754006785577,1,2371.60989995785,-1.68390821107503
"10102","MXRA7",0.206385211381876,0.962435413360789,1.59747788486826,1,2371.60989995785,0.5875065910486
"3512","YTHDC2",0.206402968591,0.962435413360789,1.59735282351252,1,2371.60989995785,0.257207963058006
"9660","KSR1",0.206462424399388,0.962435413360789,1.59693417771744,1,2371.60989995785,0.556685975467388
"10820","TDRD12",0.206466553463869,0.962435413360789,1.59690510905308,1,2371.60989995785,-10
"3196","PLRG1",0.206765735269155,0.962435413360789,1.59480069188056,1,2371.60989995785,-0.475079749230851
"5565","FBXO10",0.206770583879811,0.962435413360789,1.59476661684069,1,2371.60989995785,-0.76099460017544
"4823","UPK3BL1",0.206833879776624,0.962435413360789,1.59432187289903,1,2371.60989995785,0.417916794517988
"7077","DDX6",0.20699651628765,0.962435413360789,1.59317985684951,1,2371.60989995785,0.183119102246696
"2293","LAMB2",0.206997715350068,0.962435413360789,1.5931714411018,1,2371.60989995785,0.522753958987513
"81","CLSTN1",0.207072769623317,0.962435413360789,1.59264477934038,1,2371.60989995785,0.30704396814282
"3857","JARID2",0.20719336251896,0.962435413360789,1.59179904191952,1,2371.60989995785,0.134304911947296
"5803","FPGS",0.207484368868186,0.962435413360789,1.5897605621825,1,2371.60989995785,0.350282214563301
"3390","CD180",0.207563226040815,0.962435413360789,1.58920875523365,1,2371.60989995785,-0.624955226415431
"9275","ACD",0.207716137725314,0.962435413360789,1.58813945442509,1,2371.60989995785,-1.14524713983663
"7239","PZP",0.207771048503119,0.962435413360789,1.58775569435881,1,2371.60989995785,-10
"10044","TTYH2",0.207932904848345,0.962435413360789,1.58662521152516,1,2371.60989995785,-0.398623979381561
"8465","ARHGAP11B",0.208025554691563,0.962435413360789,1.58597856873034,1,2371.60989995785,-0.807094248092783
"11845","SNAP29",0.208071992052192,0.962435413360789,1.58565459075644,1,2371.60989995785,0.236609050610867
"2547","TXNRD3",0.20808627864651,0.962435413360789,1.58555493516263,1,2371.60989995785,-1.00779117498118
"3812","BPHL",0.20817655216411,0.962435413360789,1.58492542282809,1,2371.60989995785,-0.843500854521696
"7492","STAC3",0.208183608063339,0.962435413360789,1.58487623291063,1,2371.60989995785,-0.278618796795045
"4522","KLHL7",0.208235251870973,0.962435413360789,1.58451626023832,1,2371.60989995785,-0.384917187107554
"4620","VOPP1",0.208293175573259,0.962435413360789,1.5841126405144,1,2371.60989995785,0.201564001111029
"11946","MCM5",0.208330475802113,0.962435413360789,1.5838527980794,1,2371.60989995785,-0.700085889215484
"247","RAB42",0.208391771724326,0.962435413360789,1.58342591538968,1,2371.60989995785,-0.453042251528703
"5053","LONRF1",0.208497132106847,0.962435413360789,1.58269250208619,1,2371.60989995785,0.815662754748217
"12240","PLP2",0.208513653392024,0.962435413360789,1.58257753725704,1,2371.60989995785,-0.855566322819435
"6754","PPP1R14B",0.208589493694965,0.962435413360789,1.58204993409457,1,2371.60989995785,-0.269460842603414
"4631","ZNF107",0.208603954811525,0.962435413360789,1.58194935728232,1,2371.60989995785,-0.350856629807031
"10487","LONP1",0.20878803202299,0.962435413360789,1.58066982426804,1,2371.60989995785,0.313674234156661
"8188","DDHD1",0.20879225154877,0.962435413360789,1.58064050972133,1,2371.60989995785,-0.191684035170528
"6573","KIF18A",0.208805064593843,0.962435413360789,1.5805514972374,1,2371.60989995785,-10
"718","NOTCH2NLC",0.208815643137799,0.962435413360789,1.58047801275145,1,2371.60989995785,-0.459470137082561
"1723","IMP4",0.208860549977188,0.962435413360789,1.5801661137775,1,2371.60989995785,0.41757024109476
"1416","ZFP36L2",0.208935535120279,0.962435413360789,1.57964548387978,1,2371.60989995785,0.152722754314242
"10710","USE1",0.208960994142251,0.962435413360789,1.57946876946499,1,2371.60989995785,-0.562170090416866
"6107","EGR2",0.209005421782651,0.962435413360789,1.57916045243263,1,2371.60989995785,-1.34807478272584
"2305","MST1",0.209074876835945,0.962435413360789,1.57867860669943,1,2371.60989995785,0.976285467809559
"1539","WDR54",0.209098359067804,0.962435413360789,1.5785157411516,1,2371.60989995785,-1.13993339715187
"4618","SEC61G",0.209177347553601,0.962435413360789,1.57796806020406,1,2371.60989995785,-0.190665078930072
"9453","SERPINF2",0.209289338888172,0.962435413360789,1.57719196771347,1,2371.60989995785,-1.52650857949545
"12532","MT-ND5",0.209290776781036,0.962435413360789,1.57718200641003,1,2371.60989995785,0.095650321361372
"7327","DNM1L",0.209359302469144,0.962435413360789,1.57670737433937,1,2371.60989995785,0.231941781981786
"10892","ZNF420",0.209414175438569,0.962435413360789,1.57632743826432,1,2371.60989995785,0.590608749484726
"9612","TRPV2",0.209673182270098,0.962435413360789,1.57453568627475,1,2371.60989995785,0.300769303343494
"5524","DCAF12",0.209722611569734,0.962435413360789,1.57419404327131,1,2371.60989995785,-0.355548778693807
"11910","OSM",0.209905666982399,0.962435413360789,1.5729296403025,1,2371.60989995785,-0.93758687362633
"8750","IDH3A",0.209977710984592,0.962435413360789,1.57243237521041,1,2371.60989995785,-0.620077047028408
"11495","UQCC1",0.210118147870052,0.962435413360789,1.57146362690594,1,2371.60989995785,0.318360087871118
"2566","EFCAB12",0.210162017986286,0.962435413360789,1.57116116355591,1,2371.60989995785,-10
"590","DBT",0.21018511218518,0.962435413360789,1.57100197022771,1,2371.60989995785,0.362270362823691
"5072","LPL",0.210208835127617,0.962435413360789,1.57083846441922,1,2371.60989995785,0.530664048816056
"2595","SLC35G2",0.210302964081635,0.962435413360789,1.57018991424845,1,2371.60989995785,-1.16372121894002
"6770","PPP2R5B",0.210335195888298,0.962435413360789,1.56996791560891,1,2371.60989995785,-0.701822787652199
"12121","TBL1X",0.210445319163993,0.962435413360789,1.56920973863678,1,2371.60989995785,-0.228628801909135
"7007","CARD18",0.210573101634057,0.962435413360789,1.56833057093649,1,2371.60989995785,-10
"8688","ANP32A",0.21068674616238,0.962435413360789,1.56754920625525,1,2371.60989995785,0.168924830945679
"11976","GCAT",0.210709387209274,0.962435413360789,1.56739359709396,1,2371.60989995785,-10
"5091","PEBP4",0.210711086633795,0.962435413360789,1.56738191795591,1,2371.60989995785,-10
"10686","EPHX3",0.21071132994546,0.962435413360789,1.5673802458281,1,2371.60989995785,-10
"6184","EIF5AL1",0.210712520677409,0.962435413360789,1.56737206271052,1,2371.60989995785,-10
"7941","FAM124A",0.210713240324176,0.962435413360789,1.56736711707816,1,2371.60989995785,-10
"4360","FBXO30",0.210774436649754,0.962435413360789,1.56694663049566,1,2371.60989995785,0.489890964108003
"7859","FLT1",0.21080717958245,0.962435413360789,1.56672170970741,1,2371.60989995785,-10
"2594","STAG1",0.210954859792074,0.962435413360789,1.56570776571544,1,2371.60989995785,0.16632056323188
"5968","IL2RA",0.210977089332778,0.962435413360789,1.56555521485131,1,2371.60989995785,0.457019963301039
"6461","TNNT3",0.211255974947063,0.962435413360789,1.56364297276591,1,2371.60989995785,-10
"10527","CLEC4G",0.21125951202417,0.962435413360789,1.56361873923353,1,2371.60989995785,-10
"10908","YIF1B",0.211277362998101,0.962435413360789,1.56349644442217,1,2371.60989995785,-0.476617493687391
"5274","TMEM67",0.211320270868071,0.962435413360789,1.56320253805838,1,2371.60989995785,-1.18756230063442
"6190","GHITM",0.21133545203707,0.962435413360789,1.56309856844539,1,2371.60989995785,0.217525501510191
"11363","ZNF343",0.211412556766331,0.962435413360789,1.56257064647071,1,2371.60989995785,-1.15544762864818
"1043","NAV1",0.211574536566377,0.962435413360789,1.56146234411567,1,2371.60989995785,0.416899441028593
"11305","ZNF551",0.2116573570583,0.962435413360789,1.56089605656419,1,2371.60989995785,0.774976800738701
"4396","TMEM242",0.211697694686852,0.962435413360789,1.56062034206065,1,2371.60989995785,0.386977727204323
"12233","GRIPAP1",0.211703361290611,0.962435413360789,1.56058161486147,1,2371.60989995785,-0.245537791053705
"10993","CEACAM1",0.211825504107807,0.962435413360789,1.55974715466655,1,2371.60989995785,-1.21987227637039
"5572","ALDH1B1",0.211901647419787,0.962435413360789,1.55922724466088,1,2371.60989995785,1.6473639973941
"8160","KLHDC1",0.211921835426295,0.962435413360789,1.55908943722174,1,2371.60989995785,0.384027479056899
"775","S100A9",0.211945638218861,0.962435413360789,1.55892697453404,1,2371.60989995785,0.176762164641456
"10728","MAP1S",0.2119666431748,0.962435413360789,1.55878362608349,1,2371.60989995785,0.384242323174524
"10989","CIC",0.211998546647396,0.962435413360789,1.55856593289181,1,2371.60989995785,0.473588219232666
"4143","GSTA4",0.212017106930413,0.962435413360789,1.55843930478236,1,2371.60989995785,1.74386106466168
"5615","C9orf64",0.212137488521522,0.962435413360789,1.55761831697112,1,2371.60989995785,-0.754463458110485
"6283","TWNK",0.212272600347363,0.962435413360789,1.55669752926605,1,2371.60989995785,1.64736411710764
"10877","ZNF565",0.212416168318674,0.962435413360789,1.55571987516097,1,2371.60989995785,-0.720544851752951
"10473","DPP9",0.212522260982776,0.962435413360789,1.55499792049692,1,2371.60989995785,-0.308950687915074
"3625","ZMAT2",0.21254084968271,0.962435413360789,1.55487146949601,1,2371.60989995785,0.232036007287772
"10064","SUMO2",0.212563152742259,0.962435413360789,1.55471976862218,1,2371.60989995785,0.113859773433665
"7438","GTSF1",0.212666487845278,0.962435413360789,1.55401715088925,1,2371.60989995785,-10
"11972","PDXP",0.21269516937986,0.962435413360789,1.55382220526664,1,2371.60989995785,0.740731289451129
"9836","COA3",0.212777575365493,0.962435413360789,1.5532622734234,1,2371.60989995785,-0.329312541456498
"1648","MAP4K4",0.21294227106177,0.962435413360789,1.55214397128675,1,2371.60989995785,0.24440986285946
"7534","SLC35E3",0.212995675384138,0.962435413360789,1.55178157057725,1,2371.60989995785,0.287378224582161
"5653","FAM120A",0.213053353858595,0.962435413360789,1.55139028679244,1,2371.60989995785,-0.189307849462026
"8273","TTC9",0.21310381187124,0.962435413360789,1.55104808894211,1,2371.60989995785,1.71120365723972
"1521","SPR",0.213112329465607,0.962435413360789,1.55099033353073,1,2371.60989995785,-0.946854966374427
"1578","GNLY",0.213488072446705,0.962435413360789,1.54844525206653,1,2371.60989995785,1.70046948037882
"6760","PRDX5",0.213520135983405,0.962435413360789,1.5482283174131,1,2371.60989995785,-0.204042854314749
"3408","MCCC2",0.213700487338477,0.962435413360789,1.54700882185663,1,2371.60989995785,0.46879916354078
"66","CAMTA1",0.213707133042426,0.962435413360789,1.54696390846481,1,2371.60989995785,0.167037524440251
"457","TMEM59",0.213910776774974,0.962435413360789,1.54558843571926,1,2371.60989995785,-0.164325293769279
"4251","SMPD2",0.214023092498811,0.962435413360789,1.54483048653508,1,2371.60989995785,-1.5169016834194
"12110","DHRSX",0.214172087346982,0.962435413360789,1.54382574224682,1,2371.60989995785,0.135839833202001
"7875","KL",0.214197066446345,0.962435413360789,1.54365737746378,1,2371.60989995785,-0.790667626799748
"10825","GPATCH1",0.214484651066689,0.962435413360789,1.54172067247832,1,2371.60989995785,-0.700778426790533
"1273","IAH1",0.214535102364753,0.962435413360789,1.5413812325781,1,2371.60989995785,0.332227253690352
"4371","GINM1",0.214673175664267,0.962435413360789,1.54045275101087,1,2371.60989995785,-0.270925373140113
"6959","TMEM126B",0.214728443384946,0.962435413360789,1.54008129924331,1,2371.60989995785,-0.282620973546806
"10391","FAM174C",0.214973678928182,0.962435413360789,1.53843445377905,1,2371.60989995785,-0.356729547126653
"11113","GYS1",0.215000930136009,0.962435413360789,1.53825159007196,1,2371.60989995785,-0.443645577128759
"11073","TMEM160",0.215057184715469,0.962435413360789,1.53787419234265,1,2371.60989995785,0.210554083962303
"818","MUC1",0.215256250563806,0.962435413360789,1.53653965287355,1,2371.60989995785,-10
"3589","MYOT",0.215272797835327,0.962435413360789,1.53642878593016,1,2371.60989995785,-10
"2466","BBX",0.215374993330847,0.962435413360789,1.53574429943719,1,2371.60989995785,-0.163248752099732
"3949","PRRC2A",0.215441699396244,0.962435413360789,1.53529772308518,1,2371.60989995785,-0.310786893633141
"4023","LEMD2",0.215477656488263,0.962435413360789,1.53505706981678,1,2371.60989995785,-0.428169462384285
"10496","CLPP",0.215479754738532,0.962435413360789,1.53504302814457,1,2371.60989995785,-0.335266151810355
"8514","DNAJC17",0.21558038762764,0.962435413360789,1.53436977521141,1,2371.60989995785,-0.470954833881542
"11601","RIPOR3",0.215604306809859,0.962435413360789,1.53420980642614,1,2371.60989995785,1.54897920453867
"9809","TTC25",0.215606863654043,0.962435413360789,1.53419270779154,1,2371.60989995785,1.54897920436034
"3340","CCL28",0.215775940092082,0.962435413360789,1.53306256192363,1,2371.60989995785,1.37677678210392
"10505","TNFSF14",0.21580998188451,0.962435413360789,1.53283514626834,1,2371.60989995785,-10
"9908","HOXB4",0.215820737183184,0.962435413360789,1.53276330454622,1,2371.60989995785,-10
"979","ANGPTL1",0.215821115825926,0.962435413360789,1.5327607754197,1,2371.60989995785,-10
"8956","TFAP4",0.215822774649824,0.962435413360789,1.53274969544521,1,2371.60989995785,-10
"11020","ZNF226",0.215886552185441,0.962435413360789,1.53232377566009,1,2371.60989995785,0.418341177440519
"8218","RTN1",0.216093450421425,0.962435413360789,1.5309430966955,1,2371.60989995785,0.395938437014529
"4806","PLOD3",0.216148987542124,0.962435413360789,1.53057275289779,1,2371.60989995785,-0.448582902682453
"9638","SHMT1",0.216223302254124,0.962435413360789,1.53007736986701,1,2371.60989995785,-0.428825293935072
"2278","COL7A1",0.21623645237641,0.962435413360789,1.52998973206689,1,2371.60989995785,1.25654968968958
"9754","DHRS11",0.216356719033424,0.962435413360789,1.52918852026559,1,2371.60989995785,-1.163420594241
"598","AMY2B",0.216358899888529,0.962435413360789,1.52917399639191,1,2371.60989995785,0.444304920402315
"59","PLEKHG5",0.21637943673286,0.962435413360789,1.52903723541389,1,2371.60989995785,-10
"1682","IL1B",0.216391219590276,0.962435413360789,1.52895877683001,1,2371.60989995785,-0.815738064118025
"15","ACAP3",0.216458169725162,0.962435413360789,1.52851307217022,1,2371.60989995785,-0.603979928378343
"2938","LIMCH1",0.216469855634835,0.962435413360789,1.52843529283254,1,2371.60989995785,-1.92927562448764
"4125","RUNX2",0.216526104066906,0.962435413360789,1.52806098325101,1,2371.60989995785,-0.329567776972619
"8976","EEF2KMT",0.216527981974655,0.962435413360789,1.52804848856606,1,2371.60989995785,-1.50995843780441
"12119","ANOS1",0.216677401567193,0.962435413360789,1.52705473694237,1,2371.60989995785,-1.29912684545638
"5229","RPL7",0.216704209221582,0.962435413360789,1.5268765324678,1,2371.60989995785,-0.187331659421107
"6065","CSGALNACT2",0.216748080216014,0.962435413360789,1.52658495573437,1,2371.60989995785,0.161329705098819
"10274","SLC39A6",0.216818362034614,0.962435413360789,1.5261179931471,1,2371.60989995785,-0.551593433053432
"5859","PLPP7",0.217007197442452,0.962435413360789,1.52486423638895,1,2371.60989995785,0.893166377990677
"6534","MICAL2",0.217123586080148,0.962435413360789,1.52409213147508,1,2371.60989995785,-0.461849594478956
"8581","COPS2",0.217436793928956,0.962435413360789,1.52201680545751,1,2371.60989995785,0.241152994375718
"12504","CMC4",0.217568839572259,0.962435413360789,1.52114293440476,1,2371.60989995785,0.416321124013067
"5462","AK3",0.21763861201055,0.962435413360789,1.52068143948433,1,2371.60989995785,0.304698256083174
"763","RFX5",0.217703837950988,0.962435413360789,1.52025017596232,1,2371.60989995785,0.529801092834059
