"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8113","G2E3",0.0240411349642381,0.950838824403512,5.09840489701305,1,2302.3221450016,-1.4509630379997
"12419","UTP14A",0.0240632369255495,0.950838824403512,5.09680740473852,1,2302.3221450016,1.33077765487056
"4537","HNRNPA2B1",0.0241117075462507,0.950838824403512,5.09330935764673,1,2302.3221450016,0.332976611014244
"11420","KAT14",0.0242100555686914,0.950838824403512,5.08623411935392,1,2302.3221450016,-10
"9156","FBXL19",0.0242536082873136,0.950838824403512,5.08311042925705,1,2302.3221450016,-2.38106929378544
"4378","MTHFD1L",0.0244231447224812,0.950838824403512,5.07100614968823,1,2302.3221450016,-1.75816211138311
"10908","YIF1B",0.0246100208569819,0.950838824403512,5.05776456982964,1,2302.3221450016,-1.84230083658026
"7399","TFCP2",0.0248471768799501,0.950838824403512,5.04110985137522,1,2302.3221450016,-0.759696943302006
"11218","NDUFA3",0.0249489050129793,0.950838824403512,5.03401635074115,1,2302.3221450016,0.498498132364008
"657","AP4B1",0.024995390028186,0.950838824403512,5.03078494798332,1,2302.3221450016,-10
"9221","NUP93",0.0250762466757952,0.950838824403512,5.02517905075212,1,2302.3221450016,-1.58020441013042
"10946","ZNF780A",0.0251226302557781,0.950838824403512,5.02197168714718,1,2302.3221450016,1.0582076981088
"4398","SNX9",0.0251342708402786,0.950838824403512,5.02116772184337,1,2302.3221450016,0.487788194038266
"2654","DHX36",0.0251962510053074,0.950838824403512,5.01689352118297,1,2302.3221450016,-0.754526645965731
"5786","MAPKAP1",0.0252228129527875,0.950838824403512,5.01506513170083,1,2302.3221450016,-0.470950330973614
"5793","SLC2A8",0.0252458334455248,0.950838824403512,5.01348213567058,1,2302.3221450016,1.39247050476138
"10248","NPC1",0.025281858269058,0.950838824403512,5.01100790926015,1,2302.3221450016,0.646410194116986
"6369","INPP5F",0.02538269624309,0.950838824403512,5.00410167333517,1,2302.3221450016,-1.92551673188949
"6030","PRTFDC1",0.025503139272193,0.950838824403512,4.99588998912879,1,2302.3221450016,-10
"31","CDK11A",0.0255068294235372,0.950838824403512,4.99563903511766,1,2302.3221450016,0.955021759716799
"11588","CSE1L",0.0255445780970218,0.950838824403512,4.99307404794216,1,2302.3221450016,-1.37964220179844
"2846","MSANTD1",0.0257020262303219,0.950838824403512,4.98241791341384,1,2302.3221450016,2.30777809801248
"9389","COX4I1",0.0257114595115291,0.950838824403512,4.98178162232486,1,2302.3221450016,0.332911316312713
"6539","COPB1",0.0257503432007434,0.950838824403512,4.97916140967514,1,2302.3221450016,0.526331667470226
"5157","ADAM9",0.0258244024815557,0.950838824403512,4.97418221575007,1,2302.3221450016,-0.484276217882762
"5476","DMAC1",0.0258969752938441,0.950838824403512,4.9693173408534,1,2302.3221450016,-1.86828119103905
"6984","AMOTL1",0.0259551031722183,0.950838824403512,4.96543098520018,1,2302.3221450016,2.91479144654115
"3674","GPX3",0.0259733933412517,0.950838824403512,4.96420999929157,1,2302.3221450016,0.865958955415107
"593","EXTL2",0.026050415922618,0.950838824403512,4.95907803909574,1,2302.3221450016,-10
"9787","ORMDL3",0.0260703121560211,0.950838824403512,4.95775493108444,1,2302.3221450016,-10
"8385","DDX24",0.0261666091645474,0.950838824403512,4.95136594226328,1,2302.3221450016,0.42139775342139
"9468","TRPV1",0.026169390335131,0.950838824403512,4.95118178421574,1,2302.3221450016,-10
"11940","SYN3",0.0262634999378538,0.950838824403512,4.94496218800734,1,2302.3221450016,2.54772459770215
"10696","AP1M1",0.0264828613417422,0.950838824403512,4.93055436240097,1,2302.3221450016,-1.59221599423704
"10951","HIPK4",0.0265374305114053,0.950838824403512,4.92698949540886,1,2302.3221450016,3.37895913653588
"5242","TPD52",0.0265844170933169,0.950838824403512,4.92392608369039,1,2302.3221450016,-2.59224477364746
"4689","DTX2",0.0269255357781001,0.950838824403512,4.90185343490315,1,2302.3221450016,-1.35813523326249
"1670","BUB1",0.0269907429821786,0.950838824403512,4.89766722994428,1,2302.3221450016,2.10566627621838
"6610","TTC17",0.0270072620767712,0.950838824403512,4.89660839931388,1,2302.3221450016,-0.58975206251906
"10920","LGALS4",0.0270868999051615,0.950838824403512,4.89151326096303,1,2302.3221450016,5.02531890917439
"8448","NIPA1",0.0273500772258618,0.950838824403512,4.87478567684611,1,2302.3221450016,-2.45286308235492
"1558","GCFC2",0.027526456039836,0.950838824403512,4.86366850956496,1,2302.3221450016,-2.43262967594935
"5079","NUDT18",0.0275272701607192,0.950838824403512,4.86361736755991,1,2302.3221450016,-10
"9968","TRIM37",0.0276341741263515,0.950838824403512,4.85691544234538,1,2302.3221450016,0.855953572819931
"9935","LUC7L3",0.0279315401094291,0.950838824403512,4.83841426294927,1,2302.3221450016,-0.535031119057263
"7125","HYLS1",0.027934431477761,0.950838824403512,4.83823537941721,1,2302.3221450016,1.76802067238153
"2811","ATP5ME",0.0279540499763823,0.950838824403512,4.83702212869122,1,2302.3221450016,-0.577285402172464
"685","NBPF26",0.0282599758866463,0.950838824403512,4.81821688448655,1,2302.3221450016,-10
"7474","IL23A",0.0286354320789293,0.950838824403512,4.7954253039732,1,2302.3221450016,3.19713812805607
"8172","NIN",0.0286837880962935,0.950838824403512,4.79251256425959,1,2302.3221450016,0.488442818953015
"9401","ZC3H18",0.0287724891264437,0.950838824403512,4.78718290448019,1,2302.3221450016,0.841576402321434
"3956","LY6G5C",0.028823315357198,0.950838824403512,4.78413668626103,1,2302.3221450016,2.44530645341944
"3842","MAK",0.0288555178987527,0.950838824403512,4.78220955478122,1,2302.3221450016,-10
"1820","WIPF1",0.0288690558011502,0.950838824403512,4.78140006041524,1,2302.3221450016,-0.31376798175019
"5005","CHPF2",0.0288865945299852,0.950838824403512,4.78035192590472,1,2302.3221450016,-2.40874943792037
"10871","THAP8",0.0290332481144472,0.950838824403512,4.77161360704178,1,2302.3221450016,-10
"12530","MT-ND4L",0.029054984864114,0.950838824403512,4.77032234304972,1,2302.3221450016,0.275439446736837
"5789","ZBTB43",0.0291324394571529,0.950838824403512,4.76572935097827,1,2302.3221450016,0.67836391127169
"8930","FLYWCH2",0.029286105825052,0.950838824403512,4.75665461644278,1,2302.3221450016,-1.78199514562698
"8308","MLH3",0.0293390152407585,0.950838824403512,4.753541543106,1,2302.3221450016,-1.84608609174573
"2584","CDV3",0.0293996252489462,0.950838824403512,4.74998256692856,1,2302.3221450016,-0.451322290692605
"9421","VPS9D1",0.0294177308727141,0.950838824403512,4.74892090108988,1,2302.3221450016,-1.78943616156847
"4827","LRRC17",0.0294652290368345,0.950838824403512,4.74613896844803,1,2302.3221450016,2.20125118051972
"10636","DHPS",0.0294884022135725,0.950838824403512,4.74478342866335,1,2302.3221450016,0.994056693742549
"3868","DEK",0.029514363284554,0.950838824403512,4.7432661262511,1,2302.3221450016,0.411931843577435
"9311","NFAT5",0.0296186021734093,0.950838824403512,4.73718783054741,1,2302.3221450016,-0.541373262770863
"7749","P2RX7",0.0296327351850237,0.950838824403512,4.73636543474201,1,2302.3221450016,-2.43185684090312
"3635","FCHSD1",0.0297866090335405,0.950838824403512,4.72743793252918,1,2302.3221450016,-10
"2480","GTPBP8",0.0301985748400332,0.950838824403512,4.70377107514989,1,2302.3221450016,-1.77723618226812
"5110","TRIM35",0.0302779838664681,0.950838824403512,4.69924785958684,1,2302.3221450016,-10
"1008","TSEN15",0.0303211201497686,0.950838824403512,4.69679595819214,1,2302.3221450016,-1.51826806519661
"10599","CCDC159",0.0306039446711063,0.950838824403512,4.68080957075791,1,2302.3221450016,1.22595157433672
"3093","BDH2",0.0306509453118947,0.950838824403512,4.67816784497894,1,2302.3221450016,-1.34863447385355
"11451","ZNF337",0.030827045332969,0.950838824403512,4.66830738418225,1,2302.3221450016,-2.36174807280945
"8932","PAQR4",0.0308335089380374,0.950838824403512,4.66794658320339,1,2302.3221450016,-10
"4196","SNX14",0.0308607248196588,0.950838824403512,4.66642824725167,1,2302.3221450016,-0.575936929000372
"6313","BORCS7",0.0308699333686545,0.950838824403512,4.66591483152015,1,2302.3221450016,0.598112368577503
"10467","HDGFL2",0.0309070953155007,0.950838824403512,4.66384451765073,1,2302.3221450016,-1.33575813815355
"12310","RTL5",0.0309125200603272,0.950838824403512,4.66354251921429,1,2302.3221450016,-10
"6310","ARL3",0.0311080822956189,0.950838824403512,4.65269224206464,1,2302.3221450016,-1.15336589428628
"9383","CRISPLD2",0.0311428498993376,0.950838824403512,4.65077070385916,1,2302.3221450016,-10
"10241","ABHD3",0.031221839781083,0.950838824403512,4.64641339464094,1,2302.3221450016,0.524413715890632
"10790","ZNF85",0.0312241213430686,0.950838824403512,4.6462877081425,1,2302.3221450016,-10
"5648","FGD3",0.0313710081949031,0.950838824403512,4.63821612767184,1,2302.3221450016,-0.755027424696201
"10000","LIMD2",0.0314119517813219,0.950838824403512,4.63597326601396,1,2302.3221450016,-1.84151154727369
"2384","HESX1",0.0314518740880786,0.950838824403512,4.63378928590791,1,2302.3221450016,-0.834529908790784
"11189","ZNF480",0.0315143900186433,0.950838824403512,4.63037511176315,1,2302.3221450016,-2.32083127423762
"5135","FUT10",0.0315370481668322,0.950838824403512,4.62913943073419,1,2302.3221450016,-2.48724184018327
"1065","SNRPE",0.0315373112951958,0.950838824403512,4.62912508625386,1,2302.3221450016,0.702796265443594
"7922","MED4",0.0316343672088162,0.950838824403512,4.62384257424012,1,2302.3221450016,-0.722252658321541
"11955","EIF3D",0.0316516277352825,0.950838824403512,4.62290489908126,1,2302.3221450016,-0.771688250197676
"3686","GALNT10",0.0318135278766798,0.950838824403512,4.6141356032937,1,2302.3221450016,-1.26442508781078
"5603","PRUNE2",0.0318856127321755,0.950838824403512,4.61024611995134,1,2302.3221450016,1.13468213019546
"9393","FBXO31",0.0320922252623911,0.950838824403512,4.59914859747731,1,2302.3221450016,1.76924225635509
"2571","ALG1L2",0.032099198605242,0.950838824403512,4.5987753497642,1,2302.3221450016,3.0134644899308
"10550","ZNF559",0.0321103687725009,0.950838824403512,4.59817764374062,1,2302.3221450016,-2.32623614527965
"8550","TP53BP1",0.0322001757052566,0.950838824403512,4.59338002913797,1,2302.3221450016,-1.57466236211066
"11289","ZNF547",0.0325076928435293,0.950838824403512,4.5770572539619,1,2302.3221450016,1.97235456173805
"9296","SLC7A6",0.0325264471478142,0.950838824403512,4.5760670141956,1,2302.3221450016,-2.36811454271705
"9901","COPZ2",0.0326673426024514,0.950838824403512,4.5686466601958,1,2302.3221450016,-10
"10360","ADNP2",0.0327798494080597,0.950838824403512,4.56274538485023,1,2302.3221450016,-1.83886856329894
"11731","KCNE1",0.0330741826155639,0.950838824403512,4.54740639877792,1,2302.3221450016,0.726319700711031
"5249","ZFAND1",0.0331672111552449,0.950838824403512,4.54258793154478,1,2302.3221450016,-2.33156732212524
"387","DMAP1",0.0332196929140547,0.950838824403512,4.53987583673761,1,2302.3221450016,-2.2833003267566
"4535","C7orf31",0.0335881673136497,0.950838824403512,4.52095941940603,1,2302.3221450016,-2.40346786183695
"7141","NFRKB",0.0336549050411787,0.950838824403512,4.51755651050154,1,2302.3221450016,0.973150050281992
"7834","IFT88",0.033671081655602,0.950838824403512,4.5167327388423,1,2302.3221450016,-1.32177996865822
"27","FNDC10",0.0337108438355815,0.950838824403512,4.51470966229268,1,2302.3221450016,-10
"8387","IFI27",0.0340509057203807,0.950838824403512,4.49750875934493,1,2302.3221450016,0.727933128295688
"1786","GALNT3",0.0343476585457182,0.950838824403512,4.48264466079715,1,2302.3221450016,-10
"8523","RTF1",0.0343625606674528,0.950838824403512,4.48190177211319,1,2302.3221450016,-0.629241012921858
"5944","NSMF",0.0343843514579534,0.950838824403512,4.4808160814993,1,2302.3221450016,-10
"3493","ST8SIA4",0.0343996621543984,0.950838824403512,4.48005368144716,1,2302.3221450016,0.349481597808442
"2607","COPB2",0.0344006534220603,0.950838824403512,4.48000433325576,1,2302.3221450016,0.559571494960066
"8158","DNAAF2",0.0344226542003236,0.950838824403512,4.47890945316249,1,2302.3221450016,1.31577042288943
"6047","ARHGAP12",0.0345059746399697,0.950838824403512,4.4747695942673,1,2302.3221450016,-0.563509335251133
"8631","GTF2A2",0.0345675530173655,0.950838824403512,4.47171672639182,1,2302.3221450016,0.589927535168507
"6628","ARHGAP1",0.0348627974413485,0.950838824403512,4.45715801802945,1,2302.3221450016,-1.75015166000244
"5627","CDK20",0.0349030500861452,0.950838824403512,4.45518313134667,1,2302.3221450016,2.94524592222053
"8964","C16orf96",0.0349042369318043,0.950838824403512,4.45512493816739,1,2302.3221450016,2.94524592064918
"11626","PMEPA1",0.034939491911448,0.950838824403512,4.45339726673568,1,2302.3221450016,-10
"7895","KBTBD7",0.0351666329869483,0.950838824403512,4.44230976786319,1,2302.3221450016,1.49766077547381
"4626","SUMF2",0.0355642601051507,0.950838824403512,4.42307955934885,1,2302.3221450016,-0.78669231142055
"117","FHAD1",0.0355977402631325,0.950838824403512,4.42147066357529,1,2302.3221450016,1.20271481064984
"10918","ACTN4",0.0356703197436812,0.950838824403512,4.41798827519944,1,2302.3221450016,0.474296209898577
"713","GPR89B",0.0356773523549792,0.950838824403512,4.41765124242979,1,2302.3221450016,-10
"2368","SFMBT1",0.0357204122218407,0.950838824403512,4.41558914537532,1,2302.3221450016,-1.00103743714086
"11910","OSM",0.0357943855608834,0.950838824403512,4.41205269999117,1,2302.3221450016,1.45127909467542
"166","USP48",0.0358315356498407,0.950838824403512,4.41027955037652,1,2302.3221450016,0.577718570241163
"3573","UBE2B",0.035971141860304,0.950838824403512,4.40363340439931,1,2302.3221450016,0.410729045999545
"9482","UBE2G1",0.0362028305648609,0.950838824403512,4.39266293743678,1,2302.3221450016,0.533695895986704
"3824","FARS2",0.0362729242832425,0.950838824403512,4.38935848223677,1,2302.3221450016,-0.886340221476754
"5740","AKNA",0.036329100517201,0.950838824403512,4.38671496921788,1,2302.3221450016,-0.724764499712845
"9357","WWOX",0.0363812850308646,0.950838824403512,4.38426313015347,1,2302.3221450016,0.567752464436968
"4822","RASA4",0.0363971077698919,0.950838824403512,4.38352044184129,1,2302.3221450016,1.98286107808304
"2859","MAN2B2",0.0364463470611808,0.950838824403512,4.38121140831491,1,2302.3221450016,-1.33163591314282
"2864","KIAA0232",0.0365603859368617,0.950838824403512,4.37587618030122,1,2302.3221450016,0.487416865493602
"3070","SMARCAD1",0.0366224786017388,0.950838824403512,4.37297854518828,1,2302.3221450016,-1.33645020637439
"6530","EIF4G2",0.0367119517745926,0.950838824403512,4.36881220306094,1,2302.3221450016,0.345173803244242
"9300","ZFP90",0.0367522696263972,0.950838824403512,4.36693826761179,1,2302.3221450016,0.987693405978107
"930","POU2F1",0.0367768994041634,0.950838824403512,4.36579455852894,1,2302.3221450016,-0.675256909958342
"5213","RRS1",0.0370084720743569,0.950838824403512,4.35508032985845,1,2302.3221450016,1.93114519901891
"6325","SLK",0.0370733243925407,0.950838824403512,4.35209238273849,1,2302.3221450016,-0.890883834594819
"7054","ZPR1",0.0370848657782958,0.950838824403512,4.35156120958906,1,2302.3221450016,-2.27957607055221
"1557","MRPL19",0.037131679913512,0.950838824403512,4.34940844185171,1,2302.3221450016,-1.30167988893221
"8206","NAA30",0.03736769138557,0.950838824403512,4.33859850017862,1,2302.3221450016,-1.72183964819408
"676","TTF2",0.0374257222004677,0.950838824403512,4.33595149888131,1,2302.3221450016,-1.77828496753263
"11215","MYADM",0.0375097169112477,0.950838824403512,4.33212779900254,1,2302.3221450016,-10
"2118","PPARG",0.0377238666979641,0.950838824403512,4.32241951291083,1,2302.3221450016,-2.14112850521676
"7977","TGDS",0.0377905438706735,0.950838824403512,4.31940855718965,1,2302.3221450016,-2.29029149049466
"10640","GET3",0.0378407684717962,0.950838824403512,4.31714422995317,1,2302.3221450016,-1.09408777754461
"3771","HNRNPAB",0.0378700350510809,0.950838824403512,4.3158262275325,1,2302.3221450016,-0.868261951077893
"813","ADAM15",0.0378812411767167,0.950838824403512,4.31532184931812,1,2302.3221450016,-2.28417557965236
"5617","RMI1",0.0379426877125474,0.950838824403512,4.31255897112211,1,2302.3221450016,-1.47051180576271
"207","PAFAH2",0.0381213559986445,0.950838824403512,4.30455192163229,1,2302.3221450016,1.00783741914813
"6441","TMEM80",0.0383463853393101,0.950838824403512,4.29452301651266,1,2302.3221450016,1.24790044539954
"8238","PLEKHG3",0.0383862252307666,0.950838824403512,4.29275390185056,1,2302.3221450016,2.39918491471499
"8552","PPIP5K1",0.0384040237112725,0.950838824403512,4.29196417184494,1,2302.3221450016,-10
"9449","RILP",0.0384974673446837,0.950838824403512,4.28782430741672,1,2302.3221450016,0.713366798259451
"12218","FTSJ1",0.0386240599585831,0.950838824403512,4.28223261667694,1,2302.3221450016,-10
"2998","CXCL2",0.0386408008767472,0.950838824403512,4.28149459762362,1,2302.3221450016,0.798627178336377
"5881","SURF4",0.0386495417052199,0.950838824403512,4.28110939375549,1,2302.3221450016,-0.862637197858196
"3900","ZKSCAN4",0.0388001189754474,0.950838824403512,4.27448784305717,1,2302.3221450016,-1.46538970743796
"8334","AHSA1",0.0392272104696842,0.950838824403512,4.2558524466602,1,2302.3221450016,0.777225874094669
"4725","KRIT1",0.0395088408736972,0.950838824403512,4.24368014008949,1,2302.3221450016,-0.728955917886082
"3017","CCNI",0.0395264873561396,0.950838824403512,4.24292047905681,1,2302.3221450016,0.328518941092054
"1874","DNAH7",0.0397727037630196,0.950838824403512,4.2323581319872,1,2302.3221450016,3.89784192939898
"9879","MAP3K14",0.0398471875339985,0.950838824403512,4.22917640234784,1,2302.3221450016,-1.03497049691317
"7215","PHB2",0.039921133785211,0.950838824403512,4.22602380587719,1,2302.3221450016,0.726885446688336
"2993","CXCL1",0.0399907303052345,0.950838824403512,4.22306225111066,1,2302.3221450016,1.16151484082033
"3639","GNPDA1",0.040023895504586,0.950838824403512,4.22165286938549,1,2302.3221450016,0.539773734403052
