"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1688","SLC35F5",0.254871855829689,0.95709100723756,1.29702893013295,1,2367.58293548354,0.232108805434052
"8612","C15orf65",0.254919161211635,0.95709100723756,1.29677060921839,1,2367.58293548354,-10
"4459","IQCE",0.255242649763638,0.95709100723756,1.29500571456746,1,2367.58293548354,0.308339532947006
"6461","TNNT3",0.255255182675757,0.95709100723756,1.29493739277291,1,2367.58293548354,-10
"2649","P2RY13",0.255255576662746,0.95709100723756,1.29493524506315,1,2367.58293548354,-10
"12281","ZXDA",0.255257094020608,0.95709100723756,1.29492697364975,1,2367.58293548354,-10
"10527","CLEC4G",0.255258833767422,0.95709100723756,1.29491749002545,1,2367.58293548354,-10
"9180","ORC6",0.255262259364331,0.95709100723756,1.29489881680898,1,2367.58293548354,-1.44668399545846
"3856","CD83",0.255336537222637,0.95709100723756,1.29449399792997,1,2367.58293548354,0.293271409602965
"2570","TMCC1",0.255440344522469,0.95709100723756,1.29392848498645,1,2367.58293548354,-0.139178516095171
"6406","GLRX3",0.255525834056017,0.95709100723756,1.29346297482563,1,2367.58293548354,0.256690614610226
"9151","CCDC189",0.255574308575757,0.95709100723756,1.293199105242,1,2367.58293548354,-1.40911996047301
"8925","PRSS27",0.255591985487168,0.95709100723756,1.29310289686617,1,2367.58293548354,-10
"12266","PFKFB1",0.255593873608932,0.95709100723756,1.29309262105783,1,2367.58293548354,-10
"11540","PTPRT",0.255595416741841,0.95709100723756,1.29308422286707,1,2367.58293548354,-10
"4424","RAMACL",0.255595980503221,0.95709100723756,1.29308115472464,1,2367.58293548354,-10
"7419","ESPL1",0.255596842922106,0.95709100723756,1.29307646122317,1,2367.58293548354,-10
"4583","INHBA",0.255598078462147,0.95709100723756,1.29306973713613,1,2367.58293548354,-10
"9809","TTC25",0.255598368340275,0.95709100723756,1.29306815955991,1,2367.58293548354,-10
"7168","FOXM1",0.255599164411558,0.95709100723756,1.29306382718808,1,2367.58293548354,-10
"134","NECAP2",0.255649281903412,0.95709100723756,1.29279111173172,1,2367.58293548354,-0.199756877086584
"4220","NDUFAF4",0.255668270853481,0.95709100723756,1.29268780015798,1,2367.58293548354,-0.711582973161944
"4578","YAE1",0.255811599927131,0.95709100723756,1.29190830699111,1,2367.58293548354,0.490205219663548
"4232","PRDM1",0.255864913299602,0.95709100723756,1.29161850040945,1,2367.58293548354,-0.252811554975048
"8820","BLM",0.255897362313605,0.95709100723756,1.29144214702313,1,2367.58293548354,-1.49201140700468
"9473","P2RX5",0.25600151783692,0.95709100723756,1.29087627057839,1,2367.58293548354,-10
"2425","ZNF717",0.256042481664539,0.95709100723756,1.29065379212371,1,2367.58293548354,-0.5433907502132
"11959","CSF2RB",0.256069892087998,0.95709100723756,1.29050494802261,1,2367.58293548354,-0.369829066601893
"10276","MOCOS",0.256213989249996,0.95709100723756,1.28972279470408,1,2367.58293548354,-10
"9351","GABARAPL2",0.25621723710999,0.95709100723756,1.28970517171246,1,2367.58293548354,0.192329923762011
"2233","ZNF445",0.256220058756411,0.95709100723756,1.28968986159303,1,2367.58293548354,-0.598822189000348
"2013","SP140L",0.256226828343406,0.95709100723756,1.28965313098395,1,2367.58293548354,-0.222309890793999
"11508","AAR2",0.256414007093935,0.95709100723756,1.28863800552602,1,2367.58293548354,0.47829614801793
"11129","NOSIP",0.256433546779861,0.95709100723756,1.28853208877819,1,2367.58293548354,0.24731772837702
"2588","ANAPC13",0.256460174780966,0.95709100723756,1.28838776517176,1,2367.58293548354,-0.362173800406622
"1802","GORASP2",0.256491986681001,0.95709100723756,1.28821536910954,1,2367.58293548354,-0.36189948233382
"5090","EGR3",0.256539359654017,0.95709100723756,1.28795869289318,1,2367.58293548354,-10
"4296","SERINC1",0.256579500884202,0.95709100723756,1.28774124548914,1,2367.58293548354,0.136243441643526
"5012","XRCC2",0.25665795347192,0.95709100723756,1.28731638442426,1,2367.58293548354,-10
"7945","ATP7B",0.256793444312346,0.95709100723756,1.28658300932775,1,2367.58293548354,-10
"8842","ASB7",0.256801555763683,0.95709100723756,1.2865391194031,1,2367.58293548354,-0.403020094985627
"9304","SNTB2",0.256902664553106,0.95709100723756,1.28599217754021,1,2367.58293548354,0.292370015983833
"3652","FBXO38",0.256918785375253,0.95709100723756,1.28590499749821,1,2367.58293548354,0.253290758354009
"280","ZBTB8A",0.256922071434803,0.95709100723756,1.285887227595,1,2367.58293548354,-1.43977788577895
"3296","DROSHA",0.256925063627924,0.95709100723756,1.28587104706657,1,2367.58293548354,0.300155434241287
"7299","KRAS",0.257164176692816,0.95709100723756,1.28457877546744,1,2367.58293548354,0.225162736915114
"5911","EGFL7",0.257357759765243,0.95709100723756,1.28353365443942,1,2367.58293548354,0.519863108124853
"627","RBM15",0.257368801468747,0.95709100723756,1.28347407149593,1,2367.58293548354,-0.590438209376971
"7950","VPS36",0.257406604251361,0.95709100723756,1.28327010504695,1,2367.58293548354,0.205717676172039
"11315","ZNF418",0.257526980660028,0.95709100723756,1.2826208557007,1,2367.58293548354,1.13828368264939
"1762","PRPF40A",0.257560885138343,0.95709100723756,1.28243805979706,1,2367.58293548354,-0.155723949930106
"8888","TELO2",0.25758406728539,0.95709100723756,1.28231309042644,1,2367.58293548354,0.606100558787092
"5002","TMUB1",0.257606509116775,0.95709100723756,1.28219212515642,1,2367.58293548354,-0.351432530000407
"2408","KBTBD8",0.257650368965477,0.95709100723756,1.28195575073435,1,2367.58293548354,0.969486126623265
"3602","PAIP2",0.25777686065633,0.95709100723756,1.28127432588765,1,2367.58293548354,0.169220940678874
"6895","PDE2A",0.257837719256372,0.95709100723756,1.28094662103402,1,2367.58293548354,-1.04693835049018
"3673","ZNF300",0.257893513182837,0.95709100723756,1.28064627187099,1,2367.58293548354,-10
"3535","CSNK1G3",0.25792611883173,0.95709100723756,1.28047078672883,1,2367.58293548354,0.237887991308044
"8216","JKAMP",0.257992636783233,0.95709100723756,1.28011286898273,1,2367.58293548354,-0.257167591907396
"4598","YKT6",0.25801211831792,0.95709100723756,1.28000806493491,1,2367.58293548354,0.345513765543583
"12197","KRBOX4",0.258013843964427,0.95709100723756,1.27999878201368,1,2367.58293548354,-0.506782584307243
"8510","KNL1",0.258227418511411,0.95709100723756,1.27885047394994,1,2367.58293548354,1.02709274608403
"11356","NSFL1C",0.258260064381132,0.95709100723756,1.27867505313591,1,2367.58293548354,-0.284870406815596
"12180","PRRG1",0.258291792803906,0.95709100723756,1.27850458844178,1,2367.58293548354,-0.479131390522251
"3882","GMNN",0.258406633059555,0.95709100723756,1.27788781199653,1,2367.58293548354,-0.593693511161387
"6631","C11orf49",0.258465903521891,0.95709100723756,1.27756961870817,1,2367.58293548354,-0.313561307765963
"2840","SH3BP2",0.258525002561834,0.95709100723756,1.27725243552621,1,2367.58293548354,0.208607978725262
"5472","MLANA",0.258567278107852,0.95709100723756,1.27702559865469,1,2367.58293548354,1.38698563601034
"8299","SYNDIG1L",0.258570127337463,0.95709100723756,1.27701031226229,1,2367.58293548354,1.38698563699625
"5787","PBX3",0.258607510441751,0.95709100723756,1.27680976758747,1,2367.58293548354,-0.188469833391375
"8700","SENP8",0.258640426375699,0.95709100723756,1.27663321708802,1,2367.58293548354,-1.41433833652806
"8316","FLVCR2",0.258675883068272,0.95709100723756,1.27644306986184,1,2367.58293548354,-0.30209111838073
"6945","NDUFC2",0.258712340434754,0.95709100723756,1.27624758982997,1,2367.58293548354,0.155893607943085
"10610","ACP5",0.258717123232849,0.95709100723756,1.27622194756761,1,2367.58293548354,-0.143830266804909
"10438","GNA15",0.258774761576067,0.95709100723756,1.27591297424453,1,2367.58293548354,-0.259167100697881
"5454","KANK1",0.258930270829212,0.95709100723756,1.27507978333691,1,2367.58293548354,0.62392769244061
"6262","R3HCC1L",0.259015179925652,0.95709100723756,1.27462511673806,1,2367.58293548354,-0.204819085729282
"7210","LRRC23",0.259385989662597,0.95709100723756,1.27264168406868,1,2367.58293548354,0.287056897079354
"1170","JMJD4",0.259481795502971,0.95709100723756,1.27212979639377,1,2367.58293548354,0.569103171136906
"5788","MVB12B",0.259724898535058,0.95709100723756,1.27083195360545,1,2367.58293548354,0.237595522017528
"10204","TGIF1",0.259805153071912,0.95709100723756,1.27040383260643,1,2367.58293548354,-0.319516662325123
"11934","PISD",0.259813916215017,0.95709100723756,1.27035709518871,1,2367.58293548354,-0.313245332209756
"6886","IL18BP",0.259949695200573,0.95709100723756,1.26963317977869,1,2367.58293548354,0.353381918542707
"1071","DSTYK",0.260003288406588,0.95709100723756,1.26934757261849,1,2367.58293548354,0.263509801039017
"2104","PRRT3",0.260030702983569,0.95709100723756,1.26920150393411,1,2367.58293548354,1.12997403214466
"9609","PIGL",0.260085653939553,0.95709100723756,1.26890877500408,1,2367.58293548354,-0.366413724731859
"10585","ILF3",0.260116386667507,0.95709100723756,1.26874509225686,1,2367.58293548354,0.261096220853524
"1748","ORC4",0.260150560349813,0.95709100723756,1.26856311108166,1,2367.58293548354,0.276958694282966
"5597","CARNMT1",0.260153535703596,0.95709100723756,1.26854726817389,1,2367.58293548354,-0.679765783795483
"1048","ELF3",0.260413947252664,0.95709100723756,1.26716151994537,1,2367.58293548354,-10
"8759","MINAR1",0.260417527128727,0.95709100723756,1.2671424820348,1,2367.58293548354,-10
"8328","TMEM63C",0.260419405738746,0.95709100723756,1.26713249164838,1,2367.58293548354,-10
"1310","ITSN2",0.260458762425447,0.95709100723756,1.26692321460619,1,2367.58293548354,-0.153211388992328
"5995","HSPA14",0.260750993185292,0.95709100723756,1.26537051795094,1,2367.58293548354,-1.06954418115334
"7119","SLC37A2",0.26092447301963,0.95709100723756,1.26444979493429,1,2367.58293548354,0.230202667848777
"11752","SH3BGR",0.26098849644817,0.95709100723756,1.26411019006143,1,2367.58293548354,-1.3875306572432
"4610","TNS3",0.261026861794583,0.95709100723756,1.26390673499278,1,2367.58293548354,-0.133272012672089
"2565","HMCES",0.261042422721745,0.95709100723756,1.2638242244867,1,2367.58293548354,-0.594652140377277
"350","ZFP69B",0.261229147623753,0.95709100723756,1.26283460671031,1,2367.58293548354,1.14266603021007
"9883","ARL17B",0.261274405193175,0.95709100723756,1.26259487948744,1,2367.58293548354,-0.225233727750913
