"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11409","ESF1",0.17405795104498,0.929917997896942,1.84876395557423,1,2344.79505467134,0.395691844301579
"12217","SLC38A5",0.174461106422072,0.929917997896942,1.84530505893518,1,2344.79505467134,-1.6510431383365
"2566","EFCAB12",0.174550928489112,0.929917997896942,1.84453567924153,1,2344.79505467134,1.70862489097171
"2857","CRMP1",0.174555435372311,0.929917997896942,1.84449708711248,1,2344.79505467134,1.70862467121389
"11847","AIFM3",0.174708910696525,0.929917997896942,1.84318357337883,1,2344.79505467134,1.37790100539235
"895","PFDN2",0.174834757637584,0.929917997896942,1.84210750808847,1,2344.79505467134,0.293713193119679
"1396","CYP1B1",0.174852947602917,0.929917997896942,1.84195204703525,1,2344.79505467134,0.255497622292795
"5371","SLA",0.174878253147383,0.929917997896942,1.84173580348309,1,2344.79505467134,-0.175495522464964
"8502","INAFM2",0.174920691951724,0.929917997896942,1.84137323197325,1,2344.79505467134,0.691676327385361
"10034","ABCA5",0.174946578498943,0.929917997896942,1.84115212272945,1,2344.79505467134,-0.952948563900311
"5252","E2F5",0.175030254597133,0.929917997896942,1.84043766346828,1,2344.79505467134,-10
"12202","JADE3",0.175218380045196,0.929917997896942,1.83883281141442,1,2344.79505467134,-1.7387226119205
"10812","CCNE1",0.175233958910788,0.929917997896942,1.83870000099642,1,2344.79505467134,-10
"6366","RGS10",0.175307820215484,0.929917997896942,1.83807051578547,1,2344.79505467134,0.200991836263556
"11929","PIK3IP1",0.175339732639508,0.929917997896942,1.83779863577079,1,2344.79505467134,0.567002460165377
"6590","CD59",0.175439524753036,0.929917997896942,1.83694881823846,1,2344.79505467134,-0.265663373577458
"2421","SHQ1",0.175473795229482,0.929917997896942,1.83665710357842,1,2344.79505467134,0.552853488138572
"10733","ARRDC2",0.175541602833393,0.929917997896942,1.8360801101499,1,2344.79505467134,0.513322694799663
"9443","CRK",0.175671907800714,0.929917997896942,1.83497203073279,1,2344.79505467134,-0.296689948328929
"11548","TTPAL",0.175696434339625,0.929917997896942,1.83476356944371,1,2344.79505467134,-1.24123296409839
"10056","CDR2L",0.175837922010189,0.929917997896942,1.83356166155813,1,2344.79505467134,-10
"3628","PCDHGA6",0.17592379058553,0.929917997896942,1.83283276990942,1,2344.79505467134,-10
"2975","NOA1",0.176008574702596,0.929917997896942,1.83211348615115,1,2344.79505467134,-0.889887016167419
"856","RRNAD1",0.176023961337252,0.929917997896942,1.83198299327145,1,2344.79505467134,0.696687277956337
"977","RASAL2",0.176139472809942,0.929917997896942,1.8310037692415,1,2344.79505467134,0.225472144566395
"6824","CD248",0.176220273710992,0.929917997896942,1.83031923697573,1,2344.79505467134,-10
"2216","ZNF620",0.17626909002527,0.929917997896942,1.82990584844671,1,2344.79505467134,-1.65055844843709
"1453","MTIF2",0.176346454652097,0.929917997896942,1.82925097627229,1,2344.79505467134,0.376021315404294
"7821","ZNF26",0.1764865094006,0.929917997896942,1.8280662907605,1,2344.79505467134,0.518138827506275
"11505","SCAND1",0.176526717655519,0.929917997896942,1.82772638034719,1,2344.79505467134,-0.213094543760558
"6330","CFAP58",0.176683322746813,0.929917997896942,1.82640333170661,1,2344.79505467134,-10
"4008","RPS18",0.176725840852123,0.929917997896942,1.82604435908821,1,2344.79505467134,-0.144557801421397
"10215","RALBP1",0.176765880428203,0.929917997896942,1.82570640336072,1,2344.79505467134,0.285331516446103
"7243","CD69",0.176897546687962,0.929917997896942,1.82459569144339,1,2344.79505467134,-1.37072654601088
"11017","ZNF224",0.176949254515285,0.929917997896942,1.82415975483108,1,2344.79505467134,0.428576433697592
"7291","LDHB",0.177031490975563,0.929917997896942,1.82346674127271,1,2344.79505467134,-0.388820469001517
"3581","TXNDC15",0.177829469925272,0.929917997896942,1.81676134760291,1,2344.79505467134,0.508249403223222
"3616","APBB3",0.177976432159346,0.929917997896942,1.81553021782169,1,2344.79505467134,0.552964770388486
"7980","DNAJC3",0.177985517719972,0.929917997896942,1.81545414495141,1,2344.79505467134,0.271044980765726
"4549","SCRN1",0.177995011739675,0.929917997896942,1.81537465687021,1,2344.79505467134,0.542548957440087
"4040","LHFPL5",0.178064126213415,0.929917997896942,1.81479614787865,1,2344.79505467134,-10
"7154","CCDC77",0.178067335579823,0.929917997896942,1.81476929081697,1,2344.79505467134,0.477516735050524
"9189","SIAH1",0.178205196671997,0.929917997896942,1.81361615035535,1,2344.79505467134,-0.587225785107655
"9843","RUNDC1",0.178301287318377,0.929917997896942,1.81281300863861,1,2344.79505467134,-0.575860324017348
"708","PRKAB2",0.178301856840493,0.929917997896942,1.81280824996845,1,2344.79505467134,-0.82145426801752
"6491","FAM160A2",0.178407589330324,0.929917997896942,1.81192510112644,1,2344.79505467134,-0.822242775867971
"8575","MYEF2",0.178506648104173,0.929917997896942,1.81109824427203,1,2344.79505467134,1.45780413329317
"9359","DYNLRB2",0.178562887742266,0.929917997896942,1.8106290404475,1,2344.79505467134,-10
"4190","PGM3",0.178594251340732,0.929917997896942,1.81036745006356,1,2344.79505467134,-0.817906778166106
"5692","TMEFF1",0.178738757270058,0.929917997896942,1.80916287334753,1,2344.79505467134,-10
"174","KDM1A",0.178751196463063,0.929917997896942,1.80905923498657,1,2344.79505467134,-0.450846011525716
"7478","RBMS2",0.17887672520882,0.929917997896942,1.80801384623278,1,2344.79505467134,0.302021002226013
"6849","PPP1CA",0.179001265918204,0.929917997896942,1.80697752351406,1,2344.79505467134,0.275173754539586
"10172","FASN",0.17914743075589,0.929917997896942,1.80576232584531,1,2344.79505467134,-10
"10521","PET100",0.179259190976115,0.929917997896942,1.80483393737389,1,2344.79505467134,0.278505327886522
"4404","DYNLT1",0.17939450287049,0.929917997896942,1.80371080130016,1,2344.79505467134,-0.176831188483434
"2211","RPSA",0.179420111139268,0.929917997896942,1.80349835396194,1,2344.79505467134,-0.227111904667394
"751","CDC42SE1",0.17942959608097,0.929917997896942,1.80341967536303,1,2344.79505467134,-0.333601153201608
"11299","ZNF550",0.179482979586726,0.929917997896942,1.80297694321843,1,2344.79505467134,-10
"11398","BMP2",0.179525211863703,0.929917997896942,1.80262680085326,1,2344.79505467134,1.15118897923977
"9021","NOMO3",0.179569361952493,0.929917997896942,1.80226086000249,1,2344.79505467134,-1.60000147788838
"897","DEDD",0.179632149967631,0.929917997896942,1.80174061670509,1,2344.79505467134,0.454726524363083
"2267","ELP6",0.17968039827841,0.929917997896942,1.80134098808528,1,2344.79505467134,0.567826383588201
"3813","TUBB2A",0.179683894383329,0.929917997896942,1.80131203555115,1,2344.79505467134,0.713839912781655
"6825","RIN1",0.179704386912131,0.929917997896942,1.80114234246631,1,2344.79505467134,0.541658731770285
"10536","CD320",0.179943997402513,0.929917997896942,1.79915985245772,1,2344.79505467134,-10
"2412","UBA3",0.179976138510344,0.929917997896942,1.79889415559595,1,2344.79505467134,0.299597208591354
"224","WDTC1",0.180067875842459,0.929917997896942,1.798136103986,1,2344.79505467134,-0.472603705921014
"6916","LIPT2",0.180092526743373,0.929917997896942,1.79793248276723,1,2344.79505467134,-10
"9756","AATF",0.180095901312116,0.929917997896942,1.79790461068516,1,2344.79505467134,0.328274803932208
"5040","CLDN23",0.180104427447153,0.929917997896942,1.79783419219075,1,2344.79505467134,0.675435023861536
"3894","ZNF322",0.180154820968883,0.929917997896942,1.79741806409081,1,2344.79505467134,-0.562111181914916
"8764","ABHD17C",0.180378162362323,0.929917997896942,1.7955754266857,1,2344.79505467134,1.04525523813975
"5741","WHRN",0.180416125646279,0.929917997896942,1.79526248010874,1,2344.79505467134,-0.654388182292151
"9197","SNX20",0.180421227543389,0.929917997896942,1.79522042893422,1,2344.79505467134,-0.666753473802142
"3144","MFSD8",0.180486732176594,0.929917997896942,1.79468064480944,1,2344.79505467134,0.458614661158867
"9670","SLC46A1",0.180527399642994,0.929917997896942,1.79434564285547,1,2344.79505467134,0.556816902917537
"11611","ZNF217",0.180608333059503,0.929917997896942,1.79367920631464,1,2344.79505467134,0.288922703357435
"8810","ZNF710",0.180691927192709,0.929917997896942,1.79299122326783,1,2344.79505467134,0.202839569527758
"4147","LRRC1",0.180741495125861,0.929917997896942,1.79258345120136,1,2344.79505467134,-10
"1659","SULT1C2",0.180969499809202,0.929917997896942,1.7907094300345,1,2344.79505467134,-10
"2730","AP2M1",0.181104931856825,0.929917997896942,1.78959757772297,1,2344.79505467134,-0.193885080397897
"6560","SPTY2D1",0.181147697730372,0.929917997896942,1.78924668406009,1,2344.79505467134,0.390566249479414
"2888","CD38",0.181192272945097,0.929917997896942,1.78888104686304,1,2344.79505467134,0.233518078888647
"10282","SIGLEC15",0.181193402181409,0.929917997896942,1.78887178542724,1,2344.79505467134,-1.6590841135635
"5858","FAM78A",0.181280053279464,0.929917997896942,1.78816131542761,1,2344.79505467134,0.395054577914221
"3260","CCDC127",0.181336588073193,0.929917997896942,1.78769798713516,1,2344.79505467134,0.591846191248324
"12496","G6PD",0.181354296777051,0.929917997896942,1.78755289068091,1,2344.79505467134,0.469158957743049
"234","THEMIS2",0.181542182722363,0.929917997896942,1.78601445520965,1,2344.79505467134,0.19265903309335
"6483","TRIM68",0.181574441492339,0.929917997896942,1.7857505015728,1,2344.79505467134,-1.59753013958768
"8420","MARK3",0.181592889000335,0.929917997896942,1.78559958139742,1,2344.79505467134,0.190131189559877
"8165","SOS2",0.181599251568683,0.929917997896942,1.78554753296144,1,2344.79505467134,0.217750288414338
"1934","KLF7",0.181735884961061,0.929917997896942,1.78443032495388,1,2344.79505467134,0.290819719369709
"11904","NIPSNAP1",0.181737563618215,0.929917997896942,1.78441660515759,1,2344.79505467134,0.655453151341991
"2087","SRGAP3",0.1817767827014,0.929917997896942,1.78409610630341,1,2344.79505467134,0.655226755739804
"10346","CNDP1",0.181781628287293,0.929917997896942,1.78405651367394,1,2344.79505467134,-10
"970","RABGAP1L",0.182129221060846,0.929917997896942,1.7812195659317,1,2344.79505467134,0.161854525481789
"2068","FARP2",0.182131833223143,0.929917997896942,1.78119827000788,1,2344.79505467134,0.412492108334451
"8862","NHLRC4",0.182145605800721,0.929917997896942,1.78108599349511,1,2344.79505467134,-10
"12387","KLHL13",0.18220550743049,0.929917997896942,1.78059777914527,1,2344.79505467134,-10
"10788","ZNF626",0.182334858990697,0.929917997896942,1.77954416354431,1,2344.79505467134,-1.07312436245943
"6868","LRP5",0.182345571683686,0.929917997896942,1.77945694360573,1,2344.79505467134,-0.943135962747399
"9589","GAS7",0.18242009030931,0.929917997896942,1.77885039680528,1,2344.79505467134,0.135137798144789
"5641","OGN",0.182438069961697,0.929917997896942,1.7787040938445,1,2344.79505467134,-10
"3921","PRR3",0.182453237027417,0.929917997896942,1.77858069029361,1,2344.79505467134,-0.889500544606743
"7323","AMN1",0.182472209987223,0.929917997896942,1.77842633765011,1,2344.79505467134,-0.639925494617703
"12395","CXorf56",0.182483967585854,0.929917997896942,1.77833069420313,1,2344.79505467134,0.71679360763785
"1873","SLC39A10",0.182672993460337,0.929917997896942,1.7767940229542,1,2344.79505467134,0.397892943116922
"2513","GOLGB1",0.182716607211474,0.929917997896942,1.77643973008596,1,2344.79505467134,0.207308719978543
"2620","ATR",0.182891889705849,0.929917997896942,1.77501682491296,1,2344.79505467134,-0.336007492226098
"8294","ENTPD5",0.183019862612766,0.929917997896942,1.77397896708566,1,2344.79505467134,0.51803989101336
"8349","KCNK10",0.18305070301566,0.929917997896942,1.77372897785787,1,2344.79505467134,2.72299082734623
"2505","GPR156",0.18311746157814,0.929917997896942,1.77318800689091,1,2344.79505467134,-10
"7651","ISCU",0.183170884116028,0.929917997896942,1.77275526773445,1,2344.79505467134,-0.235657999805627
"2253","XCR1",0.183291463921149,0.929917997896942,1.77177907173231,1,2344.79505467134,-10
"7221","CLSTN3",0.183337083824511,0.929917997896942,1.77140993406323,1,2344.79505467134,1.84041892285752
"11944","TOM1",0.183384965061271,0.929917997896942,1.77102261319706,1,2344.79505467134,0.242948270152788
"5979","PROSER2",0.183394242018247,0.929917997896942,1.77094758361051,1,2344.79505467134,-10
"4331","MAP7",0.183469284823609,0.929917997896942,1.77034081897073,1,2344.79505467134,-0.863319654787927
"4520","TOMM7",0.183518480341461,0.929917997896942,1.76994320088324,1,2344.79505467134,0.181432651091654
"3362","SETD9",0.183582709784387,0.929917997896942,1.76942425861926,1,2344.79505467134,-1.00455013481031
"6983","PIWIL4",0.183630575991945,0.929917997896942,1.76903766021348,1,2344.79505467134,0.410139341445626
"11324","ZNF8",0.183682568038807,0.929917997896942,1.76861787132522,1,2344.79505467134,-1.19416727293385
"5434","TONSL",0.183690322942562,0.929917997896942,1.76855526928775,1,2344.79505467134,-10
"1967","CATIP",0.183748302566733,0.929917997896942,1.76808732161572,1,2344.79505467134,-10
"3305","C1QTNF3",0.183765252007006,0.929917997896942,1.76795055676603,1,2344.79505467134,1.67764004994968
"11200","ZNF468",0.183854053174,0.929917997896942,1.76723426028838,1,2344.79505467134,-1.22435933844036
"7902","EPSTI1",0.183930491751291,0.929917997896942,1.76661800559481,1,2344.79505467134,0.113258237430121
"6702","FADS2",0.184052450794704,0.929917997896942,1.76563537600936,1,2344.79505467134,-1.02785392118648
"8705","ARIH1",0.184057317451007,0.929917997896942,1.76559618081856,1,2344.79505467134,-0.198770819596806
"4738","SGCE",0.184113207770491,0.929917997896942,1.76514613626747,1,2344.79505467134,-10
"4740","PON2",0.184151963883724,0.929917997896942,1.76483415425648,1,2344.79505467134,0.560320713664025
"1399","GALM",0.184186584362433,0.929917997896942,1.76455552804613,1,2344.79505467134,0.153175971913464
"7401","DAZAP2",0.184240425801733,0.929917997896942,1.76412233198482,1,2344.79505467134,-0.246803557837342
"7734","SIRT4",0.184301387446451,0.929917997896942,1.76363202572276,1,2344.79505467134,-10
"10609","ZNF627",0.184352851385486,0.929917997896942,1.76321825476404,1,2344.79505467134,0.546120439186962
"7354","HDAC7",0.184546783354386,0.929917997896942,1.76166024237579,1,2344.79505467134,-0.591685801131837
"10219","NAPG",0.184818338892261,0.929917997896942,1.75948180900798,1,2344.79505467134,0.332381091957422
"9581","RPL26",0.184891675713154,0.929917997896942,1.75889413446613,1,2344.79505467134,-0.131524371884486
"1804","METTL8",0.18514502318407,0.929917997896942,1.75686605061019,1,2344.79505467134,0.451892726531117
"12522","MT-ND1",0.185205871919476,0.929917997896942,1.75637942761263,1,2344.79505467134,-0.095000098174249
"11255","TMEM238",0.185338335370266,0.929917997896942,1.75532072529777,1,2344.79505467134,1.04236038742123
"10507","GPR108",0.185353578122892,0.929917997896942,1.75519895536084,1,2344.79505467134,-0.498058079512118
"3776","ZNF354B",0.18545158755148,0.929917997896942,1.75441626424255,1,2344.79505467134,0.766560109763839
"2064","PPP1R7",0.185541923958344,0.929917997896942,1.75369527447891,1,2344.79505467134,-0.358125093171776
"12280","ZXDB",0.185561286334471,0.929917997896942,1.75354079324634,1,2344.79505467134,-10
"2265","PTPN23",0.185757172247369,0.929917997896942,1.75197898514218,1,2344.79505467134,0.558586996568213
"4027","RPS10-NUDT3",0.185763787751678,0.929917997896942,1.75192627281545,1,2344.79505467134,-10
"5488","HAUS6",0.18582830395428,0.929917997896942,1.75141232219141,1,2344.79505467134,-0.606851022330574
"12255","KANTR",0.185844456860141,0.929917997896942,1.75128367696196,1,2344.79505467134,-0.517422176507764
"5894","PPP1R26",0.185869319502422,0.929917997896942,1.75108569090673,1,2344.79505467134,-1.21291587462414
"3826","LY86",0.185878906187136,0.929917997896942,1.75100935849511,1,2344.79505467134,-0.242869418154895
"5255","CA3",0.18588873342994,0.929917997896942,1.75093111542856,1,2344.79505467134,-10
"6776","NAALADL1",0.186011970731981,0.929917997896942,1.74995032612435,1,2344.79505467134,1.65380421963775
"4765","ZSCAN25",0.18645328939072,0.929917997896942,1.74644425931423,1,2344.79505467134,0.768871567977809
"1188","COG2",0.186562472258874,0.929917997896942,1.74557834218185,1,2344.79505467134,0.436217520516868
"5307","YWHAZ",0.186599880252798,0.929917997896942,1.74528179910367,1,2344.79505467134,-0.161420467628234
"2842","MFSD10",0.186651527754469,0.929917997896942,1.74487248928265,1,2344.79505467134,-0.646050162882879
"10183","WDR45B",0.186704297017067,0.929917997896942,1.74445442546045,1,2344.79505467134,-0.359461625391267
"2416","MITF",0.186731954817523,0.929917997896942,1.74423536177201,1,2344.79505467134,-0.218172157276155
"6451","TSPAN4",0.186740086437143,0.929917997896942,1.74417096243428,1,2344.79505467134,-0.298956204475159
"4576","AMPH",0.186788683662384,0.929917997896942,1.74378615886021,1,2344.79505467134,-10
"3156","RAB33B",0.186796576501074,0.929917997896942,1.74372367261104,1,2344.79505467134,0.754296334727265
"5618","SLC28A3",0.186896758672239,0.929917997896942,1.74293081434632,1,2344.79505467134,-10
"3786","MGAT4B",0.186974732647615,0.929917997896942,1.74231405748213,1,2344.79505467134,-0.545936931610751
"9470","CTNS",0.187166766970519,0.929917997896942,1.74079638363335,1,2344.79505467134,-0.741365868086468
