"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10857","KMT2B",0.141645655476534,0.961661526161102,2.16138205943223,1,2451.96905644341,-0.339677859627879
"7886","NHLRC3",0.14165169964785,0.961661526161102,2.16131642237928,1,2451.96905644341,-0.182331237077985
"6128","TSPAN15",0.141672345865268,0.961661526161102,2.16109223725479,1,2451.96905644341,-0.659388768777604
"3973","DXO",0.141851719935279,0.961661526161102,2.15914606479868,1,2451.96905644341,1.05420839339351
"2080","SUMF1",0.141893919306608,0.961661526161102,2.15868861231648,1,2451.96905644341,0.167801365979921
"7230","CLEC4A",0.142025493720265,0.961661526161102,2.15726329224851,1,2451.96905644341,-0.31835996414787
"4527","TRA2A",0.142052739872304,0.961661526161102,2.15696832561218,1,2451.96905644341,-0.186758589292431
"10625","ZNF563",0.142063780038451,0.961661526161102,2.15684882297524,1,2451.96905644341,-1.00516521312002
"12091","SCO2",0.142071182856132,0.961661526161102,2.15676869812703,1,2451.96905644341,-0.179623617094314
"5730","FKBP15",0.142158279525523,0.961661526161102,2.15582635456936,1,2451.96905644341,-0.155545724304968
"3091","SLC9B1",0.142188020460579,0.961661526161102,2.15550472088699,1,2451.96905644341,0.740165791150251
"2448","TBC1D23",0.142212318108806,0.961661526161102,2.15524200986317,1,2451.96905644341,-0.255833059500657
"1317","DNMT3A",0.142377892797477,0.961661526161102,2.15345312679817,1,2451.96905644341,0.341071310427012
"8367","TC2N",0.142457311725085,0.961661526161102,2.15259590838081,1,2451.96905644341,1.7418689844038
"12158","SH3KBP1",0.142469074641696,0.961661526161102,2.15246898954899,1,2451.96905644341,-0.127724037567796
"10851","FFAR2",0.142504062077584,0.961661526161102,2.1520915538392,1,2451.96905644341,0.906543162113867
"10004","PSMC5",0.142589634641303,0.961661526161102,2.15116885767184,1,2451.96905644341,-0.242052633256128
"11651","TCFL5",0.142651888613448,0.961661526161102,2.15049798843271,1,2451.96905644341,0.703979926789629
"12340","XKRX",0.142684842464629,0.961661526161102,2.1501430002698,1,2451.96905644341,-10
"4998","ASIC3",0.142687350442543,0.961661526161102,2.15011598740405,1,2451.96905644341,-10
"12278","SPIN2A",0.14268920077448,0.961661526161102,2.15009605823769,1,2451.96905644341,-10
"6522","WEE1",0.142690218191375,0.961661526161102,2.15008510018154,1,2451.96905644341,-10
"9345","LDHD",0.142690875732578,0.961661526161102,2.15007801820181,1,2451.96905644341,-10
"8901","NDUFB10",0.142730177149611,0.961661526161102,2.14965479303378,1,2451.96905644341,0.159641658467174
"11417","OVOL2",0.142847043343586,0.961661526161102,2.1483970705316,1,2451.96905644341,-1.32110053592061
"8871","METRN",0.142941965661202,0.961661526161102,2.14737636171405,1,2451.96905644341,0.773261245056876
"11492","MMP24OS",0.142982761869075,0.961661526161102,2.14693791056235,1,2451.96905644341,-0.179151444687332
"11648","CABLES2",0.142997897578056,0.961661526161102,2.14677527760405,1,2451.96905644341,-1.3168302745375
"798","C1orf43",0.143003350839244,0.961661526161102,2.14671668714561,1,2451.96905644341,-0.244942888730873
"3031","SCD5",0.143068050282627,0.961661526161102,2.1460217408474,1,2451.96905644341,-1.39015267178803
"7495","DDIT3",0.143079865904143,0.961661526161102,2.14589486571284,1,2451.96905644341,-0.329329352948798
"8629","MYO1E",0.143203222524272,0.961661526161102,2.14457097684024,1,2451.96905644341,0.194000598513615
"9150","PHKG2",0.143246345475702,0.961661526161102,2.14410847520741,1,2451.96905644341,0.36978168240224
"7478","RBMS2",0.143326167413504,0.961661526161102,2.143252783653,1,2451.96905644341,-0.242221808257777
"11068","FKRP",0.143498035891969,0.961661526161102,2.14141217286514,1,2451.96905644341,-0.984481104101002
"2130","SLC6A6",0.143625851448092,0.961661526161102,2.14004495191477,1,2451.96905644341,0.186049568483853
"1799","METTL5",0.143690626115587,0.961661526161102,2.13935259154086,1,2451.96905644341,0.284377737045977
"9237","GINS3",0.143798839409658,0.961661526161102,2.13819671024258,1,2451.96905644341,-1.7470564193228
"4652","TRIM50",0.143807202460586,0.961661526161102,2.13810742102298,1,2451.96905644341,1.80855393626686
"9807","KLHL11",0.143812281010596,0.961661526161102,2.1380532020661,1,2451.96905644341,-1.34319932245197
"127","SPEN",0.143858135595721,0.961661526161102,2.13756375291476,1,2451.96905644341,-0.172692283994833
"5370","TG",0.143942091411477,0.961661526161102,2.13666806871599,1,2451.96905644341,0.497324737531001
"767","SNX27",0.14413654079061,0.961661526161102,2.13459583982098,1,2451.96905644341,0.18481996226852
"10089","SRP68",0.144157983440571,0.961661526161102,2.13436752031425,1,2451.96905644341,0.342950877025063
"9369","MPHOSPH6",0.144324026729459,0.961661526161102,2.13260079985066,1,2451.96905644341,-0.263966726562353
"5142","BRF2",0.144432212743549,0.961661526161102,2.13145091948958,1,2451.96905644341,0.674398243097308
"1490","PNO1",0.144457760135405,0.961661526161102,2.13117952471097,1,2451.96905644341,0.53138472382722
"8830","SLCO3A1",0.144529142496365,0.961661526161102,2.1304215029771,1,2451.96905644341,0.174388889292516
"9644","EPN2",0.144680349488833,0.961661526161102,2.12881720206776,1,2451.96905644341,0.526080262308729
"1829","TTC30B",0.144692270984436,0.961661526161102,2.12869079578774,1,2451.96905644341,0.991824804663559
"4115","VEGFA",0.144699000777678,0.961661526161102,2.12861944347054,1,2451.96905644341,-0.417755478756831
"6457","IFITM10",0.144782590782272,0.961661526161102,2.12773349599129,1,2451.96905644341,-0.3521342531605
"8176","TMX1",0.144839095546506,0.961661526161102,2.1271349440437,1,2451.96905644341,0.201702941231751
"4257","CDC40",0.144899435045555,0.961661526161102,2.12649606149109,1,2451.96905644341,-0.226089679256277
"9882","KANSL1",0.144930217588932,0.961661526161102,2.12617024738302,1,2451.96905644341,-0.108973641457375
"8221","PPM1A",0.145019636069354,0.961661526161102,2.1252242505346,1,2451.96905644341,-0.274905553638037
"7628","TXNRD1",0.145032876056043,0.961661526161102,2.12508423486945,1,2451.96905644341,-0.204746972601666
"2157","ZNF385D",0.145359043009769,0.961661526161102,2.12163949331716,1,2451.96905644341,-2.06767885564965
"172","C1QB",0.145378374717167,0.961661526161102,2.12143559932514,1,2451.96905644341,0.171435493154503
"5358","ZNF572",0.145430816653163,0.961661526161102,2.12088264143987,1,2451.96905644341,-10
"4186","IBTK",0.145507527256755,0.961661526161102,2.12007419492317,1,2451.96905644341,-0.201056698273014
"1035","ZNF281",0.145534579127313,0.961661526161102,2.11978921219164,1,2451.96905644341,-0.295518789463061
"5503","PLAA",0.145576673114673,0.961661526161102,2.11934588439157,1,2451.96905644341,-0.278559132130698
"2173","TGFBR2",0.14565333025683,0.961661526161102,2.11853891367434,1,2451.96905644341,-0.150690675332427
"4158","ADGRB3",0.14590607095282,0.961661526161102,2.11588169846917,1,2451.96905644341,1.92390255592213
"6937","MYO7A",0.146191517950191,0.961661526161102,2.11288685875327,1,2451.96905644341,0.396049826896865
"12119","ANOS1",0.146355102633643,0.961661526161102,2.11117354079977,1,2451.96905644341,0.810772355532305
"8242","MAX",0.146394586317643,0.961661526161102,2.11076032882283,1,2451.96905644341,-0.145580182436536
"2211","RPSA",0.146687933156926,0.961661526161102,2.10769427391381,1,2451.96905644341,0.152094804972215
"3447","SERINC5",0.146741919287111,0.961661526161102,2.10713076601312,1,2451.96905644341,-0.278808267575092
"876","PIGM",0.146833964779813,0.961661526161102,2.10617053340275,1,2451.96905644341,-0.668913490131789
"6571","LGR4",0.146897048026409,0.961661526161102,2.10551283168133,1,2451.96905644341,-0.942767048543222
"7302","SSPN",0.146930804084043,0.961661526161102,2.10516102421341,1,2451.96905644341,1.60998849531108
"3613","ANKHD1",0.146952091827797,0.961661526161102,2.10493920910039,1,2451.96905644341,-0.143325741814992
"3070","SMARCAD1",0.147055649766238,0.961661526161102,2.10386066804525,1,2451.96905644341,0.316704276597124
"5435","CYHR1",0.147068837372495,0.961661526161102,2.10372338257191,1,2451.96905644341,0.320116451258549
"4230","HACE1",0.147108758601517,0.961661526161102,2.10330787973528,1,2451.96905644341,-0.615760312213247
"3468","POLR3G",0.147145043365005,0.961661526161102,2.10293033589898,1,2451.96905644341,1.51868162339015
"11712","TCP10L",0.147149212335095,0.961661526161102,2.1028869643974,1,2451.96905644341,1.51868162337789
"7583","SOCS2",0.147152190736421,0.961661526161102,2.10285597971942,1,2451.96905644341,1.51868162337692
"10720","GTPBP3",0.147228238602205,0.961661526161102,2.10206508411794,1,2451.96905644341,-0.812906198831559
"6055","CREM",0.147326486678447,0.961661526161102,2.10104398960915,1,2451.96905644341,-0.126567874364703
"1648","MAP4K4",0.147440224179043,0.961661526161102,2.09986287303746,1,2451.96905644341,0.220523203782824
"8947","ZNF174",0.147447119775906,0.961661526161102,2.09979129821945,1,2451.96905644341,-1.09804883976291
"5028","FBXO25",0.147508273099483,0.961661526161102,2.09915670519152,1,2451.96905644341,-0.456762555735569
"9601","CDRT4",0.14763404715131,0.961661526161102,2.09785247104171,1,2451.96905644341,0.358236787631428
"3581","TXNDC15",0.147763500344068,0.961661526161102,2.09651139535071,1,2451.96905644341,0.370132361076899
"2914","RELL1",0.147837230071615,0.961661526161102,2.09574818222495,1,2451.96905644341,0.266291272437138
"11318","ZNF606",0.147853607580399,0.961661526161102,2.09557870883623,1,2451.96905644341,-0.686732457819024
"2912","ARAP2",0.147887023078256,0.961661526161102,2.09523299321509,1,2451.96905644341,-0.213119654637432
"3653","ADRB2",0.147891813332736,0.961661526161102,2.09518344063453,1,2451.96905644341,-1.75381519155347
"6429","IFITM1",0.14807461042229,0.961661526161102,2.09329385764603,1,2451.96905644341,-0.944236200735544
"11107","PPP1R15A",0.148077535526225,0.961661526161102,2.09326364212141,1,2451.96905644341,0.265196523643643
"1680","CHCHD5",0.148123165969961,0.961661526161102,2.09279237939519,1,2451.96905644341,-0.34274584889514
"11554","TOMM34",0.148216135256795,0.961661526161102,2.09183271726232,1,2451.96905644341,0.56883598654275
"3735","C5orf47",0.148222172665126,0.961661526161102,2.09177042050038,1,2451.96905644341,-10
"871","AL590560.2",0.148232526727799,0.961661526161102,2.09166358918401,1,2451.96905644341,-10
"2853","CYTL1",0.148235620390337,0.961661526161102,2.09163167097833,1,2451.96905644341,-10
"8669","MEGF11",0.148236067882737,0.961661526161102,2.09162705413292,1,2451.96905644341,-10
"1540","RTKN",0.148238002590362,0.961661526161102,2.09160709364886,1,2451.96905644341,-10
"7966","KCTD12",0.148255290090017,0.961661526161102,2.09142875063762,1,2451.96905644341,0.142325525617705
"4000","HLA-DOA",0.14843284384628,0.961661526161102,2.08959841201419,1,2451.96905644341,-1.37996250959088
"3766","FAM193B",0.148503139575848,0.961661526161102,2.08887444188658,1,2451.96905644341,-0.334766703078874
"10516","TEX45",0.148518250165382,0.961661526161102,2.08871886970103,1,2451.96905644341,1.93271536721955
"5932","SSNA1",0.148560824133253,0.961661526161102,2.08828064246988,1,2451.96905644341,0.224018507374175
"5861","POMT1",0.148585890213019,0.961661526161102,2.08802269581249,1,2451.96905644341,0.368108824497979
"10492","CAPS",0.148612510539358,0.961661526161102,2.08774880876765,1,2451.96905644341,-1.11615161191454
"10732","CCDC124",0.148615594512182,0.961661526161102,2.0877170824551,1,2451.96905644341,-0.388726570163374
"4556","MINDY4",0.148663270822589,0.961661526161102,2.08722670795688,1,2451.96905644341,-10
"255","SDC3",0.148738878315707,0.961661526161102,2.08644941174078,1,2451.96905644341,0.23384861174773
"10298","DYM",0.148755228450352,0.961661526161102,2.08628138002029,1,2451.96905644341,-0.17199783486417
"7993","GGACT",0.148885904047126,0.961661526161102,2.08493916558761,1,2451.96905644341,0.939668725237285
"4189","DOP1A",0.14901536843021,0.961661526161102,2.083610704596,1,2451.96905644341,0.279557799380173
"1090","IL10",0.149080095862701,0.961661526161102,2.08294701211558,1,2451.96905644341,-0.256208128601867
"8521","NUSAP1",0.149101167783239,0.961661526161102,2.08273101829744,1,2451.96905644341,-0.991996918644804
"5846","ASB6",0.14915463207226,0.961661526161102,2.08218314734733,1,2451.96905644341,-0.872790759495093
"6274","CWF19L1",0.14917971761301,0.961661526161102,2.08192616183953,1,2451.96905644341,-0.321821919988926
"4336","ARFGEF3",0.149206779175394,0.961661526161102,2.08164898802076,1,2451.96905644341,1.50069824560497
"7409","ATG101",0.149313510675193,0.961661526161102,2.0805563612769,1,2451.96905644341,0.431273589326256
"11184","ZNF841",0.149437490826121,0.961661526161102,2.07928826574027,1,2451.96905644341,0.695589986237282
"8945","AC025283.2",0.14944549983083,0.961661526161102,2.07920638883983,1,2451.96905644341,0.943281319670843
"5424","BOP1",0.149446303580428,0.961661526161102,2.07919817229685,1,2451.96905644341,-1.29932193788204
"11653","GID8",0.149473638638237,0.961661526161102,2.07891876218235,1,2451.96905644341,-0.343753436793697
"1230","SDCCAG8",0.14948487349281,0.961661526161102,2.07880393989096,1,2451.96905644341,0.123804954035926
"1373","DPY30",0.149503884331708,0.961661526161102,2.07860966783025,1,2451.96905644341,0.237806318502743
"1252","SH3BP5L",0.149627620836321,0.961661526161102,2.07734588490326,1,2451.96905644341,-0.544615503531102
"6962","SYTL2",0.149885599854467,0.961661526161102,2.07471481329172,1,2451.96905644341,1.41347535717481
"2640","RNF13",0.150052218650218,0.961661526161102,2.07301822599666,1,2451.96905644341,-0.101097017973416
"8393","GLRX5",0.150135567154932,0.961661526161102,2.07217033375199,1,2451.96905644341,0.263777335433897
"5372","NDRG1",0.150299419748139,0.961661526161102,2.07050503673826,1,2451.96905644341,-0.288592497390257
"3991","HLA-DQA2",0.150450319780822,0.961661526161102,2.0689731978153,1,2451.96905644341,-0.574000375492032
"11245","RDH13",0.150489862257271,0.961661526161102,2.06857207583726,1,2451.96905644341,0.696416123957926
"2834","MXD4",0.150527254089971,0.961661526161102,2.06819287987517,1,2451.96905644341,-0.302390273370247
"1282","PDIA6",0.150578632374166,0.961661526161102,2.06767201914377,1,2451.96905644341,0.204730189773603
"7556","KRR1",0.150685136604107,0.961661526161102,2.06659294518436,1,2451.96905644341,0.282026983706087
"7400","POU6F1",0.150801775122062,0.961661526161102,2.06541218318999,1,2451.96905644341,-1.31688635389476
"6125","VPS26A",0.150809259482787,0.961661526161102,2.06533645236352,1,2451.96905644341,-0.189822032705713
"8686","ITGA11",0.150813713449493,0.961661526161102,2.06529138672883,1,2451.96905644341,0.831742952769215
"2709","ACTL6A",0.150984516686278,0.961661526161102,2.06356432014362,1,2451.96905644341,-0.550865360830378
"7274","PLBD1",0.151063915978672,0.961661526161102,2.06276223197644,1,2451.96905644341,0.29539846204946
"6551","KCNC1",0.151091435434312,0.961661526161102,2.06248434302766,1,2451.96905644341,-10
"11557","SYS1",0.15115409473957,0.961661526161102,2.0618518288308,1,2451.96905644341,-0.415029113078926
"5234","TMEM70",0.151180409238438,0.961661526161102,2.06158628570757,1,2451.96905644341,-0.280742530784063
"4223","COQ3",0.15122402062941,0.961661526161102,2.06114631256333,1,2451.96905644341,0.965438824733952
"3353","ARL15",0.151238216150416,0.961661526161102,2.06100313216597,1,2451.96905644341,-0.0993883894252437
"7297","BCAT1",0.151264280247387,0.961661526161102,2.06074028127493,1,2451.96905644341,0.230737196684669
"1323","HADHB",0.151265277678389,0.961661526161102,2.06073022341373,1,2451.96905644341,-0.167210062802529
"10643","PRDX2",0.151559915740288,0.961661526161102,2.05776244553236,1,2451.96905644341,-0.553901698489361
"9044","TMEM159",0.151649279411721,0.961661526161102,2.05686361037578,1,2451.96905644341,0.466657596270039
"6261","GOLGA7B",0.151707100038043,0.961661526161102,2.05628236020787,1,2451.96905644341,1.51767786699781
"9284","EDC4",0.151724724987327,0.961661526161102,2.05610523277274,1,2451.96905644341,0.408721560960521
"11302","ZNF530",0.151732004560734,0.961661526161102,2.05603208122655,1,2451.96905644341,1.02866885166355
"977","RASAL2",0.151814592239452,0.961661526161102,2.05520244601378,1,2451.96905644341,-0.172966904789292
"11996","APOBEC3C",0.151923108461773,0.961661526161102,2.05411312234564,1,2451.96905644341,0.252904388496134
"12537","AL354822.1",0.151945087466002,0.961661526161102,2.05389259679324,1,2451.96905644341,0.620756053354177
"4090","C6orf226",0.151946655143049,0.961661526161102,2.05387686894255,1,2451.96905644341,0.459302936638454
"6677","MRPL16",0.15202448132425,0.961661526161102,2.05309630232493,1,2451.96905644341,0.274988188588703
"5263","OSGIN2",0.152034201317571,0.961661526161102,2.05299884634131,1,2451.96905644341,0.303418540722715
"8941","MEFV",0.152073350289658,0.961661526161102,2.05260639679924,1,2451.96905644341,-0.613847323410569
"5399","MROH6",0.15212592772365,0.961661526161102,2.05207951348328,1,2451.96905644341,-0.983936482514826
"10011","POLG2",0.152159304669851,0.961661526161102,2.0517451470868,1,2451.96905644341,-0.45683364167011
"4951","DENND11",0.152212593049182,0.961661526161102,2.0512114824861,1,2451.96905644341,-0.402703708979462
"8834","ARRDC4",0.152449826353879,0.962305149971695,2.04883824009161,1,2451.96905644341,0.335747261638527
