"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4643","RABGEF1",0.0176024360049223,0.827034950673587,5.64326615207963,1,2346.30623144843,-0.435557488570414
"10018","CEP112",0.0176261086819914,0.827034950673587,5.64090394805962,1,2346.30623144843,-10
"10989","CIC",0.0176450999626515,0.827034950673587,5.63901124997649,1,2346.30623144843,0.922246807547433
"8948","ZNF597",0.0176736597384994,0.827034950673587,5.63616889971024,1,2346.30623144843,-10
"12399","SOWAHD",0.0178045508599369,0.828886513203621,5.62320265367261,1,2346.30623144843,1.29904862945401
"5685","SEC61B",0.0178926236277287,0.828886513203621,5.61453334975653,1,2346.30623144843,0.332576953323147
"210","CEP85",0.0179115098539336,0.828886513203621,5.61268005463837,1,2346.30623144843,-1.95448426245079
"11982","PICK1",0.0180467329812986,0.8320738173473,5.59946936913055,1,2346.30623144843,-1.96319621686705
"3856","CD83",0.0181778235123204,0.834777937023846,5.58675969437202,1,2346.30623144843,0.603560626917086
"6434","HRAS",0.0182385100665444,0.834777937023846,5.58090796184481,1,2346.30623144843,0.797022892232852
"12286","ZC4H2",0.0183353143839558,0.836157009778872,5.57161507620215,1,2346.30623144843,-2.09579351323386
"8706","BBS4",0.0184037349153084,0.836236375264068,5.565077470663,1,2346.30623144843,0.675280332200871
"5723","PTBP3",0.0184876412319127,0.837016276857102,5.55709440002518,1,2346.30623144843,-0.325694841100822
"151","CAPZB",0.0187402438737874,0.837426494370704,5.53328528848877,1,2346.30623144843,0.220679580823989
"11607","NFATC2",0.0187442810168893,0.837426494370704,5.53290746575384,1,2346.30623144843,-10
"1465","KIAA1841",0.0187886753408859,0.837426494370704,5.52875828969494,1,2346.30623144843,-1.05120359191084
"943","NME7",0.0188012282850999,0.837426494370704,5.52758690623243,1,2346.30623144843,0.640171901316747
"7858","PAN3",0.0188305774190685,0.837426494370704,5.52485133128687,1,2346.30623144843,-0.353183637374302
"4442","ADAP1",0.0189461227662199,0.839587723007644,5.51412425080252,1,2346.30623144843,-1.2397624841947
"8312","TMED10",0.0190628926355904,0.841787804728658,5.50335199248672,1,2346.30623144843,0.331561834422388
"8203","TMEM260",0.0191828146881272,0.844111154399309,5.49235973054216,1,2346.30623144843,0.592252222075632
"11871","CABIN1",0.0193411736668291,0.845969720901813,5.47795266510167,1,2346.30623144843,-0.926089149106742
"103","MTHFR",0.0193599641096261,0.845969720901813,5.47625126484142,1,2346.30623144843,-0.945082784442179
"12186","ATP6AP2",0.0195227136172224,0.84751367639315,5.46158601481498,1,2346.30623144843,0.310081435869434
"8141","SEC23A",0.0196031952238757,0.84751367639315,5.4543805368118,1,2346.30623144843,-0.614191253365158
"6611","HSD17B12",0.0197093669465259,0.84751367639315,5.44492171276261,1,2346.30623144843,0.539663420973835
"10721","PLVAP",0.0197449963551591,0.84751367639315,5.44175930343425,1,2346.30623144843,1.96278338234942
"9801","SMARCE1",0.0197527654988807,0.84751367639315,5.44107051077869,1,2346.30623144843,-0.671068474858074
"10783","ZNF93",0.019800774035818,0.84751367639315,5.43682040327393,1,2346.30623144843,-2.01370322690674
"10609","ZNF627",0.0199767843685104,0.852138954984657,5.42132922841833,1,2346.30623144843,0.844379590398105
"8989","TVP23A",0.0200906820772445,0.854092352307536,5.41137985420943,1,2346.30623144843,3.52916983111189
"742","CTSK",0.0201645319499131,0.854335794540068,5.40495994928906,1,2346.30623144843,1.03823194845327
"264","PEF1",0.0203190180839063,0.857982511078345,5.39160852724891,1,2346.30623144843,0.615623231172972
"3869","RNF144B",0.0206349770281663,0.86312861396116,5.36462608542541,1,2346.30623144843,-0.731955585364655
"10472","MYDGF",0.0206553101817589,0.86312861396116,5.36290433902265,1,2346.30623144843,0.46139691212627
"6870","GAL",0.0206571127918803,0.86312861396116,5.36275178445943,1,2346.30623144843,1.92064429768403
"146","UBR4",0.0207781270899982,0.86312861396116,5.35254176722801,1,2346.30623144843,-0.539914079450641
"10304","CXXC1",0.0208191416863192,0.86312861396116,5.34909531762353,1,2346.30623144843,-1.43806483127073
"431","CDKN2C",0.0209117106326485,0.86312861396116,5.3413425380945,1,2346.30623144843,-10
"3483","GLRX",0.0210041165308915,0.86312861396116,5.33363878150058,1,2346.30623144843,-0.366677197998046
"10607","ECSIT",0.021234435604275,0.86312861396116,5.31458915436698,1,2346.30623144843,-2.4812989183442
"9690","PHF12",0.0213539354581324,0.86312861396116,5.3047895149186,1,2346.30623144843,0.548975758729171
"7426","TARBP2",0.0214258878498087,0.86312861396116,5.298916391602,1,2346.30623144843,1.20113328747159
"3438","LHFPL2",0.021426193773159,0.86312861396116,5.29889146421679,1,2346.30623144843,-0.350774452773625
"7141","NFRKB",0.0215349662082325,0.86312861396116,5.29005171381508,1,2346.30623144843,0.778956072737033
"11584","NCOA3",0.0215710390149205,0.86312861396116,5.28713035019359,1,2346.30623144843,-0.334331745634417
"868","AIM2",0.0215752244787878,0.86312861396116,5.28679171733685,1,2346.30623144843,-1.28988704617544
"3138","SPATA5",0.0217170627521967,0.86312861396116,5.27535608776322,1,2346.30623144843,-0.7873790043907
"10965","RAB4B",0.0217387031929842,0.86312861396116,5.27361814728764,1,2346.30623144843,-0.760229127853341
"8744","TSPAN3",0.021838732598134,0.86312861396116,5.26560803031158,1,2346.30623144843,-0.528752997572794
"4491","C1GALT1",0.0218536594311343,0.86312861396116,5.26441598630912,1,2346.30623144843,-0.508293389086653
"5816","GOLGA2",0.0219056946612302,0.86312861396116,5.26026708614365,1,2346.30623144843,-0.804305697502216
"3993","TAP2",0.0219617899416211,0.86312861396116,5.2558058937073,1,2346.30623144843,-0.701250211906136
"8387","IFI27",0.0219624945862851,0.86312861396116,5.25574992927742,1,2346.30623144843,-0.715008810306312
"2170","AZI2",0.0219785893415529,0.86312861396116,5.25447215488048,1,2346.30623144843,-0.474690354494251
"1376","NLRC4",0.0220631613133113,0.86312861396116,5.24777382259477,1,2346.30623144843,-0.849080537288464
"940","SFT2D2",0.022092678819993,0.86312861396116,5.2454422188722,1,2346.30623144843,0.358887560552415
"2749","CRYGS",0.0223086026567629,0.866283476656228,5.22848386856419,1,2346.30623144843,-10
"8977","RBFOX1",0.0224093941034413,0.866283476656228,5.22062602151574,1,2346.30623144843,1.89357540972563
"3939","HLA-C",0.0224171972310884,0.866283476656228,5.22001920743513,1,2346.30623144843,0.190514507267701
"7173","PARP11",0.0224497352614045,0.866283476656228,5.21749122993512,1,2346.30623144843,0.454840033378194
"8805","PEX11A",0.0225818876757085,0.868709979573805,5.20726281573327,1,2346.30623144843,1.4611597438817
"2534","KALRN",0.0227069350121553,0.869094759656931,5.19764132105944,1,2346.30623144843,1.00992183630384
"6553","SAAL1",0.0227304904846084,0.869094759656931,5.19583504819767,1,2346.30623144843,1.34303275515268
"5554","RECK",0.0228573306139439,0.871288094922402,5.18614198779389,1,2346.30623144843,0.814572448863836
"2512","HCLS1",0.02308345898735,0.872623161499082,5.16899896437749,1,2346.30623144843,0.291971350584093
"5531","DCTN3",0.0232046896426498,0.872623161499082,5.15987993711844,1,2346.30623144843,-0.739902696081368
"4143","GSTA4",0.0232163061437234,0.872623161499082,5.15900873470279,1,2346.30623144843,2.64885302960944
"821","GBA",0.0232339225369304,0.872623161499082,5.15768842115268,1,2346.30623144843,-0.656044308113212
"11677","OPRL1",0.0232402628132281,0.872623161499082,5.15721348424836,1,2346.30623144843,1.6824695703456
"11924","TUG1",0.0233436216736654,0.873887640028173,5.14948999009328,1,2346.30623144843,-0.638504333545879
"2051","ASB1",0.0238138983166295,0.878128807744863,5.11479088579444,1,2346.30623144843,-1.5899834417389
"9521","XAF1",0.0238498079271492,0.878128807744863,5.11217060445094,1,2346.30623144843,-0.247893554567019
"9452","WDR81",0.0239609327746323,0.878128807744863,5.10408782745265,1,2346.30623144843,-0.924391994615311
"4448","INTS1",0.02399660629481,0.878128807744863,5.10150132728967,1,2346.30623144843,0.758153641068891
"7026","FDX1",0.0240159695676235,0.878128807744863,5.10009906861625,1,2346.30623144843,0.473109019956244
"11883","HPS4",0.0240252641121419,0.878128807744863,5.09942638874682,1,2346.30623144843,-1.0572033528063
"2440","CRYBG3",0.0240505228080823,0.878128807744863,5.0975996892342,1,2346.30623144843,-0.586317614938729
"5065","MTUS1",0.0241271728244645,0.878128807744863,5.09206855705537,1,2346.30623144843,-2.15264419975493
"11698","N6AMT1",0.0243111164836241,0.878128807744863,5.0788691023017,1,2346.30623144843,-10
"5270","LRRC69",0.0243150357047683,0.878128807744863,5.07858899581556,1,2346.30623144843,-1.05919817620203
"11826","GNB1L",0.0245736920321097,0.878128807744863,5.06020575790011,1,2346.30623144843,1.15775421030069
"5435","CYHR1",0.0246742305865738,0.878128807744863,5.05311445348451,1,2346.30623144843,-0.936765090742995
"231","FAM76A",0.0246864058390095,0.878128807744863,5.05225773206524,1,2346.30623144843,0.748116969414431
"2968","CEP135",0.0247824658977224,0.878128807744863,5.04551374094897,1,2346.30623144843,-0.814394864189032
"4529","FAM221A",0.0247910086377485,0.878128807744863,5.04491530473608,1,2346.30623144843,-10
"2782","TCTEX1D2",0.0248091508009756,0.878128807744863,5.04364511971583,1,2346.30623144843,1.28148783113762
"3807","SERPINB1",0.0248386847445245,0.878128807744863,5.0415794258512,1,2346.30623144843,-0.330729270505922
"4477","PMS2",0.0249064858928019,0.878128807744863,5.03684684355519,1,2346.30623144843,0.838851839350826
"1204","MAP3K21",0.0251346190767587,0.878128807744863,5.02102065596641,1,2346.30623144843,-10
"9025","RPS15A",0.0251436049923519,0.878128807744863,5.02040033861867,1,2346.30623144843,0.205989429045993
"4336","ARFGEF3",0.025289144750894,0.878128807744863,5.01038536736327,1,2346.30623144843,2.50648527817193
"4112","MAD2L1BP",0.0254371994612549,0.878128807744863,5.00025860379272,1,2346.30623144843,0.962489441707252
"5135","FUT10",0.02554241305809,0.878128807744863,4.99309928412665,1,2346.30623144843,0.930518242918763
"907","FCGR2A",0.025702911933996,0.878128807744863,4.98223687614463,1,2346.30623144843,-0.321325703934915
"10461","YJU2",0.0258003014122532,0.878128807744863,4.97567996840238,1,2346.30623144843,-1.19423626485846
"10028","ARSG",0.0258168493661328,0.878128807744863,4.97456840778635,1,2346.30623144843,0.642182355218856
"12067","CDPF1",0.0259568549252783,0.878128807744863,4.96519348001599,1,2346.30623144843,-10
"3547","LYRM7",0.0259875937286594,0.878128807744863,4.963142214266,1,2346.30623144843,-1.84526804980237
"8857","NME4",0.0264180470965038,0.878128807744863,4.93467928147254,1,2346.30623144843,0.498722122680408
"3221","SH3RF1",0.026428576063735,0.878128807744863,4.93398913001173,1,2346.30623144843,-0.581069366061458
"11032","APOE",0.0264467614776116,0.878128807744863,4.93279778794284,1,2346.30623144843,0.22887744601372
"10567","DNMT1",0.0265318461842152,0.878128807744863,4.92723511129561,1,2346.30623144843,-0.419614733279362
"5232","UBE2W",0.0265437511529732,0.878128807744863,4.92645826702925,1,2346.30623144843,-0.331999803083534
"3676","ANXA6",0.0265612978862859,0.878128807744863,4.92531393674021,1,2346.30623144843,0.516255729721928
"7565","LIN7A",0.0265715973177527,0.878128807744863,4.92464261370457,1,2346.30623144843,1.44604328362903
"9165","VKORC1",0.0265861178741081,0.878128807744863,4.92369661489861,1,2346.30623144843,0.401655674970651
"10042","CDC42EP4",0.0266215371831209,0.878128807744863,4.92139133707775,1,2346.30623144843,-10
"6993","MAML2",0.0266898429239258,0.878128807744863,4.91695462998316,1,2346.30623144843,-0.260719821951372
"6865","CHKA",0.0267424352395251,0.878128807744863,4.91354660809662,1,2346.30623144843,-0.605025691179799
"4030","SNRPC",0.0267544025233788,0.878128807744863,4.91277209282549,1,2346.30623144843,-0.51508785613399
"6181","ZMIZ1",0.0267662325028625,0.878128807744863,4.91200681795537,1,2346.30623144843,-0.398198821902403
"3123","CAMK2D",0.0269282976117232,0.878128807744863,4.90155820274083,1,2346.30623144843,-0.510686976597247
"6006","VIM",0.0271464329711214,0.878128807744863,4.88759747404801,1,2346.30623144843,0.224983115323217
"11668","ZBTB46",0.0272004014001616,0.878128807744863,4.88416149016302,1,2346.30623144843,0.813260277091214
"10482","SAFB2",0.027215673929222,0.878128807744863,4.88319042868964,1,2346.30623144843,-0.559328699173489
"6384","ACADSB",0.0272397150294234,0.878128807744863,4.88166299025001,1,2346.30623144843,-1.59313102371682
"1439","FOXN2",0.0274382298479353,0.878128807744863,4.86910382308827,1,2346.30623144843,-0.450733636887525
"7929","CDADC1",0.0274805935079494,0.878128807744863,4.86643590480956,1,2346.30623144843,0.775552183853119
"361","RIMKLA",0.0274815921258545,0.878128807744863,4.86637306692889,1,2346.30623144843,1.84704736417491
"7209","SPSB2",0.027548194472358,0.878128807744863,4.86218748088581,1,2346.30623144843,1.20643031839499
"728","APH1A",0.0277495613788226,0.878128807744863,4.84959647085361,1,2346.30623144843,-0.436349071867925
"7572","TMTC3",0.0278429260735774,0.878128807744863,4.84379082984348,1,2346.30623144843,0.602169950310509
"3778","ZNF879",0.0278814392446745,0.878128807744863,4.84140189084401,1,2346.30623144843,-10
"4570","ELMO1",0.0278996322059624,0.878128807744863,4.84027459161385,1,2346.30623144843,-0.244906769328596
"8102","DHRS1",0.0281042523656818,0.878128807744863,4.82764807456335,1,2346.30623144843,-1.17664167404971
"8835","IGF1R",0.028114516727896,0.878128807744863,4.82701721426418,1,2346.30623144843,-1.33413659081045
"10959","NUMBL",0.0281446413359453,0.878128807744863,4.82516710288272,1,2346.30623144843,1.49525967476845
"2438","MTRNR2L12",0.0281734595958811,0.878128807744863,4.82339915024094,1,2346.30623144843,-0.287914162746427
"4852","SLC26A4",0.0281777081897369,0.878128807744863,4.82313866532563,1,2346.30623144843,3.23374157987508
"1392","PRKD3",0.028194598228851,0.878128807744863,4.82210352696956,1,2346.30623144843,-0.655980387287694
"5108","BNIP3L",0.0282800414578695,0.878128807744863,4.81687685273696,1,2346.30623144843,-0.307780182989374
"692","NBPF20",0.0283318341289078,0.878128807744863,4.81371662726478,1,2346.30623144843,-10
"8830","SLCO3A1",0.0283352288367703,0.878128807744863,4.81350970305237,1,2346.30623144843,-0.417738675331349
"11863","ZNF70",0.0286326729362076,0.878128807744863,4.79547855959397,1,2346.30623144843,-10
"8279","ZFYVE1",0.0286569059295858,0.878128807744863,4.79401815410321,1,2346.30623144843,-0.924342365232856
"10073","TSEN54",0.0288343174242158,0.878128807744863,4.78336545008307,1,2346.30623144843,-2.35854329577509
"11204","ZNF160",0.0288939071023414,0.878128807744863,4.77980269174475,1,2346.30623144843,-0.662043045252595
"4627","PHKG1",0.0291026519817472,0.878128807744863,4.76738232609421,1,2346.30623144843,1.06503599512968
"9311","NFAT5",0.0291103665650474,0.878128807744863,4.76692508728827,1,2346.30623144843,-0.369616153618876
"10933","MED29",0.0291558778356805,0.878128807744863,4.76423022838109,1,2346.30623144843,-0.703428578698064
"3654","ABLIM3",0.0292209557607479,0.878128807744863,4.76038437576564,1,2346.30623144843,-1.92882372489682
"1644","TBC1D8",0.0292241763380662,0.878128807744863,4.76019428402675,1,2346.30623144843,-0.354316185064398
"7429","ATP5MC2",0.0292745458941951,0.878128807744863,4.75722410306537,1,2346.30623144843,0.302106760338554
"6242","BLNK",0.0293285485473239,0.878128807744863,4.75404559715324,1,2346.30623144843,-0.701784126702548
"5307","YWHAZ",0.0293312428072356,0.878128807744863,4.75388717731489,1,2346.30623144843,-0.258863985145714
"4357","STX11",0.029447472362923,0.878128807744863,4.74706739584939,1,2346.30623144843,-0.494512523356741
"3523","DTWD2",0.0294843015590347,0.878128807744863,4.74491229146367,1,2346.30623144843,-1.00625792550265
"8743","PSTPIP1",0.029516101032857,0.878128807744863,4.74305376352481,1,2346.30623144843,0.58993270446221
"11075","SAE1",0.0295491236745852,0.878128807744863,4.74112595518021,1,2346.30623144843,0.661766581928534
"11086","SELENOW",0.0295861594431712,0.878128807744863,4.73896653707103,1,2346.30623144843,0.309475739295908
"12434","FAM122B",0.0296439835504671,0.878128807744863,4.73560065634412,1,2346.30623144843,-1.55834327343955
"11648","CABLES2",0.029807437440711,0.878128807744863,4.72612307130922,1,2346.30623144843,-10
"8811","IDH2",0.0298535133165646,0.878128807744863,4.72346123160723,1,2346.30623144843,-0.464748770454081
"2146","DPH3",0.0298540652462629,0.878128807744863,4.72342937216253,1,2346.30623144843,-0.824952393791597
"7306","TM7SF3",0.0298826315318863,0.878128807744863,4.72178125735202,1,2346.30623144843,-0.593300628337896
"5491","RPS6",0.0299491864931431,0.878128807744863,4.71794777239126,1,2346.30623144843,0.261892885356067
"2071","ATG4B",0.0299548745087882,0.878128807744863,4.7176205617231,1,2346.30623144843,0.527558448835197
"10167","LRRC45",0.0300020565205618,0.878128807744863,4.71490884885089,1,2346.30623144843,-10
"8845","SELENOS",0.0300187222307398,0.878128807744863,4.71395207570351,1,2346.30623144843,0.487206815254895
"10497","ALKBH7",0.030147217429953,0.878128807744863,4.70659375479577,1,2346.30623144843,0.425633677197325
"7251","GABARAPL1",0.030154660031781,0.878128807744863,4.70616855431392,1,2346.30623144843,-0.556696939251588
