"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5773","STRBP",0.0235854926023793,0.939287294685062,5.13143647996607,1,2388.18014170034,0.89356569493608
"4716","CFAP69",0.0235924934318187,0.939287294685062,5.13092019979926,1,2388.18014170034,3.49058928319291
"936","MPC2",0.0236431130710444,0.939287294685062,5.12719194987442,1,2388.18014170034,0.364869606091694
"7504","METTL1",0.0236687830554173,0.939287294685062,5.12530446244075,1,2388.18014170034,-2.5354321450739
"4047","KCTD20",0.0237015712219873,0.939287294685062,5.12289667004203,1,2388.18014170034,-0.41892281609262
"6194","ADIRF",0.0237717902444963,0.939287294685062,5.11775175933549,1,2388.18014170034,-2.71690176934855
"10121","CEP295NL",0.0237983347249897,0.939287294685062,5.11581096663756,1,2388.18014170034,1.73902146431257
"9787","ORMDL3",0.0238278174394458,0.939287294685062,5.11365797777302,1,2388.18014170034,-1.85504565992876
"5456","VLDLR",0.0238381162576396,0.939287294685062,5.1129065534072,1,2388.18014170034,2.17246804789126
"3137","NUDT6",0.0239514688764817,0.939287294685062,5.10465829323554,1,2388.18014170034,1.03956694767833
"479","DOCK7",0.0240303294878845,0.939287294685062,5.09894375901931,1,2388.18014170034,0.363796341638952
"11979","MICALL1",0.0241400892313008,0.939287294685062,5.09102248133573,1,2388.18014170034,0.857059896851687
"9789","PSMD3",0.0241636697087105,0.939287294685062,5.08932557605436,1,2388.18014170034,-0.663905732087047
"6464","TSPAN32",0.0243019749025649,0.939287294685062,5.07940730426368,1,2388.18014170034,2.09952469839088
"5452","CBWD1",0.0244176931877109,0.939287294685062,5.07115373699342,1,2388.18014170034,0.509329949182514
"9755","MRM1",0.0245005731421007,0.939287294685062,5.06526727814117,1,2388.18014170034,-10
"12132","TCEANC",0.0245224678521787,0.939287294685062,5.06371568295482,1,2388.18014170034,-2.40662521258388
"3873","SOX4",0.0245334260138055,0.939287294685062,5.06293965968477,1,2388.18014170034,0.609958887426698
"10902","ZNF571",0.0245989975221561,0.939287294685062,5.05830359615954,1,2388.18014170034,-10
"1670","BUB1",0.0247032455489559,0.939287294685062,5.05095936896688,1,2388.18014170034,-10
"5570","SLC25A51",0.0247152517555282,0.939287294685062,5.05011560496912,1,2388.18014170034,-0.755588420833979
"7694","TRAFD1",0.0247634792091352,0.939287294685062,5.04673059342289,1,2388.18014170034,-0.547128567991125
"5155","HTRA4",0.0247645025787835,0.939287294685062,5.04665883888057,1,2388.18014170034,1.4770001316318
"10779","ZNF101",0.0247708726055345,0.939287294685062,5.04621226760134,1,2388.18014170034,0.762851591861817
"11259","ZNF628",0.0249575171150245,0.939287294685062,5.03318022603606,1,2388.18014170034,1.44039692801867
"7787","EIF2B1",0.0250420176519656,0.939287294685062,5.027313421183,1,2388.18014170034,-0.937218192377846
"8036","APEX1",0.0251785796564179,0.939287294685062,5.01787537320362,1,2388.18014170034,-0.647822967197004
"231","FAM76A",0.0253017625044697,0.939287294685062,5.00940749909858,1,2388.18014170034,0.655625705214243
"1786","GALNT3",0.0257230913867889,0.939287294685062,4.98076488695019,1,2388.18014170034,-1.93086882395701
"7078","CXCR5",0.0257616700501508,0.939287294685062,4.97816665597928,1,2388.18014170034,1.14364151409805
"5723","PTBP3",0.0257639616829018,0.939287294685062,4.97801244429653,1,2388.18014170034,0.232944685389924
"10299","C18orf32",0.025819513583693,0.939287294685062,4.97427852592834,1,2388.18014170034,0.283100412648824
"4488","ZNF316",0.0258466504454625,0.939287294685062,4.97245755822294,1,2388.18014170034,0.78545708329163
"3692","MRPL22",0.0258621437390808,0.939287294685062,4.97141880119963,1,2388.18014170034,-0.600242459679259
"2352","GLYCTK",0.0260038471717922,0.939287294685062,4.96194812019343,1,2388.18014170034,1.40446443045774
"6290","FBXW4",0.0260447205438093,0.939287294685062,4.95922633661823,1,2388.18014170034,0.43673466041297
"5847","TOR1B",0.0260740496811354,0.939287294685062,4.95727602627301,1,2388.18014170034,0.400668913842015
"6004","CUBN",0.0260796599310184,0.939287294685062,4.95690321934251,1,2388.18014170034,-10
"4405","SYTL3",0.0262299857669578,0.939287294685062,4.94694484430121,1,2388.18014170034,0.418593881695646
"7090","HINFP",0.0262738492247321,0.939287294685062,4.94405028026268,1,2388.18014170034,-1.3810605517391
"1061","CHIT1",0.0262989851408208,0.939287294685062,4.94239381698977,1,2388.18014170034,1.09261459075165
"691","FAM72D",0.0263288885143774,0.939287294685062,4.94042532019866,1,2388.18014170034,1.91248951069447
"7069","JAML",0.0263326436586586,0.939287294685062,4.94017828869477,1,2388.18014170034,-1.18668720689341
"6513","RPL27A",0.0263445460754187,0.939287294685062,4.93939553233208,1,2388.18014170034,-0.207420849105393
"4466","AP5Z1",0.0264800681209229,0.939287294685062,4.93050884074177,1,2388.18014170034,-0.755969495353267
"5163","KAT6A",0.0264805547555413,0.939287294685062,4.9304770155758,1,2388.18014170034,0.320471876341291
"6424","RIC8A",0.0265640111497607,0.939287294685062,4.9250280724656,1,2388.18014170034,0.641911322265194
"2704","PIK3CA",0.0266508479681809,0.939287294685062,4.91937728875829,1,2388.18014170034,0.366044099973216
"9478","ATP2A3",0.0266827757196822,0.939287294685062,4.91730444931233,1,2388.18014170034,0.580885517058042
"648","CAPZA1",0.0267102361642916,0.939287294685062,4.91552370279378,1,2388.18014170034,-0.266118575364097
"3847","ADTRP",0.0267407199051891,0.939287294685062,4.91354913164677,1,2388.18014170034,-2.56884600599419
"3758","RGS14",0.0267904159884082,0.939287294685062,4.91033510435942,1,2388.18014170034,-2.47123250638336
"9314","WWP2",0.0269311293295292,0.939287294685062,4.90126819361738,1,2388.18014170034,0.342779822028506
"5152","FGFR1",0.0269731320115896,0.939287294685062,4.8985712868059,1,2388.18014170034,0.979738336339479
"8546","LCMT2",0.0272011787070967,0.939287294685062,4.88400472320334,1,2388.18014170034,1.91560177153143
"3058","PPM1K",0.0272579335852407,0.939287294685062,4.88039923272099,1,2388.18014170034,0.353721761581913
"10475","TICAM1",0.0274202597683504,0.939287294685062,4.87013003923646,1,2388.18014170034,0.696547659708646
"7862","SLC7A1",0.027462737730759,0.939287294685062,4.86745321230928,1,2388.18014170034,2.07268354292009
"4900","ATP6V1F",0.0274642684525373,0.939287294685062,4.86735683152292,1,2388.18014170034,-0.191215445623596
"802","IL6R",0.0275715058486485,0.939287294685062,4.86061858680945,1,2388.18014170034,0.322328054140199
"6822","RAB1B",0.0276557421715695,0.939287294685062,4.85534471404777,1,2388.18014170034,0.404017558284758
"8230","SGPP1",0.027662904546611,0.939287294685062,4.85489706323182,1,2388.18014170034,0.469181373432198
"1618","ANKRD39",0.0277879375123161,0.939287294685062,4.84710184092639,1,2388.18014170034,-1.2512215202671
"6649","FNBP4",0.027835124005342,0.939287294685062,4.84416946975679,1,2388.18014170034,0.32929591317165
"10667","IL27RA",0.0279441315991206,0.939287294685062,4.83741501131297,1,2388.18014170034,1.11279107717075
"5086","PDLIM2",0.0280468221006077,0.939287294685062,4.831077028874,1,2388.18014170034,0.763344930630826
"3860","GMPR",0.0280806602432827,0.939287294685062,4.82899385530395,1,2388.18014170034,-0.466246423424027
"11090","CARD8",0.0281880801441148,0.939287294685062,4.82239805599795,1,2388.18014170034,0.297916612260897
"7727","SUDS3",0.0285246277632377,0.939287294685062,4.8019015724008,1,2388.18014170034,0.482715969293371
"2421","SHQ1",0.0285472335245988,0.939287294685062,4.80053387215042,1,2388.18014170034,-1.01160221404203
"8137","RALGAPA1",0.0285787039033961,0.939287294685062,4.79863171964447,1,2388.18014170034,0.344755516465809
"9200","HNRNPA1P48",0.0286502729963716,0.939287294685062,4.79431400653712,1,2388.18014170034,-10
"9299","SMPD3",0.0286822715984104,0.939287294685062,4.79238718689978,1,2388.18014170034,2.48804297236053
"12431","GPC4",0.0287590400662254,0.939287294685062,4.78777363271199,1,2388.18014170034,1.20110125826133
"9967","PPM1E",0.0289625845231993,0.939287294685062,4.77560306191641,1,2388.18014170034,2.64334597628537
"2534","KALRN",0.0292014333067985,0.939287294685062,4.76143468028012,1,2388.18014170034,0.861306324082746
"7591","VEZT",0.0292166216571567,0.939287294685062,4.76053780343091,1,2388.18014170034,-0.494111728598606
"567","RPL5",0.0293343515259132,0.939287294685062,4.75360225536863,1,2388.18014170034,-0.273097564435172
"2610","SLC25A36",0.0294228637250889,0.939287294685062,4.74840701862491,1,2388.18014170034,0.380801065025684
"547","PKN2",0.029525839284076,0.939287294685062,4.74238331499804,1,2388.18014170034,0.229197897961679
"4996","TMEM176A",0.0295949462005514,0.939287294685062,4.73835307365338,1,2388.18014170034,0.570781802312888
"8037","PIP4P1",0.0296105070109603,0.939287294685062,4.73744693711514,1,2388.18014170034,-0.812269850082918
"7713","TBX3",0.0296379694078571,0.939287294685062,4.73584895832486,1,2388.18014170034,1.36925429932446
"782","CHTOP",0.0297162632969049,0.939287294685062,4.73130166228502,1,2388.18014170034,-0.626681544488066
"2279","UQCRC1",0.0297511479049136,0.939287294685062,4.72927959107605,1,2388.18014170034,-0.434601448363828
"6090","WASHC2A",0.0297661359428434,0.939287294685062,4.72841157501473,1,2388.18014170034,-0.63142160278481
"2939","TMEM33",0.0297695214256822,0.939287294685062,4.72821557151594,1,2388.18014170034,0.373071601201651
"5374","ZFAT",0.0298196396580517,0.939287294685062,4.72531667765234,1,2388.18014170034,0.744594686575726
"10771","GATAD2A",0.029898239993587,0.939287294685062,4.72078056276347,1,2388.18014170034,0.337750468955739
"10250","TTC39C",0.0299152766096665,0.939287294685062,4.71979899994234,1,2388.18014170034,-0.708536733432057
"565","RPAP2",0.0300217711426175,0.939287294685062,4.71367650774935,1,2388.18014170034,-0.522234844179447
"7381","NCKAP5L",0.0300342132862451,0.939287294685062,4.71296267267389,1,2388.18014170034,-0.786227381073997
"7312","KLHL42",0.0300392336891243,0.939287294685062,4.71267472765465,1,2388.18014170034,0.752064959713125
"3177","LSM6",0.0300614054421522,0.939287294685062,4.71140366751708,1,2388.18014170034,-0.648863478009554
"1367","LBH",0.0300676593821899,0.939287294685062,4.71104531900478,1,2388.18014170034,2.26776618654083
"7371","RHEBL1",0.0302078660497122,0.939287294685062,4.70303186883331,1,2388.18014170034,-10
"9229","COQ9",0.0303480334757552,0.939287294685062,4.69505934259202,1,2388.18014170034,0.710300857927571
"11100","RPL18",0.0304761272556294,0.939287294685062,4.6878070643725,1,2388.18014170034,-0.189105535727614
"11809","BCL2L13",0.0305150517345865,0.939287294685062,4.68560957723853,1,2388.18014170034,0.394370804466002
"3003","RCHY1",0.0305777511936497,0.939287294685062,4.6820760114422,1,2388.18014170034,-0.622932784461265
"2572","PIK3R4",0.0306155048587148,0.939287294685062,4.67995196476909,1,2388.18014170034,-0.742587367784001
"1180","RAB4A",0.030666555713867,0.939287294685062,4.67708415086037,1,2388.18014170034,-0.453502778003766
"8022","TMCO3",0.0307082680980995,0.939287294685062,4.67474462640716,1,2388.18014170034,0.411415257212545
"823","SCAMP3",0.0307772906643673,0.939287294685062,4.67088062733742,1,2388.18014170034,0.567887383726847
"7521","GNS",0.0308197058062914,0.939287294685062,4.6685106390653,1,2388.18014170034,0.211262155942905
"7677","RAD9B",0.0309281445495551,0.939287294685062,4.66246695553462,1,2388.18014170034,1.31821328924538
"3369","ELOVL7",0.0311768087873112,0.939287294685062,4.64869108124432,1,2388.18014170034,2.37779823797146
"7103","SORL1",0.0314517088542741,0.939287294685062,4.63359458955861,1,2388.18014170034,0.592524948089708
"3855","MCUR1",0.0314540778082739,0.939287294685062,4.6334650947621,1,2388.18014170034,-0.753142068397064
"2890","QDPR",0.031564860783898,0.939287294685062,4.62742067754613,1,2388.18014170034,0.562000056586033
"831","DAP3",0.0315919379813006,0.939287294685062,4.62594668957726,1,2388.18014170034,0.391944430585964
"11266","ZNF784",0.0316776375652346,0.939287294685062,4.62129018225957,1,2388.18014170034,1.33871239375057
"2126","CHCHD4",0.0317375303342147,0.939287294685062,4.61804369555288,1,2388.18014170034,-2.32492917983746
"3308","BRIX1",0.0317412654024506,0.939287294685062,4.61784144817128,1,2388.18014170034,0.877274312514833
"4545","CREB5",0.0318857067603507,0.939287294685062,4.61003920544303,1,2388.18014170034,0.91498296971125
"6876","MYEOV",0.0319317907125442,0.939287294685062,4.60755766698868,1,2388.18014170034,-10
"8191","GMFB",0.0320805313104957,0.939287294685062,4.59957369226229,1,2388.18014170034,0.377578212575476
"3211","TMA16",0.0321972314850442,0.939287294685062,4.59333657454263,1,2388.18014170034,-0.988839892933709
"99","FBXO44",0.0324049743994117,0.939287294685062,4.58229182371206,1,2388.18014170034,1.25219640798924
"11261","SSC5D",0.0325024970566571,0.939287294685062,4.57713246902076,1,2388.18014170034,2.49121866382011
"7970","SLAIN1",0.0326209815466175,0.939287294685062,4.57088586231432,1,2388.18014170034,1.88524561140906
"11666","LIME1",0.0326441340908424,0.939287294685062,4.5696680085027,1,2388.18014170034,-10
"6255","UBTD1",0.032662860329087,0.939287294685062,4.56868364406379,1,2388.18014170034,0.484810305623479
"3059","HERC6",0.0326993756369327,0.939287294685062,4.56676587317814,1,2388.18014170034,0.31282599217859
"3771","HNRNPAB",0.032871317202711,0.939287294685062,4.55776553658457,1,2388.18014170034,-0.491071896604697
"7146","ADAMTS15",0.0328771527007946,0.939287294685062,4.55746093927543,1,2388.18014170034,1.94491434747907
"7497","DCTN2",0.0329186461961201,0.939287294685062,4.55529671807102,1,2388.18014170034,-0.550785105878388
"10187","TBCD",0.0329299044419885,0.939287294685062,4.55471000118163,1,2388.18014170034,0.478475964067812
"5869","GTF3C4",0.0329740150264175,0.939287294685062,4.55241322175718,1,2388.18014170034,0.846513176372743
"4017","CUTA",0.0329784955237869,0.939287294685062,4.55218010787395,1,2388.18014170034,-0.466347229280188
"1059","PPFIA4",0.0330798957863881,0.939287294685062,4.5469132292525,1,2388.18014170034,1.64693164897166
"12531","MT-ND4",0.0332580461173372,0.939287294685062,4.53770057307134,1,2388.18014170034,0.123438182998384
"6545","C11orf58",0.0333096729252902,0.939287294685062,4.53504044271996,1,2388.18014170034,0.231652330132785
"10072","CASKIN2",0.0333844899364872,0.939287294685062,4.53119304896829,1,2388.18014170034,-2.34360315892558
"8124","NPAS3",0.0335983855742948,0.939287294685062,4.52024318986389,1,2388.18014170034,-10
"8924","KCTD5",0.0336528184204384,0.939287294685062,4.51746826656715,1,2388.18014170034,-0.861510082738176
"8394","ATG2B",0.0338664921645258,0.939287294685062,4.50662061126166,1,2388.18014170034,-0.731544656819853
"2828","LETM1",0.033879514226228,0.939287294685062,4.50596183068253,1,2388.18014170034,0.806837839356112
"8726","PPCDC",0.0338830687902747,0.939287294685062,4.50578205279678,1,2388.18014170034,0.661021713170937
"3616","APBB3",0.0339726074074712,0.939287294685062,4.50125998481465,1,2388.18014170034,-0.968364891461373
"10707","CPAMD8",0.0340425739625534,0.939287294685062,4.49773505275393,1,2388.18014170034,1.23923251928367
"8261","EXD2",0.0341943555352327,0.939287294685062,4.49011423636298,1,2388.18014170034,0.860286101551676
"7986","STK24",0.0342361920011828,0.939287294685062,4.48801988420108,1,2388.18014170034,0.277928756627158
"11528","TGM2",0.0342740176122098,0.939287294685062,4.48612862020136,1,2388.18014170034,0.533578075447222
"9430","GAS8",0.0343380996038828,0.939287294685062,4.48292952564293,1,2388.18014170034,-10
"11889","PITPNB",0.0343875618699783,0.939287294685062,4.48046454299405,1,2388.18014170034,0.344011716481576
"1100","LAMB3",0.0345145776407923,0.939287294685062,4.47415158591915,1,2388.18014170034,1.18216299195353
"1422","PREPL",0.0345987914604963,0.939287294685062,4.46997936262612,1,2388.18014170034,0.558988939996817
"9590","MYH3",0.034752057386884,0.939287294685062,4.46241326905019,1,2388.18014170034,-10
"1630","MGAT4A",0.0347659618838691,0.939287294685062,4.46172859069782,1,2388.18014170034,0.286731091596897
"10638","TNPO2",0.0350541118916786,0.939287294685062,4.44760379204793,1,2388.18014170034,0.560851996381098
"5070","CSGALNACT1",0.0351201313420845,0.939287294685062,4.44438470001557,1,2388.18014170034,2.22426459135785
"8553","CATSPER2",0.0352091582653769,0.939287294685062,4.44005378375068,1,2388.18014170034,0.846492075398183
"10841","GRAMD1A",0.035312569900493,0.939287294685062,4.43503745723724,1,2388.18014170034,0.546241003461832
"1060","CHI3L1",0.0353246721686463,0.939287294685062,4.43445140162567,1,2388.18014170034,0.904906997025685
"6521","ZNF143",0.035326839268909,0.939287294685062,4.43434648139592,1,2388.18014170034,0.507278481149008
"8220","DHRS7",0.0354276562219776,0.939287294685062,4.42947285840653,1,2388.18014170034,0.409449985651322
"9892","NPEPPS",0.035570769775435,0.939287294685062,4.42257943850917,1,2388.18014170034,0.277816030621214
"9354","MON1B",0.0355741586963953,0.939287294685062,4.42241655483577,1,2388.18014170034,0.504196844391468
"2851","ZBTB49",0.0355962269478609,0.939287294685062,4.42135627284073,1,2388.18014170034,-2.29239366589097
"4563","BBS9",0.0357653868687736,0.939287294685062,4.41325167113351,1,2388.18014170034,-0.482244697438048
"5479","TTC39B",0.0358919495940445,0.939287294685062,4.40721414419319,1,2388.18014170034,0.437476201821073
