"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9767","MLLT6",0.0198252793041623,0.908610222556741,5.43460750063995,1,2361.39904733467,0.529166216484515
"5695","RNF20",0.0199217972634432,0.908610222556741,5.42610611422789,1,2361.39904733467,0.630392476547179
"310","TRAPPC3",0.0200177651695042,0.908610222556741,5.41769533041417,1,2361.39904733467,-0.649176339064438
"5319","DPYS",0.0201301583558084,0.908610222556741,5.40789790200395,1,2361.39904733467,-10
"133","SPATA21",0.0202517084763391,0.908610222556741,5.39736577472559,1,2361.39904733467,2.6731399537479
"278","FAM229A",0.0202623656558353,0.908610222556741,5.39644546858138,1,2361.39904733467,-10
"4641","TPST1",0.0202697135931322,0.908610222556741,5.3958112254981,1,2361.39904733467,0.862360570530235
"1631","TSGA10",0.0202870410933331,0.908610222556741,5.39431653029286,1,2361.39904733467,-0.872784472239057
"5888","VAV2",0.0203041548886724,0.908610222556741,5.39284156614595,1,2361.39904733467,0.611641302611428
"3432","ZBED3",0.020316741397381,0.908610222556741,5.39175761032018,1,2361.39904733467,-0.9590138853696
"10144","SLC38A10",0.0204646183762952,0.908610222556741,5.37907418882266,1,2361.39904733467,-0.757404374312441
"5908","INPP5E",0.0205179648792571,0.908610222556741,5.37452192832544,1,2361.39904733467,-10
"10839","ZNF30",0.0205187292305141,0.908610222556741,5.37445679239621,1,2361.39904733467,-10
"7297","BCAT1",0.0206040662942959,0.908610222556741,5.36720035330053,1,2361.39904733467,0.474910271582509
"11336","SLC27A5",0.020638532351358,0.908610222556741,5.36427842983821,1,2361.39904733467,-10
"5968","IL2RA",0.0207586469173399,0.908610222556741,5.35413483747905,1,2361.39904733467,-1.39369333759792
"9571","ALOX15B",0.0207954776904904,0.908610222556741,5.35103667581336,1,2361.39904733467,1.56107948296219
"11686","SAMSN1",0.0208275473797704,0.908610222556741,5.34834363528156,1,2361.39904733467,0.230714386912736
"6098","TFAM",0.0208645731186468,0.908610222556741,5.34523974803586,1,2361.39904733467,0.766816252684571
"5735","HDHD3",0.0210262400968662,0.908610222556741,5.33175361945444,1,2361.39904733467,0.881022394661713
"5973","KIN",0.0210416004933393,0.908610222556741,5.33047785835529,1,2361.39904733467,-0.657417527830465
"7491","SHMT2",0.0211540384378548,0.908610222556741,5.32116857131555,1,2361.39904733467,-1.61469795803538
"5037","AGPAT5",0.0211615487962603,0.908610222556741,5.32054857921015,1,2361.39904733467,0.727085798429047
"12292","YIPF6",0.0212296242399812,0.908610222556741,5.31493921664971,1,2361.39904733467,-0.786296723419568
"12193","GPR82",0.0214257019779828,0.908610222556741,5.29888609943854,1,2361.39904733467,-0.903877270605707
"9836","COA3",0.0214402641876464,0.908610222556741,5.29769995173002,1,2361.39904733467,-0.716858942209569
"11339","CHMP2A",0.02163694289429,0.908610222556741,5.28176099218288,1,2361.39904733467,0.40719513102566
"7207","USP5",0.0216683548106939,0.908610222556741,5.27922926170277,1,2361.39904733467,0.960524961145263
"11688","USP25",0.0218096657349763,0.908610222556741,5.26788676031094,1,2361.39904733467,0.330679776773571
"3537","ALDH7A1",0.0218175757764241,0.908610222556741,5.26725410348846,1,2361.39904733467,-1.94687143776005
"9454","SERPINF1",0.0218701120644168,0.908610222556741,5.26305819654663,1,2361.39904733467,-10
"1109","SLC30A1",0.021873098568336,0.908610222556741,5.26281998782736,1,2361.39904733467,0.574016674625605
"7851","CDK8",0.021910962507572,0.908610222556741,5.25980281409351,1,2361.39904733467,0.479441990810074
"11191","ZNF880",0.0219322963516924,0.908610222556741,5.25810521401153,1,2361.39904733467,-2.43027535817148
"11049","RTN2",0.022030256577282,0.908610222556741,5.25033212524499,1,2361.39904733467,-1.91652996822976
"6514","AKIP1",0.0221845111228634,0.908610222556741,5.23816444947265,1,2361.39904733467,-0.792612831437224
"9946","PCTP",0.0223099644180578,0.908610222556741,5.228333127673,1,2361.39904733467,0.711770565808354
"9179","VPS35",0.0225575367794624,0.908610222556741,5.20909883716241,1,2361.39904733467,0.361361219275205
"1741","SPOPL",0.0225660087853115,0.908610222556741,5.20844451286856,1,2361.39904733467,0.400948257447591
"2542","SLC41A3",0.022617767624682,0.908610222556741,5.20445251059633,1,2361.39904733467,-10
"7480","ATP5F1B",0.0226431062191334,0.908610222556741,5.20250167442902,1,2361.39904733467,-0.418293254971902
"1258","TMEM18",0.0226751380527401,0.908610222556741,5.20003875853546,1,2361.39904733467,-1.61196025755366
"7849","NUP58",0.0227482718508446,0.908610222556741,5.19442902491188,1,2361.39904733467,0.387064431643466
"4042","SLC26A8",0.0227651413405777,0.908610222556741,5.19313770425356,1,2361.39904733467,2.12000220025433
"2905","ZCCHC4",0.0227812927486814,0.908610222556741,5.19190228073195,1,2361.39904733467,1.080475049233
"3726","SH3PXD2B",0.0227935358154956,0.908610222556741,5.19096641193879,1,2361.39904733467,-0.757562113544498
"4331","MAP7",0.0231822088356402,0.908610222556741,5.16152392013787,1,2361.39904733467,-1.48424913967357
"11773","TRAPPC10",0.0232566462208619,0.908610222556741,5.15594365009018,1,2361.39904733467,0.358773782267132
"5579","PIP5K1B",0.0233272968030641,0.908610222556741,5.15066437602326,1,2361.39904733467,-10
"10641","HOOK2",0.0233627209914977,0.908610222556741,5.14802359017877,1,2361.39904733467,0.821538398442817
"12445","SLC9A6",0.0233805732630717,0.908610222556741,5.14669432146848,1,2361.39904733467,-0.866208761601403
"2176","GPD1L",0.0233832484090154,0.908610222556741,5.14649522255089,1,2361.39904733467,-10
"10683","ADGRE2",0.0234082233413013,0.908610222556741,5.14463759173767,1,2361.39904733467,-0.481809111653464
"11161","SIGLEC7",0.0234547484750418,0.908610222556741,5.14118253866037,1,2361.39904733467,-0.707037317837954
"10573","ZGLP1",0.0234710369370838,0.908610222556741,5.1399746041506,1,2361.39904733467,0.958197062570574
"3840","TMEM14C",0.02349327035959,0.908610222556741,5.13832720122216,1,2361.39904733467,0.381501977403922
"10037","SLC39A11",0.0236238367180671,0.908610222556741,5.12868531553899,1,2361.39904733467,0.334137913304582
"3250","CFAP97",0.023684344547821,0.908610222556741,5.1242357538632,1,2361.39904733467,-0.840733546917258
"9777","RPL19",0.0237135314855647,0.908610222556741,5.12209365157002,1,2361.39904733467,-0.192636471881123
"8117","AP4S1",0.0237848300931054,0.908610222556741,5.11687235473891,1,2361.39904733467,0.753886630540795
"3993","TAP2",0.0238149952481758,0.908610222556741,5.11466820695491,1,2361.39904733467,-0.650349030114868
"9048","IGSF6",0.0238279049498092,0.908610222556741,5.11372578900635,1,2361.39904733467,-0.925911189226846
"5592","ZFAND5",0.0238841601285686,0.908610222556741,5.10962529593551,1,2361.39904733467,0.33222098024298
"4345","CITED2",0.0238919536556787,0.908610222556741,5.10905800917159,1,2361.39904733467,-0.614094760873451
"3709","NUDCD2",0.0240131243087326,0.908610222556741,5.10026268786023,1,2361.39904733467,0.640397418495773
"7366","CCDC65",0.0240439868928683,0.908610222556741,5.0980298506636,1,2361.39904733467,1.24117370401372
"12234","TFE3",0.0241494495839526,0.908610222556741,5.09042226115756,1,2361.39904733467,0.520536248664736
"6178","DLG5",0.0241837647255886,0.908610222556741,5.08795436158242,1,2361.39904733467,-10
"698","ANKRD35",0.0242926724545951,0.908610222556741,5.08014587535021,1,2361.39904733467,-10
"8624","ADAM10",0.0243572256930316,0.908610222556741,5.07553466502244,1,2361.39904733467,-0.330196705340575
"7788","GTF2H3",0.0245222090306636,0.908610222556741,5.06380689013173,1,2361.39904733467,-0.951398165858826
"11378","SIGLEC1",0.024532473102193,0.908610222556741,5.06307998235154,1,2361.39904733467,0.200981839553749
"9261","HSF4",0.0245366418268986,0.908610222556741,5.0627848409245,1,2361.39904733467,-10
"4239","BEND3",0.024623379322467,0.908610222556741,5.05665570210829,1,2361.39904733467,2.53182717884791
"8347","GALC",0.0246334004999037,0.908610222556741,5.05594902026743,1,2361.39904733467,0.387641182212322
"9866","GPATCH8",0.024759175357232,0.909436152104507,5.04710482945985,1,2361.39904733467,0.313799654087303
"7844","MIPEP",0.0248008264109514,0.909436152104507,5.04418630835488,1,2361.39904733467,-1.43416878443243
"10049","CD300E",0.0250968529349529,0.914493893396983,5.02358906105664,1,2361.39904733467,1.0290257999809
"3676","ANXA6",0.0251541832770465,0.914493893396983,5.01962925542117,1,2361.39904733467,0.489323760017454
"8359","NRDE2",0.0252527305479414,0.914493893396983,5.01284446097774,1,2361.39904733467,-1.05945968576136
"10963","SNRPA",0.025288223097279,0.914493893396983,5.01040760230333,1,2361.39904733467,-0.941996716950732
"7093","CBL",0.025327372603243,0.914493893396983,5.00772378200885,1,2361.39904733467,0.287629346091635
"9669","VTN",0.0255739434969216,0.914493893396983,4.99091903921805,1,2361.39904733467,2.27186386638171
"5782","PPP6C",0.0256494483933385,0.914493893396983,4.98580675687645,1,2361.39904733467,0.469305838493803
"10751","KXD1",0.0257021766422395,0.914493893396983,4.98224590250853,1,2361.39904733467,0.582008394333271
"6419","PAOX",0.0257462918783865,0.914493893396983,4.97927253317772,1,2361.39904733467,-1.84122162011809
"1481","SLC1A4",0.0259367366212646,0.914493893396983,4.96649704324171,1,2361.39904733467,0.67972974938758
"126","UQCRHL",0.0259741457589787,0.914493893396983,4.96399901060814,1,2361.39904733467,2.12048387039352
"9565","CHD3",0.0260411986067116,0.914493893396983,4.95953083656324,1,2361.39904733467,-0.660973286514522
"11404","SLX4IP",0.0260557055542971,0.914493893396983,4.95856571686866,1,2361.39904733467,0.511734020576104
"10807","ZNF254",0.0263238861146094,0.914493893396983,4.94082412219033,1,2361.39904733467,0.490205925565805
"2739","MAGEF1",0.0263264376978906,0.914493893396983,4.9406562252384,1,2361.39904733467,-10
"5175","HGSNAT",0.0263536785533668,0.914493893396983,4.93886480140789,1,2361.39904733467,-0.482582674355247
"72","RERE",0.0263742245581935,0.914493893396983,4.93751492051553,1,2361.39904733467,0.225405121461209
"4431","ERMARD",0.0266015214105657,0.914493893396983,4.9226539859912,1,2361.39904733467,0.916050719842333
"7467","RNF41",0.0266359500360896,0.914493893396983,4.92041452563321,1,2361.39904733467,0.739472533622406
"3325","TTC33",0.0266453725717435,0.914493893396983,4.91980214778693,1,2361.39904733467,0.693501205993207
"2666","RSRC1",0.02666285987726,0.914493893396983,4.91866623108569,1,2361.39904733467,-0.324376833359668
"5109","DPYSL2",0.026734756246121,0.914493893396983,4.91400421318168,1,2361.39904733467,-0.653406012046192
"11594","SPATA2",0.026829842457078,0.914493893396983,4.90785847433124,1,2361.39904733467,1.41083471647659
"2408","KBTBD8",0.02683450269851,0.914493893396983,4.90755785014225,1,2361.39904733467,1.67451787874844
"4545","CREB5",0.0269271584692109,0.914493893396983,4.90159203477466,1,2361.39904733467,-1.93934634718059
"8410","MOK",0.0269314654461432,0.914493893396983,4.90131524169705,1,2361.39904733467,-10
"9696","TAOK1",0.0269939974591455,0.914493893396983,4.89730172684759,1,2361.39904733467,0.243278204167035
"47","WRAP73",0.0271932653232635,0.914493893396983,4.88457628025405,1,2361.39904733467,-1.83888486113521
"261","SERINC2",0.0274810880795602,0.914493893396983,4.86636591799764,1,2361.39904733467,-0.788616248911883
"12216","ZNF630",0.0275535526358894,0.914493893396983,4.86181240890824,1,2361.39904733467,1.15685180835144
"8706","BBS4",0.0275545712779922,0.914493893396983,4.86174848861894,1,2361.39904733467,0.60679458807227
"3954","CSNK2B",0.0275594872145283,0.914493893396983,4.8614400457758,1,2361.39904733467,-0.453881932814683
"5749","TLR4",0.0275709420337288,0.914493893396983,4.8607215529863,1,2361.39904733467,-0.372355590614978
"5747","ASTN2",0.0277081699868939,0.914493893396983,4.85213813824715,1,2361.39904733467,-2.59428170478479
"1823","ATP5MC3",0.0278105204560208,0.914493893396983,4.84576502401948,1,2361.39904733467,-0.39137699304489
"10559","UBL5",0.0279126349130131,0.914493893396983,4.83943089427525,1,2361.39904733467,-0.257627835639129
"7968","FBXL3",0.0279350875790277,0.914493893396983,4.83804139780857,1,2361.39904733467,-0.713472705405759
"6530","EIF4G2",0.0280674793808518,0.914493893396983,4.82987182410042,1,2361.39904733467,0.245806135971081
"7692","ERP29",0.0280880577012487,0.914493893396983,4.82860559053242,1,2361.39904733467,0.286248377020028
"5106","KCTD9",0.0281031774724706,0.914493893396983,4.82767585012326,1,2361.39904733467,-0.969197344005079
"1225","FH",0.0281189026207861,0.914493893396983,4.82670943647783,1,2361.39904733467,-1.54508635652231
"3227","SAP30",0.0282072534366648,0.914493893396983,4.8212901414429,1,2361.39904733467,-0.79159255327824
"3826","LY86",0.0283561402297494,0.914493893396983,4.81219754104943,1,2361.39904733467,-0.372853329546868
"7066","TMPRSS13",0.0283767684974516,0.914493893396983,4.81094168429244,1,2361.39904733467,-2.35059773687549
"11813","TUBA8",0.0284586658353856,0.914493893396983,4.8059651075933,1,2361.39904733467,-10
"12123","CLCN4",0.0284702547809548,0.914493893396983,4.80526209829943,1,2361.39904733467,-10
"1271","ITGB1BP1",0.0284722726329249,0.914493893396983,4.80513972171433,1,2361.39904733467,-0.783474158056499
"4365","SASH1",0.0285383787059119,0.914493893396983,4.80113557756208,1,2361.39904733467,-0.578497256799013
"1875","STK17B",0.0285512589612624,0.914493893396983,4.80035652585829,1,2361.39904733467,0.409507932992675
"9070","SLC5A11",0.0285847704498538,0.914493893396983,4.79833132503625,1,2361.39904733467,-10
"10222","MPPE1",0.0287292018897849,0.916775880152143,4.78963110544568,1,2361.39904733467,0.598705396775795
"9734","RFFL",0.028804439779667,0.916843856032498,4.78511698074463,1,2361.39904733467,0.46369773692036
"9650","AKAP10",0.0289262121949603,0.91789745151809,4.77783684477201,1,2361.39904733467,-0.326394159741241
"10030","WIPI1",0.0289839239933948,0.91789745151809,4.77439770398908,1,2361.39904733467,0.368169103317542
"5197","CHCHD7",0.0292387950721966,0.920176268959591,4.75929438320781,1,2361.39904733467,0.558507323312831
"5254","CA13",0.0293095080279695,0.920176268959591,4.75512833588594,1,2361.39904733467,1.65553908589121
"12242","SYP",0.0293360839840035,0.920176268959591,4.75356532364903,1,2361.39904733467,2.07035989915946
"3207","FNIP2",0.0294683512346503,0.920176268959591,4.74580817457815,1,2361.39904733467,-0.436136467889104
"6836","RBM4",0.0294974403335578,0.920176268959591,4.74410703921827,1,2361.39904733467,-0.617345217569042
"8896","SPSB3",0.0295498768512857,0.920176268959591,4.74104495564019,1,2361.39904733467,0.759130442034828
"588","TRMT13",0.0296121512025188,0.920176268959591,4.73741573149912,1,2361.39904733467,1.02612347628685
"1799","METTL5",0.0297268183121326,0.920176268959591,4.73075392881701,1,2361.39904733467,-0.724928890986477
"8904","GFER",0.0297891299731213,0.920176268959591,4.72714504085191,1,2361.39904733467,0.782530817844245
"7727","SUDS3",0.0297896152776967,0.920176268959591,4.7271169644937,1,2361.39904733467,0.532204161560397
"1600","AC092835.1",0.0298631111316732,0.920180041037624,4.72287049967541,1,2361.39904733467,-10
"225","TMEM222",0.0300153404893639,0.92042073137929,4.71410950237044,1,2361.39904733467,-1.24763950787155
"9501","CAMTA2",0.0301477192547763,0.92042073137929,4.70652851607301,1,2361.39904733467,-0.907563486593459
"10653","LYL1",0.0301493972605513,0.92042073137929,4.70643264402206,1,2361.39904733467,-0.801650694033008
"127","SPEN",0.0301644941070798,0.92042073137929,4.70557034314587,1,2361.39904733467,-0.356065936130297
"11787","POFUT2",0.0302702382572339,0.921405480543617,4.69954304299145,1,2361.39904733467,-1.80355537252447
"1021","RGS1",0.0304353523078929,0.92397324676177,4.69017550321061,1,2361.39904733467,0.666773088855544
"5756","TRAF1",0.0305702283443017,0.92397324676177,4.68256273270808,1,2361.39904733467,1.66133817942315
"11944","TOM1",0.0305756237466019,0.92397324676177,4.6822589307959,1,2361.39904733467,0.346685754565625
"4019","ZBTB9",0.0306891657700913,0.925175067121911,4.67587859733444,1,2361.39904733467,2.12816782414597
"10363","TPGS1",0.0307666944876557,0.925288046929713,4.67153611420522,1,2361.39904733467,0.512466910610764
"288","AZIN2",0.031145466509623,0.934438505974121,4.65048346707962,1,2361.39904733467,1.57123443771588
"10035","MAP2K6",0.0312675202897931,0.935693017093562,4.6437564377537,1,2361.39904733467,0.82989393913707
"7587","TMCC3",0.0313365016489352,0.935693017093562,4.63996662190016,1,2361.39904733467,0.637773830850142
"5402","TIGD5",0.0315333063460708,0.936584024035405,4.62920190549576,1,2361.39904733467,-10
"5831","TBC1D13",0.0316764274416094,0.936584024035405,4.62141750199465,1,2361.39904733467,0.779292141964532
"2399","FAM3D",0.0318018004326881,0.936584024035405,4.6146285372436,1,2361.39904733467,2.04550631757201
"9206","FTO",0.0318213985854718,0.936584024035405,4.61356982071758,1,2361.39904733467,-0.47519384153796
"2972","SRP72",0.0319063020062585,0.936584024035405,4.60899108305164,1,2361.39904733467,0.477854641825501
"6399","FANK1",0.0320186908894347,0.936584024035405,4.60294961749379,1,2361.39904733467,-10
"299","ZMYM4",0.0320212398102959,0.936584024035405,4.60281285717486,1,2361.39904733467,0.276097627391026
"2457","TRMT10C",0.0321238762209172,0.936584024035405,4.5973154075703,1,2361.39904733467,-0.771040461446159
"774","TCHH",0.0321323411795687,0.936584024035405,4.59686282342072,1,2361.39904733467,-1.79137411897962
