"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3324","DAB2",0.0181861363965897,0.850719542126396,5.58598368869122,1,2338.32005449137,-0.362121262237012
"9679","SUPT6H",0.0182027247157791,0.850719542126396,5.58438289074988,1,2338.32005449137,-0.523933512242016
"418","UQCRH",0.0182262841213699,0.850719542126396,5.58211196140382,1,2338.32005449137,0.348341418992972
"7509","ATP23",0.0182476323125748,0.850719542126396,5.5800567927904,1,2338.32005449137,1.47671616381634
"606","AKNAD1",0.0183662880894596,0.853080070110791,5.56867901769522,1,2338.32005449137,1.07463503203995
"294","SMIM12",0.0184387159481388,0.853283899282688,5.56177126565946,1,2338.32005449137,-0.85338390695982
"11115","SNRNP70",0.0187716107753718,0.86028842418874,5.5303782461873,1,2338.32005449137,-0.626947427776905
"3927","DHX16",0.018815654863365,0.86028842418874,5.52626791685375,1,2338.32005449137,0.785679644130133
"720","FCGR1A",0.0189758999733585,0.86028842418874,5.51139683962124,1,2338.32005449137,0.946002099894131
"3353","ARL15",0.0190385276373448,0.86028842418874,5.50562012364564,1,2338.32005449137,0.225648025868573
"260","FABP3",0.0190919976776866,0.86028842418874,5.50070362709917,1,2338.32005449137,1.03409441393149
"8070","CEBPE",0.0191270794135276,0.86028842418874,5.49748563961625,1,2338.32005449137,1.21706208661985
"3272","MRPL36",0.0192677118871129,0.86028842418874,5.48464665753249,1,2338.32005449137,0.753117611307084
"2250","SACM1L",0.0192991850709742,0.86028842418874,5.48178659968883,1,2338.32005449137,-0.726654637278696
"10923","RINL",0.019316407569391,0.86028842418874,5.48022358370538,1,2338.32005449137,-10
"4843","SYPL1",0.0193357892600009,0.86028842418874,5.47846633459317,1,2338.32005449137,0.577044154648676
"2464","ALCAM",0.0193446563767821,0.86028842418874,5.47766300106024,1,2338.32005449137,0.384455298721956
"4082","TAF8",0.0194434811339211,0.861627904242065,5.4687354723715,1,2338.32005449137,0.859056391022134
"1714","SFT2D3",0.0195426917097711,0.862284400658812,5.45982017853667,1,2338.32005449137,1.46740581702782
"1026","GLRX2",0.0195958100779652,0.862284400658812,5.45506606332107,1,2338.32005449137,0.605023934264829
"5670","TDRD7",0.0196816865834651,0.863035074976349,5.44740821112266,1,2338.32005449137,-0.607292888750517
"4380","ZBTB2",0.0201096657962012,0.878507585317184,5.40975245892327,1,2338.32005449137,0.936180439562861
"9236","CSNK2A2",0.0201982054954755,0.878507585317184,5.40206587728598,1,2338.32005449137,0.627637060816357
"5545","CD72",0.0203100967429356,0.878507585317184,5.39240176330887,1,2338.32005449137,-0.879243187260973
"5471","KIAA2026",0.0203147436202841,0.878507585317184,5.39200160251247,1,2338.32005449137,0.38315764425026
"6803","CFL1",0.0203907178474478,0.878762860910114,5.38547256967535,1,2338.32005449137,0.219695770463492
"1474","WDPCP",0.0204784658281122,0.879522054624505,5.37796299754651,1,2338.32005449137,0.510477240522578
"10020","HELZ",0.0205759276601695,0.880691838860701,5.36966105319535,1,2338.32005449137,-0.314552791570203
"10983","ZNF574",0.0208658848590578,0.890064836794028,5.34520073102995,1,2338.32005449137,-10
"2259","TMIE",0.0209901563207776,0.892330679386008,5.33482495582163,1,2338.32005449137,3.7782753356733
"11482","PIGU",0.0211282919276618,0.893247307782779,5.32336602912505,1,2338.32005449137,-2.56685355487567
"9715","RAB11FIP4",0.0212771815483605,0.893247307782779,5.31110158855736,1,2338.32005449137,1.456716797968
"12379","TSC22D3",0.0214066134896237,0.893247307782779,5.30051195113239,1,2338.32005449137,-1.1697437907502
"1696","C2orf76",0.0214093296116697,0.893247307782779,5.30029043943585,1,2338.32005449137,1.10677127143266
"520","USP33",0.0217633301688207,0.893247307782779,5.27166658915867,1,2338.32005449137,0.361587032475305
"6292","OGA",0.0218361195062946,0.893247307782779,5.2658407982389,1,2338.32005449137,-0.461426266830374
"11254","KMT5C",0.0220068593056467,0.893247307782779,5.25225401589962,1,2338.32005449137,-2.42229154485131
"10214","TWSG1",0.0220328852019636,0.893247307782779,5.25019258130551,1,2338.32005449137,-1.00128643995087
"8197","MAPK1IP1L",0.0220691794004066,0.893247307782779,5.24732203512306,1,2338.32005449137,-0.544882536580818
"6837","RBM4B",0.022085736706867,0.893247307782779,5.24601412542145,1,2338.32005449137,-2.44257961126633
"12500","MPP1",0.0221307194057071,0.893247307782779,5.24246593674464,1,2338.32005449137,-0.352010780392209
"6619","CRY2",0.0223733228481933,0.893247307782779,5.22345761840249,1,2338.32005449137,0.872671754529929
"12235","CCDC120",0.0224295274996303,0.893247307782779,5.21908439566805,1,2338.32005449137,-10
"2109","IRAK2",0.0224376906660097,0.893247307782779,5.21845017372595,1,2338.32005449137,1.16036208259219
"7478","RBMS2",0.0224468320377316,0.893247307782779,5.21774023586182,1,2338.32005449137,-0.601799608653082
"11904","NIPSNAP1",0.0225141930145753,0.893247307782779,5.21251806845532,1,2338.32005449137,-1.88900836692845
"10393","NDUFS7",0.0228153383283324,0.893247307782779,5.18936819169755,1,2338.32005449137,-0.687121075503896
"5755","PHF19",0.0229540889614751,0.893247307782779,5.17880847831007,1,2338.32005449137,-1.60319573115658
"9911","UBE2Z",0.0230921535894565,0.893247307782779,5.1683664915605,1,2338.32005449137,0.435131885219457
"12145","AP1S2",0.0231778088028908,0.893247307782779,5.16192079321616,1,2338.32005449137,-0.51205222426853
"11490","EDEM2",0.0233957818748409,0.893247307782779,5.14562878254588,1,2338.32005449137,0.554751566569669
"2417","FOXP1",0.0234266564292111,0.893247307782779,5.14333386068493,1,2338.32005449137,-0.353449594501174
"4272","MARCKS",0.0234273346520363,0.893247307782779,5.14328348326144,1,2338.32005449137,-0.287832524339461
"7495","DDIT3",0.0235069541616582,0.893247307782779,5.13737995296589,1,2338.32005449137,0.636585711288379
"2723","KLHL24",0.0235288076788726,0.893247307782779,5.13576321402294,1,2338.32005449137,0.462345553878355
"10391","FAM174C",0.0236144270921563,0.893247307782779,5.12944400639534,1,2338.32005449137,0.61766679477785
"10191","THOC1",0.0237366125561348,0.893247307782779,5.12046707304483,1,2338.32005449137,0.647923022010689
"5778","RPL35",0.0237837448857705,0.893247307782779,5.11701708538993,1,2338.32005449137,-0.248482483726948
"10195","YES1",0.0238070959228525,0.893247307782779,5.11531046638691,1,2338.32005449137,-10
"3381","PPWD1",0.023812298439602,0.893247307782779,5.1149304752468,1,2338.32005449137,-0.869500743814101
"3348","PELO",0.0239143235026113,0.893247307782779,5.10749594411897,1,2338.32005449137,-1.84213382628072
"11084","BICRA",0.0240202781193207,0.893247307782779,5.09980983912994,1,2338.32005449137,-10
"9407","PIEZO1",0.0241014833937322,0.893247307782779,5.09394287562242,1,2338.32005449137,-2.42865172178824
"12129","TLR7",0.0241535558745902,0.893247307782779,5.09019150393091,1,2338.32005449137,1.47598318998881
"9974","DHX40",0.0241697186805967,0.893247307782779,5.08902882108177,1,2338.32005449137,0.825245813475852
"9375","MBTPS1",0.0241881982350541,0.893247307782779,5.087700470029,1,2338.32005449137,-0.524460946775602
"3721","RANBP17",0.0242559124347162,0.893247307782779,5.0828420130165,1,2338.32005449137,1.12316893326845
"3766","FAM193B",0.0245150975536063,0.893247307782779,5.06437486676845,1,2338.32005449137,-0.896211374505209
"1152","DNAH14",0.0245427837726642,0.893247307782779,5.0624141989733,1,2338.32005449137,-10
"10047","CD300LB",0.0246279905265108,0.893247307782779,5.05639445510728,1,2338.32005449137,0.732812025181668
"10290","PIAS2",0.0248375852369347,0.893247307782779,5.04167844165574,1,2338.32005449137,0.514804968553099
"2450","TOMM70",0.0249486047041971,0.893247307782779,5.03393574286661,1,2338.32005449137,0.697717653622476
"11713","CFAP298",0.0249743242684983,0.893247307782779,5.03214712057591,1,2338.32005449137,-1.1634303254154
"31","CDK11A",0.0249977770865509,0.893247307782779,5.03051780253947,1,2338.32005449137,0.748332984710259
"8086","DCAF11",0.0250453127005292,0.893247307782779,5.02722026665123,1,2338.32005449137,-0.902955360666421
"3523","DTWD2",0.0250575270509814,0.893247307782779,5.02637400969284,1,2338.32005449137,0.735168509609562
"3462","RASA1",0.0250820327140655,0.893247307782779,5.02467745532057,1,2338.32005449137,-0.37136693676945
"12410","C1GALT1C1",0.0252000567583604,0.893247307782779,5.01653056794691,1,2338.32005449137,-1.61231695078213
"10366","HCN2",0.025216981090313,0.893247307782779,5.01536557729305,1,2338.32005449137,3.31411558509033
"8602","GNB5",0.0252707735969338,0.893247307782779,5.01166814439178,1,2338.32005449137,-2.45457004143382
"9338","ZFHX3",0.0253176031115572,0.893247307782779,5.00845596645788,1,2338.32005449137,-0.439553049556798
"1852","CALCRL",0.0255320961662696,0.893247307782779,4.99382172089382,1,2338.32005449137,-1.26394230804983
"7892","ELF1",0.0255377286140508,0.893247307782779,4.99343915888262,1,2338.32005449137,-0.280429054299413
"3423","CERT1",0.0256830363023663,0.893247307782779,4.98359990182303,1,2338.32005449137,-0.33771924221249
"7802","TMEM132D",0.0256992246982659,0.893247307782779,4.98250731681393,1,2338.32005449137,3.31411558514334
"1290","GEN1",0.0257062944057681,0.893247307782779,4.98203039349722,1,2338.32005449137,-1.3172975504712
"10525","TRAPPC5",0.0257488769700749,0.893247307782779,4.97916064934051,1,2338.32005449137,-0.329358587716481
"8631","GTF2A2",0.0258921379553887,0.893247307782779,4.96954203062476,1,2338.32005449137,0.465296848233882
"9877","HEXIM2",0.0259610941564327,0.893247307782779,4.96493198136771,1,2338.32005449137,0.956948345130094
"10482","SAFB2",0.0260075206704703,0.893247307782779,4.96183531408393,1,2338.32005449137,0.469705031084432
"4972","ZNF425",0.026133489863009,0.893247307782779,4.95346198587652,1,2338.32005449137,-10
"508","ZRANB2",0.0262260088846904,0.893247307782779,4.94733881984818,1,2338.32005449137,-0.463333298162193
"10734","IL12RB1",0.0262465398576839,0.893247307782779,4.9459830685018,1,2338.32005449137,0.983858031288134
"10347","ZNF407",0.0262556095077173,0.893247307782779,4.94538451038553,1,2338.32005449137,0.394037951400199
"5684","ALG2",0.0262961484967145,0.893247307782779,4.94271173630578,1,2338.32005449137,0.840003790460432
"6236","ALDH18A1",0.0263933699230513,0.893247307782779,4.93631925697039,1,2338.32005449137,1.845837258288
"9372","MLYCD",0.0264385824345315,0.893247307782779,4.93335479271218,1,2338.32005449137,0.9371826925808
"4206","PNRC1",0.0264826600370386,0.893247307782779,4.93046981282319,1,2338.32005449137,-0.36048574845394
"8561","EIF3J",0.0265536859659917,0.893247307782779,4.92583149492356,1,2338.32005449137,0.535219293678648
"4252","MICAL1",0.0267397072368949,0.893247307782779,4.91374435262704,1,2338.32005449137,-0.929409839719989
"4812","CUX1",0.0267973616870906,0.893247307782779,4.91001587814595,1,2338.32005449137,0.276557189869679
"8682","PIAS1",0.0268505386445825,0.893247307782779,4.90658435110308,1,2338.32005449137,-0.271787059108579
"9149","TMEM265",0.0269212669061086,0.893247307782779,4.90203117254962,1,2338.32005449137,-2.4114089972396
"7951","CKAP2",0.0271200042155194,0.893247307782779,4.88930364298437,1,2338.32005449137,-1.1799906895818
"9995","ACE",0.0271263107192099,0.893247307782779,4.88890135235421,1,2338.32005449137,-0.882751502029193
"9547","FGF11",0.0271757043621041,0.893247307782779,4.88575390379834,1,2338.32005449137,1.86047266280985
"1202","NTPCR",0.0271834104532813,0.893247307782779,4.88526339519573,1,2338.32005449137,-0.561035142702321
"9768","CISD3",0.0272211081790681,0.893247307782779,4.88286594071064,1,2338.32005449137,0.616109476048105
"1945","RPE",0.0272651594954973,0.893247307782779,4.88006879218886,1,2338.32005449137,-0.711063495959081
"6058","ZNF25",0.0273220763601436,0.893247307782779,4.87646166966995,1,2338.32005449137,0.830511421591589
"11817","DGCR2",0.0273542225843839,0.893247307782779,4.87442784773077,1,2338.32005449137,-0.791934137564257
"5411","PLEC",0.0273782215272577,0.893247307782779,4.87291110773469,1,2338.32005449137,-0.639464111386259
"8536","ZNF106",0.0274285325640654,0.893247307782779,4.86973592215791,1,2338.32005449137,-0.321972157175897
"5617","RMI1",0.0276000656692874,0.893247307782779,4.8589556655107,1,2338.32005449137,-1.02934166053485
"5312","AZIN1",0.0277694378203526,0.893247307782779,4.84837943169244,1,2338.32005449137,-0.630409974588044
"10714","BABAM1",0.0278584925673362,0.893247307782779,4.84284542436784,1,2338.32005449137,0.570364382582673
"5613","GKAP1",0.0278706969966349,0.893247307782779,4.84208845653976,1,2338.32005449137,-2.47101506505261
"6351","FAM160B1",0.0280374290530854,0.893247307782779,4.83178149093531,1,2338.32005449137,-0.884281180291339
"7038","SDHD",0.0280432356772923,0.893247307782779,4.83142369068532,1,2338.32005449137,0.484176829075288
"10257","KCTD1",0.0281050774917506,0.893247307782779,4.82761781908238,1,2338.32005449137,-10
"9931","SPATA20",0.0281233488069027,0.893247307782779,4.82649503374777,1,2338.32005449137,-1.24452619007732
"10014","SMURF2",0.028181487935782,0.893247307782779,4.82292739056668,1,2338.32005449137,-0.430909957962424
"5355","TATDN1",0.0281928809418035,0.893247307782779,4.82222916960888,1,2338.32005449137,0.680942973371938
"2468","IFT57",0.0282148315106731,0.893247307782779,4.82088475594487,1,2338.32005449137,1.09219878871018
"2507","NDUFB4",0.0283698425887154,0.893247307782779,4.81142163789757,1,2338.32005449137,-0.352732598328663
"6799","RELA",0.0283935872599671,0.893247307782779,4.80997683081149,1,2338.32005449137,-0.797117779297017
"11013","ZNF230",0.0284560178926704,0.893247307782779,4.80618407069542,1,2338.32005449137,0.948302806293102
"10649","CALR",0.0284965893929526,0.893247307782779,4.80372393126323,1,2338.32005449137,0.302744441677235
"10086","ACOX1",0.0285821685081283,0.893247307782779,4.79854660214666,1,2338.32005449137,0.544628576899388
"4991","GIMAP6",0.0287817947118306,0.893247307782779,4.78653220346248,1,2338.32005449137,-0.896548052251692
"11688","USP25",0.0288769250584205,0.893247307782779,4.78083734239688,1,2338.32005449137,-0.39560613857205
"5695","RNF20",0.0288940886576722,0.893247307782779,4.77981194645653,1,2338.32005449137,0.640155492075464
"7216","EMG1",0.0289393510900698,0.893247307782779,4.77711089735838,1,2338.32005449137,0.814969133022569
"8634","ICE2",0.0289997829609857,0.893247307782779,4.77351146163649,1,2338.32005449137,0.558629999481161
"5869","GTF3C4",0.0291542774298938,0.893247307782779,4.76434489809011,1,2338.32005449137,-1.84791269493985
"6227","EXOC6",0.0292330250817424,0.893247307782779,4.75969205076834,1,2338.32005449137,-0.574977887962261
"1542","WBP1",0.0292371594977929,0.893247307782779,4.7594481276086,1,2338.32005449137,-1.34956967312852
"6964","EED",0.029246786346218,0.893247307782779,4.75888030003262,1,2338.32005449137,0.5796821406681
"4432","DLL1",0.0292691474247365,0.893247307782779,4.75756211125991,1,2338.32005449137,-10
"1314","ADCY3",0.0293204767520752,0.893247307782779,4.75454020586938,1,2338.32005449137,-1.31783960003678
"536","WDR63",0.0293287542016093,0.893247307782779,4.75405340489521,1,2338.32005449137,-10
"12477","NAA10",0.0294409516655895,0.893247307782779,4.7474691052457,1,2338.32005449137,0.556847145402107
"6271","DNMBP",0.0295722594754392,0.893247307782779,4.73979645379682,1,2338.32005449137,-0.734807992478256
"6843","GRK2",0.0297279302299639,0.893247307782779,4.73074609282674,1,2338.32005449137,-0.548048879908167
"1642","PDCL3",0.0298070383275459,0.893247307782779,4.72616583512767,1,2338.32005449137,0.908072643399173
"7836","XPO4",0.0298354984185049,0.893247307782779,4.72452113165094,1,2338.32005449137,-0.724305861751401
"3284","CMBL",0.0299282735888897,0.893247307782779,4.71917100726229,1,2338.32005449137,-1.41346197415956
"2306","RNF123",0.0299347973698671,0.893247307782779,4.71879544726756,1,2338.32005449137,-2.33053641331639
"10404","REXO1",0.0299860765722244,0.893247307782779,4.71584638288766,1,2338.32005449137,-1.34821635158926
"10209","LAMA1",0.0301169987406665,0.893247307782779,4.70834084543522,1,2338.32005449137,-10
"10701","SLC35E1",0.0302809695599151,0.893247307782779,4.69898853842329,1,2338.32005449137,0.668571336667843
"4137","CENPQ",0.0303840148746507,0.893247307782779,4.69313819164263,1,2338.32005449137,-2.33507639172568
"5835","LRRC8A",0.0305673524178353,0.893247307782779,4.68278028066578,1,2338.32005449137,1.05648643491407
"10614","ZNF440",0.0306115305196755,0.893247307782779,4.6802940666116,1,2338.32005449137,-1.52995918169731
"7059","PCSK7",0.0306254386540199,0.893247307782779,4.67951213225328,1,2338.32005449137,-0.832222092292439
"5989","SEPHS1",0.0306497349396404,0.893247307782779,4.6781470502683,1,2338.32005449137,0.851235206218351
"5474","UHRF2",0.030660217836245,0.893247307782779,4.67755841939881,1,2338.32005449137,0.622674327938379
"6011","MRC1",0.0307390555432356,0.893247307782779,4.67313827632028,1,2338.32005449137,0.401865611449189
"6211","IFIT1",0.0308002123236193,0.893247307782779,4.66971757718729,1,2338.32005449137,-0.308543432580337
"7715","MAP1LC3B2",0.0309092140769473,0.893247307782779,4.66363828770139,1,2338.32005449137,-10
"1153","LBR",0.0309201397863499,0.893247307782779,4.66303016857787,1,2338.32005449137,0.431341427799053
"3298","PDZD2",0.0309491673550763,0.893247307782779,4.66141559828299,1,2338.32005449137,-10
"8826","RCCD1",0.0309509631960527,0.893247307782779,4.66131576199754,1,2338.32005449137,1.82342060535164
"10877","ZNF565",0.0309609658723978,0.893247307782779,4.66075979324384,1,2338.32005449137,-1.83960669638935
