"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7268","APOLD1",0.164777527764029,0.953248515092652,1.93100324326892,1,2401.66656846764,-1.24354503575698
"10486","HSD11B1L",0.164806770915165,0.953248515092652,1.93073574263983,1,2401.66656846764,0.918964779360615
"3932","FLOT1",0.164927946854332,0.953248515092652,1.92962786857647,1,2401.66656846764,-0.245573895814167
"3998","HLA-DMA",0.164937649405947,0.953248515092652,1.92953920141628,1,2401.66656846764,0.164531877563812
"5877","MED22",0.16507175256876,0.953248515092652,1.92831430503452,1,2401.66656846764,-0.721321383965195
"2817","DGKQ",0.165114571238354,0.953248515092652,1.92792343966776,1,2401.66656846764,-0.924773034106541
"2579","DNAJC13",0.165134642269104,0.953248515092652,1.92774026345712,1,2401.66656846764,0.173478289339682
"8128","SNX6",0.165276795926945,0.953248515092652,1.92644364126508,1,2401.66656846764,0.0953208777460438
"9530","DLG4",0.165312598690131,0.953248515092652,1.92611727566831,1,2401.66656846764,-0.496342257565424
"980","FAM20B",0.165561883188021,0.953248515092652,1.92384712423562,1,2401.66656846764,-0.557718989406341
"12382","NXT2",0.165583911043651,0.953248515092652,1.92364671196058,1,2401.66656846764,0.518554602723782
"8152","FANCM",0.165749372862839,0.953248515092652,1.92214229370521,1,2401.66656846764,0.451528506752642
"8147","C14orf28",0.165874103952951,0.953248515092652,1.92100934479672,1,2401.66656846764,0.769245946836364
"302","TFAP2E",0.165919592257151,0.953248515092652,1.92059641119232,1,2401.66656846764,-1.74549318732906
"1069","MDM4",0.166022649615005,0.953248515092652,1.91966135660151,1,2401.66656846764,0.203400239930959
"12269","MTRNR2L10",0.166172050909026,0.953248515092652,1.91830699590846,1,2401.66656846764,1.23707319881384
"10860","PSENEN",0.166278417781992,0.953248515092652,1.91734360252458,1,2401.66656846764,-0.32731281287115
"724","OTUD7B",0.166320380216551,0.953248515092652,1.91696373155262,1,2401.66656846764,0.584540361010969
"6735","SLC3A2",0.166510936117792,0.953248515092652,1.91524007658315,1,2401.66656846764,0.216791702963312
"8368","FBLN5",0.166512237848424,0.953248515092652,1.91522830967431,1,2401.66656846764,-0.809260406171328
"1670","BUB1",0.166562894334834,0.953248515092652,1.91477048548328,1,2401.66656846764,-1.68218440983482
"11121","CD37",0.166644775776209,0.953248515092652,1.91403079288461,1,2401.66656846764,-0.246697697816359
"11280","ZNF470",0.166657646660258,0.953248515092652,1.91391455900475,1,2401.66656846764,-1.12351766700772
"11413","SNRPB2",0.166784353807616,0.953248515092652,1.91277084556673,1,2401.66656846764,0.23510411550489
"2491","ZBTB20",0.166796851785434,0.953248515092652,1.91265808735023,1,2401.66656846764,0.152339313794862
"7386","GPD1",0.166837687525347,0.953248515092652,1.9122897299938,1,2401.66656846764,-10
"1954","PECR",0.166900260728248,0.953248515092652,1.91172549095175,1,2401.66656846764,0.722165436705739
"10844","FXYD1",0.167030538403217,0.953248515092652,1.91055151999114,1,2401.66656846764,1.4832904882763
"6579","IMMP1L",0.167169629397135,0.953248515092652,1.90929928693953,1,2401.66656846764,0.377951108196941
"6845","SSH3",0.167193848784108,0.953248515092652,1.90908136238452,1,2401.66656846764,0.607654757467641
"4608","TBRG4",0.167316314359498,0.953248515092652,1.90797997827809,1,2401.66656846764,0.415401834222487
"3124","METTL14",0.16732662373135,0.953248515092652,1.90788730394597,1,2401.66656846764,0.315002035667882
"1948","IKZF2",0.167521675986264,0.953248515092652,1.90613514716656,1,2401.66656846764,0.647797662159445
"9295","PLA2G15",0.167726324636486,0.953248515092652,1.90429929765946,1,2401.66656846764,-0.348541002579921
"7597","ELK3",0.167823529817309,0.953248515092652,1.90342819462069,1,2401.66656846764,-0.614161715183857
"10620","ZNF844",0.167865241707999,0.953248515092652,1.9030545713564,1,2401.66656846764,0.599508967935624
"6181","ZMIZ1",0.167866329154502,0.953248515092652,1.9030448322646,1,2401.66656846764,-0.189695785013784
"891","TSTD1",0.167879147309115,0.953248515092652,1.90293003925471,1,2401.66656846764,0.393010569871716
"6898","ATG16L2",0.167879318375672,0.953248515092652,1.90292850733574,1,2401.66656846764,-0.249382958386105
"8800","HAPLN3",0.16797592858219,0.953248515092652,1.90206363858709,1,2401.66656846764,-10
"11294","VN1R1",0.168191138438591,0.953248515092652,1.90013909689824,1,2401.66656846764,-10
"1064","ZC3H11A",0.16819288870337,0.953248515092652,1.90012345650891,1,2401.66656846764,-10
"4119","HSP90AB1",0.168255066578291,0.953248515092652,1.89956795524448,1,2401.66656846764,0.152088295776027
"2039","COPS8",0.168290662646072,0.953248515092652,1.8992500435598,1,2401.66656846764,-0.502546685569609
"4288","SLC35F1",0.168331341219675,0.953248515092652,1.8988868339595,1,2401.66656846764,-0.50799902692821
"6020","MLLT10",0.168622061557468,0.953248515092652,1.89629398611318,1,2401.66656846764,-0.191800085283229
"7987","DOCK9",0.168622617373991,0.953248515092652,1.8962890338636,1,2401.66656846764,-10
"3471","ARRDC3",0.168629810369173,0.953248515092652,1.89622494694458,1,2401.66656846764,-0.338462782945669
"3039","HELQ",0.168633029707526,0.953248515092652,1.89619626484975,1,2401.66656846764,-0.297664729004925
"7641","RIC8B",0.168664447813501,0.953248515092652,1.89591638406349,1,2401.66656846764,-0.431987754771179
"10818","ANKRD27",0.168692826470787,0.953248515092652,1.89566363088965,1,2401.66656846764,-0.471482076000606
"7281","EPS8",0.168841122027088,0.953248515092652,1.89434363644514,1,2401.66656846764,0.359675232438736
"2975","NOA1",0.169070487390872,0.953248515092652,1.89230464843477,1,2401.66656846764,-0.636046465888135
"5539","PIGO",0.169151025628506,0.953248515092652,1.89158944089288,1,2401.66656846764,-1.04057254679892
"10978","CEACAM21",0.169436706457589,0.953248515092652,1.88905564383993,1,2401.66656846764,-1.69756038299078
"10069","SLC25A19",0.169498194226651,0.953248515092652,1.8885109298457,1,2401.66656846764,0.248059501335963
"6935","ACER3",0.169557853921921,0.953248515092652,1.88798262732815,1,2401.66656846764,0.211070030726463
"1880","ANKRD44",0.169601705270148,0.953248515092652,1.88759444797781,1,2401.66656846764,0.179465234301001
"8507","CHST14",0.169710111724329,0.953248515092652,1.88663531046769,1,2401.66656846764,1.16590907626638
"6398","DHX32",0.16976072163939,0.953248515092652,1.88618777471489,1,2401.66656846764,0.295969531953324
"2006","MFF",0.16977628393349,0.953248515092652,1.88605019051465,1,2401.66656846764,-0.272577206167211
"739","GOLPH3L",0.169982979557361,0.953248515092652,1.88422419373649,1,2401.66656846764,-0.389302544773158
"7146","ADAMTS15",0.170089787747773,0.953248515092652,1.88328162437505,1,2401.66656846764,1.25404106577181
"9194","ADCY7",0.17010769903277,0.953248515092652,1.88312362599798,1,2401.66656846764,0.229622627395626
"10140","PVALEF",0.170117754416413,0.953248515092652,1.88303493418561,1,2401.66656846764,-10
"311","MAP7D1",0.170208783185894,0.953248515092652,1.88223230414129,1,2401.66656846764,0.23363959205137
"11044","BLOC1S3",0.170223464093854,0.953248515092652,1.88210290400019,1,2401.66656846764,0.613269497408568
"8114","SCFD1",0.170310055907898,0.953248515092652,1.88133992896403,1,2401.66656846764,0.183216148946433
"5686","NR4A3",0.170511204424825,0.953248515092652,1.87956929384783,1,2401.66656846764,-1.32760454071252
"1851","FAM171B",0.170685487370762,0.953248515092652,1.87803708527757,1,2401.66656846764,1.48573222400576
"7159","ERC1",0.170945918157532,0.953248515092652,1.87575085446004,1,2401.66656846764,-0.150226807766811
"9539","GPS2",0.170965907136696,0.953248515092652,1.8755755435946,1,2401.66656846764,0.244418173484818
"12184","MID1IP1",0.171210533993359,0.953248515092652,1.87343198013377,1,2401.66656846764,0.457747922248238
"3538","PHAX",0.171372252474791,0.953248515092652,1.87201684003866,1,2401.66656846764,0.296908619803324
"1380","LTBP1",0.171424452629786,0.953248515092652,1.87156038297732,1,2401.66656846764,-10
"9819","STAT5B",0.171505937694598,0.953248515092652,1.87084816733469,1,2401.66656846764,-0.256059111687294
"1853","TFPI",0.171569977109454,0.953248515092652,1.87028870734836,1,2401.66656846764,-0.267453975776104
"4868","FOXP2",0.171635618287727,0.953248515092652,1.8697155031574,1,2401.66656846764,-10
"1635","MRPL30",0.171855037620803,0.953248515092652,1.867801276351,1,2401.66656846764,0.656178854739824
"7011","GUCY1A2",0.171865163680083,0.953248515092652,1.86771300387635,1,2401.66656846764,-10
"10160","ALYREF",0.171868749874237,0.953248515092652,1.86768174317535,1,2401.66656846764,-0.53728158061489
"7551","ATXN7L3B",0.171951161731333,0.953248515092652,1.86696356914274,1,2401.66656846764,0.28744123493116
"4021","ITPR3",0.171975704480747,0.953248515092652,1.86674976905952,1,2401.66656846764,-10
"6366","RGS10",0.171978917010317,0.953248515092652,1.86672178623898,1,2401.66656846764,-0.163255284252317
"8173","PYGL",0.172072316976382,0.953248515092652,1.86590848615268,1,2401.66656846764,-0.234540148612382
"11047","CD3EAP",0.1721404179242,0.953248515092652,1.86531580262977,1,2401.66656846764,1.20094165742537
"984","AXDND1",0.17218045794125,0.953248515092652,1.8649674596616,1,2401.66656846764,-10
"4085","TRERF1",0.172240657780348,0.953248515092652,1.86444390415614,1,2401.66656846764,0.228629489677079
"2820","RNF212",0.172311030322095,0.953248515092652,1.86383214384114,1,2401.66656846764,-10
"3030","TMEM150C",0.172409004117166,0.953248515092652,1.86298091960671,1,2401.66656846764,-10
"2745","IGF2BP2",0.172414199151983,0.953248515092652,1.86293579920023,1,2401.66656846764,-0.446065334848615
"4246","ARMC2",0.172420410265339,0.953248515092652,1.86288185590523,1,2401.66656846764,-0.346539918221639
"11244","GP6",0.172471579062799,0.953248515092652,1.8624375417966,1,2401.66656846764,-10
"4002","HLA-DPB1",0.172475704263973,0.953248515092652,1.8624017280357,1,2401.66656846764,-0.209941442805544
"3042","GPAT3",0.172518626018949,0.953248515092652,1.86202915267307,1,2401.66656846764,-0.45855315646293
"4258","METTL24",0.172918695983399,0.953248515092652,1.85856153151372,1,2401.66656846764,-10
"12136","GPM6B",0.172919980049503,0.953248515092652,1.8585504166908,1,2401.66656846764,-10
"1955","TMEM169",0.172922594036739,0.953248515092652,1.85852779041923,1,2401.66656846764,-10
"1178","RNF187",0.172929509770864,0.953248515092652,1.8584679307862,1,2401.66656846764,0.258262869396312
"413","MAST2",0.172965052992113,0.953248515092652,1.85816032734162,1,2401.66656846764,0.310590301285272
"561","ZNF644",0.172990681759285,0.953248515092652,1.8579385721779,1,2401.66656846764,0.173310359346932
"3863","NUP153",0.1730399445563,0.953248515092652,1.85751242765806,1,2401.66656846764,0.250378250653981
"3947","LST1",0.173242455926175,0.953248515092652,1.85576208229443,1,2401.66656846764,0.165890978702454
"7644","CRY1",0.173519854668165,0.953248515092652,1.8533682896625,1,2401.66656846764,0.527834772701002
"7678","PPTC7",0.173553785516934,0.953248515092652,1.85307578825706,1,2401.66656846764,-0.318315729837984
"297","ZMYM1",0.173558813029035,0.953248515092652,1.85303245411196,1,2401.66656846764,0.329217406138183
"8121","NUBPL",0.173635630887856,0.953248515092652,1.85237050984434,1,2401.66656846764,0.391038286819183
"5216","SGK3",0.173671270873293,0.953248515092652,1.85206351237466,1,2401.66656846764,0.143907987877081
"6550","NCR3LG1",0.173680883552714,0.953248515092652,1.85198072262244,1,2401.66656846764,1.77047098668484
"2369","RFT1",0.173750173894669,0.953248515092652,1.85138411162873,1,2401.66656846764,-0.714995493475152
"7909","GPALPP1",0.173785063210571,0.953248515092652,1.85108380766751,1,2401.66656846764,0.329142328549392
"12216","ZNF630",0.173828774474372,0.953248515092652,1.85070766822644,1,2401.66656846764,-0.925102648177427
"2507","NDUFB4",0.173840336582821,0.953248515092652,1.85060819343671,1,2401.66656846764,-0.162746137651918
"268","TMEM39B",0.173946211025643,0.953248515092652,1.84969765510583,1,2401.66656846764,0.5117542885566
"5306","PABPC1",0.173961087262889,0.953248515092652,1.84956976806184,1,2401.66656846764,0.11035001356396
"1795","PPIG",0.174077403792871,0.953248515092652,1.84857025994042,1,2401.66656846764,0.15662717741642
"1798","SSB",0.174084436646692,0.953248515092652,1.84850985127931,1,2401.66656846764,-0.164428629507067
"595","DPH5",0.174122140746352,0.953248515092652,1.84818604003669,1,2401.66656846764,0.569006718689927
"4777","LAMTOR4",0.174228669348592,0.953248515092652,1.84727158486006,1,2401.66656846764,-0.152517406836482
"948","SELL",0.174320326134494,0.953248515092652,1.84648530659247,1,2401.66656846764,-0.49544334125898
"7919","ESD",0.174368773332855,0.953248515092652,1.84606989439946,1,2401.66656846764,-0.272429935718642
"11073","TMEM160",0.17437334320267,0.953248515092652,1.84603071675425,1,2401.66656846764,-0.222474491438604
"976","SEC16B",0.17438148975628,0.953248515092652,1.84596087901425,1,2401.66656846764,0.775881195504019
"11022","ZNF235",0.174430997851395,0.953248515092652,1.84553654312113,1,2401.66656846764,0.306325412753258
"717","NBPF9",0.174669720181005,0.953248515092652,1.84349239025601,1,2401.66656846764,0.56916521099695
"9975","CLTC",0.1747538975883,0.953248515092652,1.84277235603349,1,2401.66656846764,0.130429118800762
"8456","ATP10A",0.174835480486008,0.953248515092652,1.84207489595314,1,2401.66656846764,0.261534198069409
"7710","SDS",0.174848042450667,0.953248515092652,1.84196753582587,1,2401.66656846764,-0.179371842860148
"1331","AGBL5",0.174917691081461,0.953248515092652,1.84137244893898,1,2401.66656846764,0.674789142881371
"8223","TRMT5",0.174922829210536,0.953248515092652,1.84132855891817,1,2401.66656846764,0.603883278169552
"3329","CARD6",0.175042418046924,0.953248515092652,1.84030744779639,1,2401.66656846764,0.323922382412756
"7615","GNPTAB",0.17519364516836,0.953248515092652,1.83901734346548,1,2401.66656846764,-0.193822663773235
"1596","RPIA",0.175213740025639,0.953248515092652,1.83884601275758,1,2401.66656846764,0.693081381748858
"11187","PPP2R1A",0.175260005237936,0.953248515092652,1.83845163715628,1,2401.66656846764,0.29442815744032
"4014","ZBTB22",0.175395191296461,0.953248515092652,1.8372999666261,1,2401.66656846764,0.756005682928289
"6058","ZNF25",0.175481762294103,0.953248515092652,1.83656299257972,1,2401.66656846764,0.418394048139935
"3533","PRDM6",0.175521404583878,0.953248515092652,1.83622565991185,1,2401.66656846764,2.67972499774825
"8461","GOLGA8R",0.175660397633037,0.953248515092652,1.83504360411699,1,2401.66656846764,0.95390998394707
"1883","HSPD1",0.175716429272702,0.953248515092652,1.83456739231446,1,2401.66656846764,0.239343193253123
"6081","MAPK8",0.175843219651946,0.953248515092652,1.83349044957662,1,2401.66656846764,-0.263403628489029
"1690","DPP10",0.175879554780423,0.953248515092652,1.83318198831626,1,2401.66656846764,-10
"2078","TRNT1",0.175973899435711,0.953248515092652,1.83238140753023,1,2401.66656846764,-0.495264054586047
"5138","RNF122",0.175975174000766,0.953248515092652,1.83237059533847,1,2401.66656846764,0.765317151355339
"10571","ICAM4",0.176084070420136,0.953248515092652,1.83144715560731,1,2401.66656846764,-1.73403023575218
"401","MUTYH",0.176277786456672,0.953248515092652,1.82980607423543,1,2401.66656846764,-0.906689446378534
"1758","ARL5A",0.176291795508809,0.953248515092652,1.82968747607598,1,2401.66656846764,0.219248482437873
"23","VWA1",0.176391614601348,0.953248515092652,1.82884273992787,1,2401.66656846764,1.74489144403628
"919","DDR2",0.176396805963969,0.953248515092652,1.82879882222313,1,2401.66656846764,1.74489144409241
"114","PRDM2",0.176467545417384,0.953248515092652,1.82820053168993,1,2401.66656846764,0.196472263870614
"8080","AP1G2",0.176510895585189,0.953248515092652,1.82783402727856,1,2401.66656846764,-0.604511361090339
"7368","ARF3",0.176567835622726,0.953248515092652,1.82735278496845,1,2401.66656846764,0.206452742154737
"12194","MAOA",0.176601602881578,0.953248515092652,1.827067477513,1,2401.66656846764,0.334935081859369
"9615","ZNF624",0.176637556651452,0.953248515092652,1.82676376490933,1,2401.66656846764,-0.762362875702461
"360","FOXJ3",0.176693849289958,0.953248515092652,1.82628838686689,1,2401.66656846764,-0.242643231214691
"7726","TAOK3",0.176911439054532,0.953248515092652,1.82445253493449,1,2401.66656846764,0.113142920872595
"3282","ATPSCKMT",0.177166997589736,0.953248515092652,1.82229965773214,1,2401.66656846764,0.509928453738279
"9080","GSG1L",0.177244242509303,0.953248515092652,1.8216496363084,1,2401.66656846764,-10
"7029","PPP2R1B",0.177259934592397,0.953248515092652,1.82151762629843,1,2401.66656846764,-0.639487288687174
"2552","PODXL2",0.177345414465224,0.953248515092652,1.82079876177248,1,2401.66656846764,-10
"8718","CSK",0.177481841002292,0.953248515092652,1.81965227688371,1,2401.66656846764,0.219503257833484
"9277","ENKD1",0.177522010944905,0.953248515092652,1.81931489549241,1,2401.66656846764,-1.23173872622838
"8224","SLC38A6",0.177528812723642,0.953248515092652,1.81925777708953,1,2401.66656846764,-0.171915265454646
"11056","QPCTL",0.177680467770823,0.953248515092652,1.81798489943999,1,2401.66656846764,-0.649926150669188
"5482","CCDC171",0.177711177376066,0.953248515092652,1.81772729903357,1,2401.66656846764,0.529447804924135
