"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7400","POU6F1",0.157883678495556,0.893196423537802,1.99559322993958,1,2462.03157526439,-1.29564283963135
"1934","KLF7",0.157957293087177,0.893196423537802,1.99488633196431,1,2462.03157526439,0.208811398556549
"6606","TRAF6",0.158018271669042,0.893196423537802,1.99430105748572,1,2462.03157526439,0.360508066837616
"6205","STAMBPL1",0.158038346477605,0.893196423537802,1.99410843503246,1,2462.03157526439,-1.42147495482816
"2895","LCORL",0.15812322268132,0.893196423537802,1.99329433577382,1,2462.03157526439,-0.157643328457785
"7202","MLF2",0.158152380129669,0.893196423537802,1.99301478372815,1,2462.03157526439,-0.230027299095901
"10710","USE1",0.158156561219398,0.893196423537802,1.99297470162084,1,2462.03157526439,0.403357808089112
"7837","LATS2",0.15820834562585,0.893196423537802,1.99247836923186,1,2462.03157526439,0.22622111698825
"4268","TRAF3IP2",0.158303062767067,0.893196423537802,1.99157102234338,1,2462.03157526439,-0.389711071825437
"4890","LRRC4",0.158434942043851,0.893196423537802,1.99030870787814,1,2462.03157526439,0.838124655793252
"4348","HIVEP2",0.158460055734931,0.893196423537802,1.99006846167086,1,2462.03157526439,0.224901573902205
"1905","CFLAR",0.158509290784597,0.893196423537802,1.98959758801358,1,2462.03157526439,0.119253853418726
"3548","CDC42SE2",0.158606732145418,0.893196423537802,1.98866617001113,1,2462.03157526439,0.136245042571807
"1668","NPHP1",0.158632029403453,0.893196423537802,1.98842446626219,1,2462.03157526439,1.11631214656259
"11506","CNBD2",0.158741614331071,0.893196423537802,1.98737793889923,1,2462.03157526439,0.626578724732178
"11610","TSHZ2",0.158770605101408,0.893196423537802,1.98710121693317,1,2462.03157526439,-10
"11712","TCP10L",0.158772566473551,0.893196423537802,1.98708249737145,1,2462.03157526439,-10
"7583","SOCS2",0.158773518817639,0.893196423537802,1.98707340818472,1,2462.03157526439,-10
"6316","NT5C2",0.158825294991571,0.893196423537802,1.98657934898897,1,2462.03157526439,0.115223964754642
"4774","TAF6",0.158899791706273,0.893214830922623,1.98586880727859,1,2462.03157526439,-0.740385085883273
"10909","KCNK6",0.159086753103254,0.893865130227559,1.9840872588537,1,2462.03157526439,-0.405699089834778
"10072","CASKIN2",0.159403948313872,0.894265129353976,1.98107016512024,1,2462.03157526439,-0.957351199109727
"9743","TAF15",0.159549258281776,0.894265129353976,1.97969029075795,1,2462.03157526439,-0.19138845183957
"10804","ZNF675",0.159582357629506,0.894265129353976,1.97937617707456,1,2462.03157526439,0.346849187199022
"2413","ARL6IP5",0.159594512681617,0.894265129353976,1.97926084394347,1,2462.03157526439,-0.152488089191462
"6337","SMC3",0.159722707368759,0.894265129353976,1.97804507856246,1,2462.03157526439,-0.253582817406182
"4984","LRRC61",0.159855249845946,0.894265129353976,1.97678924837238,1,2462.03157526439,1.17415913342192
"12301","IL2RG",0.159981010211685,0.894265129353976,1.97559877476726,1,2462.03157526439,0.299766734598701
"1875","STK17B",0.160172486063545,0.894265129353976,1.97378827143108,1,2462.03157526439,0.200496657947266
"1397","ATL2",0.160173937742653,0.894265129353976,1.97377455447716,1,2462.03157526439,-0.358994441718956
"11868","GSTT2B",0.160203085217176,0.894265129353976,1.97349916920919,1,2462.03157526439,-0.752039649511268
"3898","ZKSCAN8",0.160289305590624,0.894265129353976,1.97268489355531,1,2462.03157526439,0.445442598806102
"3621","IK",0.160407726983509,0.894265129353976,1.97156732103904,1,2462.03157526439,-0.203331779903399
"6632","ARFGAP2",0.160636782638906,0.894265129353976,1.96940833192355,1,2462.03157526439,-0.294554169206544
"2785","RNF168",0.160638947142644,0.894265129353976,1.96938794690143,1,2462.03157526439,-0.278968154847929
"5193","TGS1",0.160771891910509,0.894265129353976,1.96813648995158,1,2462.03157526439,-0.310116446851602
"2901","DHX15",0.160775850077123,0.894265129353976,1.9680992483962,1,2462.03157526439,-0.244371894779107
"9244","CKLF",0.160811507777745,0.894265129353976,1.9677637997348,1,2462.03157526439,-0.214399491993166
"5434","TONSL",0.160908674745069,0.894265129353976,1.96685013497585,1,2462.03157526439,1.10404627933299
"8085","PCK2",0.160942739195284,0.894265129353976,1.96652997458122,1,2462.03157526439,-0.449244791687925
"6277","SCD",0.160988316932234,0.894265129353976,1.96610172550713,1,2462.03157526439,0.446555451970644
"3782","HNRNPH1",0.161170696896253,0.894265129353976,1.96438946346279,1,2462.03157526439,0.171884862052491
"8227","SNAPC1",0.161185725378367,0.894265129353976,1.96424846813782,1,2462.03157526439,-0.415694418518629
"1083","FAM72A",0.161256724289484,0.894265129353976,1.96358256800802,1,2462.03157526439,0.426321422622018
"8112","GZMB",0.161385553549923,0.894265129353976,1.96237512954628,1,2462.03157526439,3.98068162377288
"10329","ZCCHC2",0.161525307279182,0.894265129353976,1.96106654550355,1,2462.03157526439,0.145003962491286
"10769","SUGP1",0.161605862342347,0.894265129353976,1.96031285493396,1,2462.03157526439,0.343933639137725
"2717","DCUN1D1",0.161643204194583,0.894265129353976,1.9599636219011,1,2462.03157526439,-0.205644419288839
"9465","PAFAH1B1",0.161678809065197,0.894265129353976,1.9596307194053,1,2462.03157526439,0.12807449573815
"2980","STAP1",0.161801297721661,0.894265129353976,1.95848609957228,1,2462.03157526439,-0.529655929777069
"741","CTSS",0.161958010633387,0.894265129353976,1.95702310541561,1,2462.03157526439,0.0662903158868959
"7225","SLC2A14",0.162029933578524,0.894265129353976,1.95635220922238,1,2462.03157526439,-10
"6291","NPM3",0.162064082207056,0.894265129353976,1.95603379030514,1,2462.03157526439,-0.75982360717179
"11033","APOC1",0.16215048334478,0.894265129353976,1.95522848471981,1,2462.03157526439,-0.164638520775434
"1757","NEB",0.162168510000758,0.894265129353976,1.95506052824213,1,2462.03157526439,-0.926461797867934
"5426","HSF1",0.162245956870789,0.894265129353976,1.95433918902351,1,2462.03157526439,0.298324990145407
"6363","SFXN4",0.162313846604982,0.894265129353976,1.9537071880898,1,2462.03157526439,-0.575179638515943
"522","NEXN",0.162368846190336,0.894265129353976,1.95319540571004,1,2462.03157526439,-0.651407603185816
"1167","CDC42BPA",0.162445683374065,0.894265129353976,1.95248075132026,1,2462.03157526439,-0.324136134023848
"733","RPRD2",0.162590258408452,0.894265129353976,1.95113712018359,1,2462.03157526439,0.172440594582776
"1554","SEMA4F",0.162591581717628,0.894265129353976,1.95112482810008,1,2462.03157526439,-10
"8310","ZC2HC1C",0.162593309486977,0.894265129353976,1.95110877919936,1,2462.03157526439,-10
"5049","SLC35G5",0.16259541007129,0.894265129353976,1.95108926755799,1,2462.03157526439,-10
"12046","ATP5MGL",0.162596351726498,0.894265129353976,1.95108052092387,1,2462.03157526439,-10
"2328","CACNA2D2",0.162596692003512,0.894265129353976,1.95107736024986,1,2462.03157526439,-10
"12019","CHADL",0.162597099054556,0.894265129353976,1.95107357935303,1,2462.03157526439,-10
"6031","THNSL1",0.162599743776456,0.894265129353976,1.95104901409613,1,2462.03157526439,-10
"1004","NCF2",0.16260520440123,0.894265129353976,1.95099829502703,1,2462.03157526439,0.137798974549571
"957","EEF1AKNMT",0.162611050572905,0.894265129353976,1.95094399709854,1,2462.03157526439,0.471373502246948
"11242","NCR1",0.162746476317636,0.894265129353976,1.94968681677582,1,2462.03157526439,1.55745013016216
"260","FABP3",0.162806625760713,0.894265129353976,1.94912882231078,1,2462.03157526439,-0.570968890033923
"8634","ICE2",0.162906511984059,0.894265129353976,1.94820271754134,1,2462.03157526439,-0.283510574805807
"3901","NKAPL",0.162927158744425,0.894265129353976,1.9480113699911,1,2462.03157526439,0.404659402811023
"12041","NFAM1",0.163034195653668,0.894265129353976,1.94701983003292,1,2462.03157526439,0.184833987849566
"6419","PAOX",0.163043779291098,0.894265129353976,1.94693108796003,1,2462.03157526439,-0.652286864433355
"1015","IVNS1ABP",0.163079846171162,0.894265129353976,1.94659717111727,1,2462.03157526439,0.185886415002864
"4924","CNOT4",0.163200030973596,0.894533036905535,1.94548507662484,1,2462.03157526439,0.138119083295399
"4860","IMMP2L",0.163316068556946,0.89477798854201,1.94441224456691,1,2462.03157526439,0.238411598955888
"8155","LRR1",0.16354560654817,0.895644302061397,1.94229260104967,1,2462.03157526439,-0.589856381301385
"5716","ZNF483",0.163686913395197,0.895804599196749,1.94098940819758,1,2462.03157526439,1.08517057176525
"9442","YWHAE",0.163717737130926,0.895804599196749,1.94070530918318,1,2462.03157526439,-0.154971068082267
"9721","C17orf75",0.163837233704686,0.895851433479692,1.93960449986103,1,2462.03157526439,0.518995600862576
"9353","TERF2IP",0.163929339203438,0.895851433479692,1.93875664475436,1,2462.03157526439,0.183987514035302
"2556","RUVBL1",0.163940598025348,0.895851433479692,1.93865304171452,1,2462.03157526439,0.446464875381545
"10756","UPF1",0.164078288358935,0.896090189448268,1.93738668062096,1,2462.03157526439,0.294153540763828
"12044","POLDIP3",0.16413935601242,0.896090189448268,1.93682541998079,1,2462.03157526439,-0.313040473468063
"5669","CCDC180",0.164291700465365,0.896090189448268,1.93542629243391,1,2462.03157526439,0.528952344693833
"2652","P2RY1",0.164316922304339,0.896090189448268,1.93519479882863,1,2462.03157526439,-1.08120932030083
"12499","DKC1",0.164431434426361,0.896090189448268,1.93414428294032,1,2462.03157526439,-0.449683865057224
"459","CYB5RL",0.164554970403586,0.896090189448268,1.93301192125896,1,2462.03157526439,-1.2818503351432
"9670","SLC46A1",0.164581007194925,0.896090189448268,1.9327733855463,1,2462.03157526439,0.393540657128442
"10508","TRIP10",0.164722659510445,0.896090189448268,1.93147639539213,1,2462.03157526439,0.493958531538965
"116","TMEM51",0.164732362214763,0.896090189448268,1.9313876026373,1,2462.03157526439,0.152228693015514
"3534","CEP120",0.164817609552864,0.896090189448268,1.93060773223588,1,2462.03157526439,0.282732651535171
"4524","GPNMB",0.164934867133175,0.896090189448268,1.92953577514546,1,2462.03157526439,0.0896696210312102
"2390","DENND6A",0.164943581351762,0.896090189448268,1.92945614543033,1,2462.03157526439,0.184663575680336
"8875","RPUSD1",0.16506788541355,0.896090189448268,1.92832079018189,1,2462.03157526439,-0.723086756954334
"5338","ENPP2",0.165106859909947,0.896090189448268,1.92796501045884,1,2462.03157526439,-1.16190821343991
"11435","XRN2",0.165111979123613,0.896090189448268,1.92791828672002,1,2462.03157526439,-0.149531404821163
"9137","DCTPP1",0.165244252983678,0.896090189448268,1.9267115800807,1,2462.03157526439,-0.571045796528107
"5830","ZER1",0.16527328064499,0.896090189448268,1.92644691469642,1,2462.03157526439,0.329157464230334
"8157","MGAT2",0.165300949720811,0.896090189448268,1.92619468598689,1,2462.03157526439,-0.455002337021673
"12134","TRAPPC2",0.16538935507698,0.896090189448268,1.9253891146597,1,2462.03157526439,0.43710363184969
"4552","MTURN",0.165413347306653,0.896090189448268,1.92517057656895,1,2462.03157526439,-0.454780014421949
"2787","FBXO45",0.165757198096633,0.896101773774604,1.92204252134942,1,2462.03157526439,-0.621565922257865
"1244","AHCTF1",0.165788382731599,0.896101773774604,1.92175919804751,1,2462.03157526439,-0.261807246131687
"3364","GPBP1",0.165831323217186,0.896101773774604,1.92136916854759,1,2462.03157526439,0.129334667811603
"5147","BAG4",0.165858758699643,0.896101773774604,1.92112003189811,1,2462.03157526439,-0.297578051323151
"7523","LEMD3",0.165992260479946,0.896101773774604,1.91990839930261,1,2462.03157526439,0.269763910541151
"2871","ABLIM2",0.166126387166416,0.896101773774604,1.91869221808511,1,2462.03157526439,-10
"1547","LBX2",0.166206744330651,0.896101773774604,1.91796412538227,1,2462.03157526439,-1.25990993377983
"9057","HS3ST2",0.166297098831266,0.896101773774604,1.91714593097542,1,2462.03157526439,0.506917438194148
"2819","FGFRL1",0.166309799955472,0.896101773774604,1.9170309582662,1,2462.03157526439,1.22488966904603
"5204","CHD7",0.166331061138134,0.896101773774604,1.91683852097033,1,2462.03157526439,0.37690108771324
"5056","SGCZ",0.166345098282097,0.896101773774604,1.91671148467735,1,2462.03157526439,1.60126405208533
"3672","IRGM",0.166404361935877,0.896101773774604,1.91617528330246,1,2462.03157526439,1.62261486521725
"10826","WDR88",0.166527617342929,0.896101773774604,1.91506080202693,1,2462.03157526439,-10
"5315","FZD6",0.166529214400955,0.896101773774604,1.91504636755207,1,2462.03157526439,-10
"3601","MATR3",0.166532208229551,0.896101773774604,1.91501930926068,1,2462.03157526439,-10
"9741","PEX12",0.166601503019284,0.896101773774604,1.91439317699503,1,2462.03157526439,1.22877419537468
"12289","VSIG4",0.16663019985985,0.896101773774604,1.91413396607499,1,2462.03157526439,-0.249714234968378
"7681","PPP1CC",0.166975138052752,0.896392558507544,1.91102222660415,1,2462.03157526439,0.218200255745722
"8907","NTHL1",0.166986988164478,0.896392558507544,1.91091545582466,1,2462.03157526439,-1.25400240153747
"5764","RBM18",0.167143297616011,0.896392558507544,1.90950790277452,1,2462.03157526439,-0.392432077350239
"3736","SFXN1",0.167340636176094,0.896392558507544,1.9077330386361,1,2462.03157526439,0.326314550263931
"6336","DUSP5",0.167397324075815,0.896392558507544,1.90722363075265,1,2462.03157526439,0.644142394591887
"1199","DISC1",0.167477588435082,0.896392558507544,1.90650269849329,1,2462.03157526439,-0.148492173777988
"4952","SSBP1",0.167598153949291,0.896392558507544,1.90542052616978,1,2462.03157526439,0.185190810328806
"3544","ISOC1",0.167601527736799,0.896392558507544,1.90539025655153,1,2462.03157526439,0.607256250993273
"12048","ARFGAP3",0.167634524291421,0.896392558507544,1.90509424830744,1,2462.03157526439,0.228866618637033
"7243","CD69",0.167667192620563,0.896392558507544,1.90480125031864,1,2462.03157526439,-0.827683518672716
"11543","SGK2",0.167703084476837,0.896392558507544,1.90447941636467,1,2462.03157526439,1.22598132607599
"6261","GOLGA7B",0.167703990773138,0.896392558507544,1.90447129083785,1,2462.03157526439,-10
"7290","GOLT1B",0.167888500751613,0.896392558507544,1.90281808815924,1,2462.03157526439,-0.310729355824509
"6209","IFIT2",0.167897532751672,0.896392558507544,1.90273721524769,1,2462.03157526439,-0.152119702195957
"12152","SCML1",0.167936194435021,0.896392558507544,1.90239109325483,1,2462.03157526439,0.300942311933704
"9099","LAT",0.167955178364332,0.896392558507544,1.90222117146028,1,2462.03157526439,0.515950268274709
"8579","EID1",0.167960725562303,0.896392558507544,1.90217152362917,1,2462.03157526439,-0.152558843290109
"7335","SLC2A13",0.167970856589804,0.896392558507544,1.90208085503724,1,2462.03157526439,-0.274491669381119
"7251","GABARAPL1",0.168192254638871,0.897192286442401,1.9001009964338,1,2462.03157526439,-0.227179241147369
"8359","NRDE2",0.168386287061705,0.897545157932852,1.89836831135448,1,2462.03157526439,-0.410389528661822
"3787","SQSTM1",0.168462504417683,0.897545157932852,1.89768832622538,1,2462.03157526439,-0.118700568633441
"11799","DIP2A",0.168479327069414,0.897545157932852,1.89753828782514,1,2462.03157526439,-0.185778306452775
"9273","RIPOR1",0.168544681200213,0.897545157932852,1.89695556832576,1,2462.03157526439,0.314561436347239
"3796","BTNL8",0.168795248495654,0.898497967480474,1.89472382499994,1,2462.03157526439,-10
"3250","CFAP97",0.1688971516539,0.898658964315467,1.89381728463861,1,2462.03157526439,-0.329818120712867
"10645","MAST1",0.169356848426023,0.899813865644986,1.88973556425436,1,2462.03157526439,1.88018774815419
"2516","SLC15A2",0.16952462085879,0.899813865644986,1.88824905220818,1,2462.03157526439,-0.44482204987894
"7132","DCPS",0.169587450122791,0.899813865644986,1.88769280137525,1,2462.03157526439,-0.56773302222322
"204","MTFR1L",0.169870317219978,0.899813865644986,1.88519140056691,1,2462.03157526439,-0.381792369689294
"4107","POLR1C",0.169944003782818,0.899813865644986,1.88454057350848,1,2462.03157526439,-0.7437350265392
"285","S100PBP",0.170014843915931,0.899813865644986,1.88391519258106,1,2462.03157526439,0.220070041285447
"6731","TMEM179B",0.170043882897458,0.899813865644986,1.88365892117619,1,2462.03157526439,-0.225885811112627
"8765","CEMIP",0.170058462890511,0.899813865644986,1.88353027048522,1,2462.03157526439,-2.05249431156242
"11304","ZNF211",0.170076220688659,0.899813865644986,1.88337359663862,1,2462.03157526439,-0.942393055452012
"5069","PSD3",0.170195959877425,0.899813865644986,1.88231764953648,1,2462.03157526439,0.22186339958304
