"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5210","MTFR1",0.0211185578512186,0.926820206621862,5.32410445239329,1,2360.13523680708,-1.13748337096402
"9196","NKD1",0.0211703615197387,0.926820206621862,5.31982517535785,1,2360.13523680708,-10
"3858","DTNBP1",0.0211812462568901,0.926820206621862,5.31892741330473,1,2360.13523680708,0.493982756357918
"11638","PPP1R3D",0.0211850078626178,0.926820206621862,5.31861727099749,1,2360.13523680708,-1.88056728014073
"4049","SRSF3",0.0212453013569675,0.926820206621862,5.31365387607957,1,2360.13523680708,-0.533010586663268
"12128","PRPS2",0.0212711788706179,0.926820206621862,5.31152809796543,1,2360.13523680708,-1.41840834722788
"12324","COX7B",0.0213272989885975,0.926820206621862,5.30692715004722,1,2360.13523680708,-0.358050537341137
"10444","MFSD12",0.0214471747237007,0.926820206621862,5.29714113427568,1,2360.13523680708,-0.458290576309776
"12134","TRAPPC2",0.0215869079538716,0.926820206621862,5.28580533772973,1,2360.13523680708,-1.58746511322028
"10576","ICAM3",0.0216004807511262,0.926820206621862,5.28470830426783,1,2360.13523680708,1.51178794574852
"10850","CD22",0.0216846692642118,0.926820206621862,5.27791960822056,1,2360.13523680708,-2.56346115253685
"1880","ANKRD44",0.0218394812186479,0.926820206621862,5.26550705243954,1,2360.13523680708,0.348066776313463
"575","DNTTIP2",0.0218922894090837,0.926820206621862,5.26129383018168,1,2360.13523680708,-0.709792590418832
"9659","WSB1",0.0219642867197842,0.926820206621862,5.25556657177873,1,2360.13523680708,0.256040738987432
"11369","MRPS26",0.0221519885342271,0.926820206621862,5.24072624221005,1,2360.13523680708,-1.05268111187302
"10169","RFNG",0.0222576589165227,0.926820206621862,5.23242883265862,1,2360.13523680708,0.840067204167379
"5088","CCAR2",0.0222929534318113,0.926820206621862,5.22966654558724,1,2360.13523680708,-1.40354985802844
"12113","XG",0.0223674563634583,0.926820206621862,5.22385051155607,1,2360.13523680708,3.92331933536361
"9891","EFCAB13",0.022384824144774,0.926820206621862,5.22249759130954,1,2360.13523680708,0.672722684047684
"2088","THUMPD3",0.0223924552704816,0.926820206621862,5.22190348388913,1,2360.13523680708,0.634842617352096
"11373","DDRGK1",0.0224102600787796,0.926820206621862,5.22051813880011,1,2360.13523680708,-0.597116095195158
"4452","MRM2",0.0224396006471071,0.926820206621862,5.21823771466125,1,2360.13523680708,0.589766195689248
"10505","TNFSF14",0.0224729389281242,0.926820206621862,5.21565032735472,1,2360.13523680708,2.42714850873368
"5217","MCMDC2",0.0225380103011421,0.926820206621862,5.21061157758101,1,2360.13523680708,2.42286844218353
"7206","GPR162",0.0225572904147691,0.926820206621862,5.20912153404979,1,2360.13523680708,-2.46964443489573
"5336","SAMD12",0.0226434320829207,0.926820206621862,5.20248025752878,1,2360.13523680708,2.10451363840936
"8850","SNRNP25",0.0226745660298169,0.926820206621862,5.20008636325964,1,2360.13523680708,-0.946646700968603
"7430","CALCOCO1",0.0227076658038166,0.926820206621862,5.1975450518707,1,2360.13523680708,0.675016499790526
"8161","KLHDC2",0.0227238006830726,0.926820206621862,5.19630765179874,1,2360.13523680708,-1.12375550318963
"9194","ADCY7",0.0228436317071028,0.926820206621862,5.18714610678427,1,2360.13523680708,0.443093367201111
"3081","LAMTOR3",0.0228642164703462,0.926820206621862,5.18557733997159,1,2360.13523680708,0.575275852903173
"742","CTSK",0.0229754911706694,0.926820206621862,5.17712236838967,1,2360.13523680708,-1.88099715283732
"3966","SNHG32",0.0231783373829843,0.926820206621862,5.16181826015851,1,2360.13523680708,0.683102626011434
"4383","CCDC170",0.0232130159535804,0.926820206621862,5.15921578448719,1,2360.13523680708,0.559800604717377
"1377","YIPF4",0.0233171157928962,0.926820206621862,5.15142770622027,1,2360.13523680708,-0.578098931777206
"6020","MLLT10",0.0233565588808445,0.926820206621862,5.14848624909705,1,2360.13523680708,-0.40250703020062
"2665","SHOX2",0.0233608607861465,0.926820206621862,5.14816574750153,1,2360.13523680708,1.11802403557013
"12342","CENPI",0.0234023921507909,0.926820206621862,5.14507471354666,1,2360.13523680708,1.974704785258
"5355","TATDN1",0.0234342268164003,0.926820206621862,5.14270922224612,1,2360.13523680708,-0.945285081754898
"4869","MDFIC",0.0234941513797758,0.926820206621862,5.13826552900394,1,2360.13523680708,-0.377932403581105
"12051","MCAT",0.0235074960915901,0.926820206621862,5.13727755603651,1,2360.13523680708,-10
"12214","ZNF81",0.0235758466812478,0.926820206621862,5.13222634223239,1,2360.13523680708,-1.10738057700252
"5946","MRPL41",0.0236077041890826,0.926820206621862,5.12987721355595,1,2360.13523680708,-0.475628179631049
"7157","WNK1",0.0236199682992084,0.926820206621862,5.12897375191831,1,2360.13523680708,0.240832626013647
"11582","EYA2",0.0237627263551409,0.926820206621862,5.11849285209309,1,2360.13523680708,1.45448008767339
"7614","SYCP3",0.0238568040296662,0.926820206621862,5.11162159451758,1,2360.13523680708,2.15253395526357
"1207","TARBP1",0.0239114142889579,0.926820206621862,5.10764585343745,1,2360.13523680708,0.706717391864662
"10102","MXRA7",0.0239221973551435,0.926820206621862,5.10686193804372,1,2360.13523680708,1.01846145557193
"7502","CDK4",0.0239997283279668,0.926820206621862,5.10123631091373,1,2360.13523680708,-1.59729366305253
"190","STPG1",0.0240203848325059,0.926820206621862,5.09974066301777,1,2360.13523680708,-10
"856","RRNAD1",0.024126540167867,0.926820206621862,5.09207541924392,1,2360.13523680708,-1.85520560761511
"2129","LSM3",0.0244972200419599,0.926820206621862,5.0655814295209,1,2360.13523680708,0.392119372107787
"6603","LDLRAD3",0.0245392381473953,0.926820206621862,5.06260452874666,1,2360.13523680708,-1.52623339285972
"11080","C5AR2",0.0245900840304438,0.926820206621862,5.05900926819928,1,2360.13523680708,-1.18327569895993
"2551","MCM2",0.0246102888917866,0.926820206621862,5.0575827462341,1,2360.13523680708,2.32056076416294
"3246","PRIMPOL",0.0248101719439999,0.926820206621862,5.0435356134365,1,2360.13523680708,-1.14132943105263
"7766","CLIP1",0.0248130433172443,0.926820206621862,5.04333468015177,1,2360.13523680708,0.334292950101611
"3699","LSM11",0.0248558955577157,0.926820206621862,5.04033882795541,1,2360.13523680708,-10
"2178","CMTM7",0.0249549009370281,0.926820206621862,5.03343771030406,1,2360.13523680708,0.311992156023536
"10839","ZNF30",0.0250392810971104,0.926820206621862,5.02757845037759,1,2360.13523680708,-10
"6151","ECD",0.0250471760439215,0.926820206621862,5.0270312843026,1,2360.13523680708,0.72026346739344
"12131","TMSB4X",0.0250892182786618,0.926820206621862,5.02412052564504,1,2360.13523680708,0.14252358916868
"8597","LYSMD2",0.0251000977497547,0.926820206621862,5.02336812000665,1,2360.13523680708,-0.559781394956765
"5384","TSNARE1",0.0251801659757389,0.926820206621862,5.01784114003997,1,2360.13523680708,-1.62521518650883
"9701","EFCAB5",0.0253270421714043,0.926820206621862,5.00774982562944,1,2360.13523680708,1.5351134235192
"9175","ARMC5",0.025327062420268,0.926820206621862,5.00774843860209,1,2360.13523680708,1.39356375276224
"4894","HILPDA",0.0254067272146972,0.926820206621862,5.00230038017334,1,2360.13523680708,-10
"7793","RFLNA",0.0254458801813732,0.926820206621862,4.9996293184926,1,2360.13523680708,1.98515832809888
"2748","DGKG",0.0255160368000463,0.926820206621862,4.9948538176984,1,2360.13523680708,-1.61522019176337
"5468","PDCD1LG2",0.0255510197182167,0.926820206621862,4.99247765695519,1,2360.13523680708,-0.85873401226484
"9182","C16orf87",0.0257700647360957,0.926820206621862,4.97767580853759,1,2360.13523680708,0.658501690164496
"3111","MCUB",0.0257719027321782,0.926820206621862,4.97755216097628,1,2360.13523680708,-0.479317309294378
"394","PLK3",0.0257739989159958,0.926820206621862,4.97741115553277,1,2360.13523680708,-1.45087957986106
"1530","DUSP11",0.0258605836890952,0.926820206621862,4.97159719063064,1,2360.13523680708,-0.868572749202031
"11396","MCM8",0.0258669977107419,0.926820206621862,4.97116730944731,1,2360.13523680708,1.83115398785995
"6669","LPXN",0.0259148555621331,0.926820206621862,4.96796326982637,1,2360.13523680708,0.335157436546591
"2843","NOP14",0.0259993105763175,0.926820206621862,4.96232406137412,1,2360.13523680708,-1.54740222875282
"10627","ZNF799",0.026080371510981,0.926820206621862,4.95692936586984,1,2360.13523680708,-10
"12026","POLR3H",0.0261140160998249,0.926820206621862,4.95469539879301,1,2360.13523680708,-1.86732211585948
"8070","CEBPE",0.0261695256659318,0.926820206621862,4.9510161531521,1,2360.13523680708,-2.38039211569643
"6640","PSMC3",0.0261950281137946,0.926820206621862,4.94932853772689,1,2360.13523680708,-0.656749097296138
"2985","RUFY3",0.0262203177631348,0.926820206621862,4.9476566904995,1,2360.13523680708,0.42074041247935
"10895","ZNF383",0.0262273466047588,0.926820206621862,4.94719232586917,1,2360.13523680708,-1.45247542881098
"9436","GEMIN4",0.0265444910153718,0.926820206621862,4.92637356187583,1,2360.13523680708,1.86106398175057
"253","PTPRU",0.0266053875813079,0.926820206621862,4.9224056588875,1,2360.13523680708,2.01772316503731
"4794","PCOLCE",0.0267033828998364,0.926820206621862,4.91604026346231,1,2360.13523680708,2.20511381531109
"6235","HELLS",0.0269461006361796,0.926820206621862,4.90037831439635,1,2360.13523680708,-10
"9134","ZNF48",0.0269536250704608,0.926820206621862,4.89989513059845,1,2360.13523680708,-10
"7078","CXCR5",0.026962354778677,0.926820206621862,4.89933472560876,1,2360.13523680708,1.26010532437704
"6130","TYSND1",0.0269821006409159,0.926820206621862,4.89806783302436,1,2360.13523680708,-2.36138932512164
"3658","CSNK1A1",0.0271316659614404,0.926820206621862,4.88850295003628,1,2360.13523680708,0.217664040295043
"4204","AKIRIN2",0.0273306112887367,0.926820206621862,4.87586484029073,1,2360.13523680708,0.394428619474873
"6056","CCNY",0.0274223741439738,0.926820206621862,4.87006778399045,1,2360.13523680708,-0.356871791497339
"6338","PDCD4",0.0274274949164687,0.926820206621862,4.86974487767845,1,2360.13523680708,0.426479591540453
"2130","SLC6A6",0.0275079413266006,0.926820206621862,4.86468029790554,1,2360.13523680708,-0.446376798518765
"929","TADA1",0.0275511896210729,0.926820206621862,4.86196392872504,1,2360.13523680708,1.34247611340794
"5495","HACD4",0.0275705228084011,0.926820206621862,4.8607510715612,1,2360.13523680708,-1.01195571082443
"4633","ZNF273",0.0275816065495405,0.926820206621862,4.86005613818655,1,2360.13523680708,-1.53419003152578
"11417","OVOL2",0.0277352208901862,0.926820206621862,4.8504545807039,1,2360.13523680708,-10
"4320","RPS12",0.027878684379691,0.926820206621862,4.84153736007574,1,2360.13523680708,-0.181909490056525
"6498","TIMM10B",0.0279087942027124,0.926820206621862,4.83967189843642,1,2360.13523680708,-1.37745210770683
"10310","MBD2",0.0280472576535518,0.926820206621862,4.83112025037946,1,2360.13523680708,0.311786661215305
"5118","FZD3",0.0280507319737282,0.926820206621862,4.83090623847797,1,2360.13523680708,-1.58453450183437
"6956","ANKRD42",0.0281117884088114,0.926820206621862,4.82714976964958,1,2360.13523680708,0.725727061110591
"2176","GPD1L",0.0281492891812603,0.926820206621862,4.82484676134015,1,2360.13523680708,-10
"4623","MRPS17",0.0283102268181635,0.926820206621862,4.81499935943879,1,2360.13523680708,-1.23327400958737
"6993","MAML2",0.0283261712749174,0.926820206621862,4.81402693084,1,2360.13523680708,0.226461071176566
"11462","ASXL1",0.0283938770756161,0.926820206621862,4.80990399577606,1,2360.13523680708,-0.601480553141804
"2217","ZNF621",0.0284442123639781,0.926820206621862,4.80684546629236,1,2360.13523680708,0.685004891811792
"990","ACBD6",0.0284890657554729,0.926820206621862,4.80412478032833,1,2360.13523680708,0.37788777683197
"1788","STK39",0.0284913176293585,0.926820206621862,4.80398830537053,1,2360.13523680708,0.759693166839547
"209","ZNF593",0.028535482593676,0.926820206621862,4.80131395371864,1,2360.13523680708,-1.2536099806716
"8676","SMAD6",0.0285643835228486,0.926820206621862,4.79956622863004,1,2360.13523680708,-10
"8318","ERG28",0.0286047265089376,0.926820206621862,4.79712964624171,1,2360.13523680708,-2.37465723127309
"5166","POLB",0.0286793621648157,0.926820206621862,4.79263132361798,1,2360.13523680708,-0.953034843268996
"8785","ZSCAN2",0.028802858040813,0.926820206621862,4.7852148929097,1,2360.13523680708,-10
"10331","BCL2",0.0288119020985765,0.926820206621862,4.78467306294192,1,2360.13523680708,0.737005353047054
"11500","RBM12",0.0289181852534723,0.926820206621862,4.77831887886394,1,2360.13523680708,-1.15926467083008
"2952","TXK",0.028948104667377,0.926820206621862,4.77653452248794,1,2360.13523680708,-0.523820623768032
"7843","SACS",0.0289766660073863,0.926820206621862,4.77483295184428,1,2360.13523680708,1.08818204310178
"8702","PARP6",0.0291838463130091,0.926820206621862,4.76254205145551,1,2360.13523680708,-0.816280092533946
"5337","CCN3",0.029328432860245,0.926820206621862,4.75401825819906,1,2360.13523680708,3.2037831892153
"373","SLC2A1",0.0294810511834175,0.926820206621862,4.74506835380336,1,2360.13523680708,-10
"8707","ADPGK",0.0296314390175143,0.926820206621862,4.73629636911337,1,2360.13523680708,0.326564468576674
"6805","MUS81",0.0296529321366993,0.926820206621862,4.73504648686809,1,2360.13523680708,-1.51759849640875
"5788","MVB12B",0.0297082951103782,0.926820206621862,4.73183132689875,1,2360.13523680708,0.46316985866529
"3151","SLC7A11",0.02975512815591,0.926820206621862,4.72911640900318,1,2360.13523680708,0.663492503486373
"10354","NFATC1",0.029774281048704,0.926820206621862,4.72800739657568,1,2360.13523680708,-1.03921251666479
"5375","KHDRBS3",0.0297765767682989,0.926820206621862,4.72787451714971,1,2360.13523680708,1.80631766692704
"11873","ADORA2A",0.0298282892327604,0.926820206621862,4.72488415509665,1,2360.13523680708,3.19131299355968
"1930","NDUFS1",0.0298474257312417,0.926820206621862,4.72377892426748,1,2360.13523680708,-0.566585147960545
"10641","HOOK2",0.0299106496280298,0.926820206621862,4.7201326663014,1,2360.13523680708,-1.27882619004283
"10040","FAM104A",0.0300785443899185,0.926820206621862,4.71048868822859,1,2360.13523680708,0.585666689962687
"7332","KIF21A",0.0302595470098758,0.926820206621862,4.70015447001406,1,2360.13523680708,2.40112433004068
"4891","LEP",0.0303727433826487,0.926820206621862,4.69372431797718,1,2360.13523680708,2.39894634928261
"409","CCDC17",0.0305700234463582,0.926820206621862,4.68257728682429,1,2360.13523680708,2.3956756849212
"2972","SRP72",0.0305887874552251,0.926820206621862,4.68152096363757,1,2360.13523680708,0.498382835322288
"8355","EFCAB11",0.030648949545633,0.926820206621862,4.67813868089089,1,2360.13523680708,-1.00731435655146
"4591","MRPS24",0.030650165304648,0.926820206621862,4.67807040294521,1,2360.13523680708,-0.62975631090675
"2530","SEC22A",0.0306609289381356,0.926820206621862,4.67746603236498,1,2360.13523680708,-0.767979142348511
"6702","FADS2",0.0307919059578938,0.926820206621862,4.67012944809454,1,2360.13523680708,-1.82819290527447
"2953","TEC",0.0309089152209116,0.926820206621862,4.66360274298667,1,2360.13523680708,-0.397269444812312
"105","KIAA2013",0.0309214430070981,0.926820206621862,4.66290547916621,1,2360.13523680708,0.438991320000364
"12063","FAM118A",0.0310735206366678,0.926820206621862,4.65446466866859,1,2360.13523680708,0.853250637172891
"10492","CAPS",0.0312346212905734,0.926820206621862,4.64556994628547,1,2360.13523680708,1.38717505297846
"246","TAF12",0.031269125706788,0.926820206621862,4.64367110765428,1,2360.13523680708,-0.586765583239694
"10428","SLC39A3",0.0313214393411422,0.926820206621862,4.64079636395497,1,2360.13523680708,0.825509168508122
"5352","TMEM65",0.0313810299894102,0.926820206621862,4.63752783277332,1,2360.13523680708,-0.596690381209676
"7350","PCED1B",0.0314400821926008,0.926820206621862,4.63429522019597,1,2360.13523680708,1.37098522108687
"7210","LRRC23",0.0314820078817521,0.926820206621862,4.63200398553905,1,2360.13523680708,0.547476980692577
"4711","ABCB1",0.0315035288412781,0.926820206621862,4.63082910414349,1,2360.13523680708,2.27463422560683
"5827","SET",0.0315087291533864,0.926820206621862,4.63054533217751,1,2360.13523680708,-0.387829388627067
"9201","AC007906.2",0.0316076475261846,0.926820206621862,4.62515681978478,1,2360.13523680708,-10
"4904","AHCYL2",0.0316512524386367,0.926820206621862,4.62278705979423,1,2360.13523680708,0.39607334343446
"887","SLAMF7",0.0318164795078608,0.926820206621862,4.61383842690624,1,2360.13523680708,0.875364868327585
"3616","APBB3",0.0318592132899081,0.926820206621862,4.61153187919046,1,2360.13523680708,0.764557769184826
"5737","POLE3",0.0319936103808655,0.926820206621862,4.60429882333366,1,2360.13523680708,-0.693720412517387
"8434","ZBTB42",0.0323771448956062,0.926820206621862,4.58383074501995,1,2360.13523680708,-10
"2617","TFDP2",0.0324259817824911,0.926820206621862,4.58124266052047,1,2360.13523680708,-0.661563014318043
"7463","ZC3H10",0.0324517302600161,0.926820206621862,4.57987977267879,1,2360.13523680708,1.11051854718218
"9516","PITPNM3",0.0325211686859558,0.926820206621862,4.5762099639224,1,2360.13523680708,2.07788648706119
"3029","ENOPH1",0.0325572008010754,0.926820206621862,4.57430889747647,1,2360.13523680708,-0.911125015359023
"821","GBA",0.0326477110828545,0.926820206621862,4.56954322360357,1,2360.13523680708,0.472643971935703
"956","VAMP4",0.0326758076354852,0.926820206621862,4.56806665178792,1,2360.13523680708,0.569227193587498
