"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10429","SGTA",0.117999226830773,0.963024837180328,2.44538212369703,1,2471.03646863108,0.345981547273427
"5786","MAPKAP1",0.118039704890478,0.963024837180328,2.44484335205149,1,2471.03646863108,0.137637092953892
"1199","DISC1",0.118116099842528,0.963024837180328,2.44382707551378,1,2471.03646863108,-0.162080907410206
"4036","PPARD",0.118172327153382,0.963024837180328,2.44307955209125,1,2471.03646863108,0.258436771451902
"11275","EDDM13",0.118208936204386,0.963024837180328,2.44259305838864,1,2471.03646863108,1.2230918010048
"2018","HTR2B",0.118323199230412,0.963024837180328,2.44107570083125,1,2471.03646863108,0.388786523815701
"3326","PTGER4",0.118476628831342,0.963024837180328,2.43904077829382,1,2471.03646863108,0.440869713983402
"2146","DPH3",0.118495653635881,0.963024837180328,2.4387886572969,1,2471.03646863108,-0.35793925546839
"8214","GPR135",0.118540989158117,0.963024837180328,2.43818804124302,1,2471.03646863108,-1.2076841287684
"631","LRIF1",0.118553340312881,0.963024837180328,2.4380244541904,1,2471.03646863108,0.263347421926146
"2545","CHST13",0.118593505446051,0.963024837180328,2.43749261034246,1,2471.03646863108,-0.497589654367965
"3042","GPAT3",0.118614726269382,0.963024837180328,2.43721169674203,1,2471.03646863108,-0.433111438291881
"6016","MALRD1",0.118628244448053,0.963024837180328,2.43703277696936,1,2471.03646863108,-10
"1061","CHIT1",0.118666169392962,0.963024837180328,2.43653094200928,1,2471.03646863108,-0.900558736525931
"12370","MORF4L2",0.118675710997827,0.963024837180328,2.43640471239738,1,2471.03646863108,-0.243191262170675
"621","GSTM2",0.118695501988229,0.963024837180328,2.43614292547254,1,2471.03646863108,1.43592763430806
"10368","RNF126",0.118705592307681,0.963024837180328,2.43600947354915,1,2471.03646863108,-0.512365794116196
"2839","TNIP2",0.118715215435106,0.963024837180328,2.4358822122806,1,2471.03646863108,0.36791399311158
"11194","ZNF808",0.118765045005426,0.963024837180328,2.43522342255677,1,2471.03646863108,-0.373235101474621
"2587","RYK",0.118785411125965,0.963024837180328,2.43495425301013,1,2471.03646863108,0.233358045875304
"1132","BPNT1",0.118810514206589,0.963024837180328,2.43462254753546,1,2471.03646863108,-0.573343871476304
"9807","KLHL11",0.118954514967911,0.963024837180328,2.43272125708047,1,2471.03646863108,0.856540139538641
"5985","CAMK1D",0.119040923592711,0.963024837180328,2.43158159758524,1,2471.03646863108,-0.356903718005082
"5138","RNF122",0.119105199704314,0.963024837180328,2.43073444172437,1,2471.03646863108,0.738574746556483
"12070","CELSR1",0.119246168363572,0.963024837180328,2.42887825287653,1,2471.03646863108,-0.371193470216069
"12240","PLP2",0.119260351548746,0.963024837180328,2.42869163191122,1,2471.03646863108,0.587716896709674
"1072","TMCC2",0.119298988208125,0.963024837180328,2.42818337913582,1,2471.03646863108,-10
"12266","PFKFB1",0.119383757083637,0.963024837180328,2.42706891023101,1,2471.03646863108,-10
"11540","PTPRT",0.119386664586235,0.963024837180328,2.42703070040845,1,2471.03646863108,-10
"4424","RAMACL",0.119387757933639,0.963024837180328,2.42701633212026,1,2471.03646863108,-10
"5627","CDK20",0.119392446926903,0.963024837180328,2.42695471309612,1,2471.03646863108,-10
"7332","KIF21A",0.119394909440689,0.963024837180328,2.42692235376948,1,2471.03646863108,-10
"5173","FNTA",0.119459490436663,0.963024837180328,2.42607397349702,1,2471.03646863108,0.225630373427902
"4170","EEF1A1",0.119584397786525,0.963024837180328,2.42443454493948,1,2471.03646863108,0.0871939594341193
"11506","CNBD2",0.119605265287648,0.963024837180328,2.42416084057994,1,2471.03646863108,-0.946961472575341
"1506","PCBP1",0.119618012597317,0.963024837180328,2.42399366908724,1,2471.03646863108,0.148078679356227
"7711","SDSL",0.119754973402656,0.963024837180328,2.42219877367631,1,2471.03646863108,-0.270237168696034
"6562","ZDHHC13",0.119838633853469,0.963024837180328,2.4211035069035,1,2471.03646863108,-0.498069627664775
"8825","UNC45A",0.119862889043091,0.963024837180328,2.42078612090466,1,2471.03646863108,0.390448353990299
"6895","PDE2A",0.119940533017061,0.963024837180328,2.41977060573506,1,2471.03646863108,0.701154643425261
"12173","PDK3",0.119988558729159,0.963024837180328,2.41914283591321,1,2471.03646863108,0.240986778114106
"10910","CATSPERG",0.120137199389685,0.963024837180328,2.41720163656716,1,2471.03646863108,0.435102639636511
"3979","EGFL8",0.120146864019837,0.963024837180328,2.4170755117297,1,2471.03646863108,-1.90272493401586
"4569","AOAH",0.120158073968568,0.963024837180328,2.41692923433662,1,2471.03646863108,-0.126111970376888
"1933","FASTKD2",0.120198994082235,0.963024837180328,2.41639540054505,1,2471.03646863108,-0.540307784772612
"8935","THOC6",0.120378254483913,0.963024837180328,2.4140591838381,1,2471.03646863108,-0.716290730132148
"4082","TAF8",0.120396704842723,0.963024837180328,2.41381894777249,1,2471.03646863108,0.406266844517947
"323","GNL2",0.120457421485238,0.963024837180328,2.41302866420137,1,2471.03646863108,-0.428903789978377
"6559","SPTY2D1OS",0.120504446175291,0.963024837180328,2.41241689736907,1,2471.03646863108,-1.0350960482286
"7354","HDAC7",0.120572432486633,0.963024837180328,2.41153289825121,1,2471.03646863108,0.357482549960663
"11888","MN1",0.12063099488537,0.963024837180328,2.41077187724228,1,2471.03646863108,-1.83071098891441
"1610","NCAPH",0.120674283298253,0.963024837180328,2.41020960548908,1,2471.03646863108,-10
"514","TYW3",0.12069399175623,0.963024837180328,2.40995368702997,1,2471.03646863108,0.365152217506499
"9163","ZNF646",0.120926755535618,0.963024837180328,2.40693469948762,1,2471.03646863108,-0.591121507814656
"8502","INAFM2",0.120984474693366,0.963024837180328,2.40618706830502,1,2471.03646863108,0.520594336352678
"4917","AKR1B1",0.120984651372917,0.963024837180328,2.40618478039729,1,2471.03646863108,0.250602904995795
"7679","TCTN1",0.121003447903432,0.963024837180328,2.4059413963178,1,2471.03646863108,-0.960443138151145
"4794","PCOLCE",0.121023351450294,0.963024837180328,2.40568372388028,1,2471.03646863108,1.29393234074554
"399","UROD",0.121129304308186,0.963024837180328,2.40431284236583,1,2471.03646863108,0.341032693680983
"8982","PMM2",0.121149349837496,0.963024837180328,2.40405363084218,1,2471.03646863108,-0.417498322013609
"10740","PDE4C",0.121301633513394,0.963024837180328,2.40208598080922,1,2471.03646863108,-10
"5030","DLGAP2",0.121312886885318,0.963024837180328,2.40194068521259,1,2471.03646863108,-10
"9315","PDPR",0.121315555536529,0.963024837180328,2.40190623166344,1,2471.03646863108,0.278418146116041
"3747","CDHR2",0.121318554753045,0.963024837180328,2.40186751136274,1,2471.03646863108,-10
"643","INKA2",0.12141556359295,0.963024837180328,2.40061568581088,1,2471.03646863108,-0.471241537198025
"10892","ZNF420",0.121425928830266,0.963024837180328,2.40048199585927,1,2471.03646863108,0.55723599392976
"11572","ZNF335",0.121578285572466,0.963024837180328,2.39851837024172,1,2471.03646863108,-0.604527623304402
"7051","REXO2",0.121681210480617,0.963024837180328,2.39719338264842,1,2471.03646863108,-0.388121291195289
"6638","SPI1",0.121823788702614,0.963024837180328,2.39535997634977,1,2471.03646863108,-0.104855952102817
"1148","NVL",0.12184235714007,0.963024837180328,2.3951213808875,1,2471.03646863108,0.314341250391418
"4304","TRMT11",0.121874025414321,0.963024837180328,2.39471455186998,1,2471.03646863108,-0.295011231697546
"4906","UBE2H",0.121890828086108,0.963024837180328,2.3944987426093,1,2471.03646863108,0.159621776529001
"10313","CCDC68",0.121901301075578,0.963024837180328,2.39436424687704,1,2471.03646863108,1.64465340487428
"98","UBIAD1",0.12192381613923,0.963024837180328,2.39407514837486,1,2471.03646863108,0.654573719852178
"756","SCNM1",0.122065542510737,0.963024837180328,2.3922567082398,1,2471.03646863108,-0.312259960754407
"4270","TUBE1",0.122212252316123,0.963024837180328,2.39037679282963,1,2471.03646863108,-0.821696520734096
"1104","IRF6",0.12221319773756,0.963024837180328,2.39036468647419,1,2471.03646863108,1.69614247480479
"299","ZMYM4",0.122227235382906,0.963024837180328,2.39018494317502,1,2471.03646863108,0.146500259320137
"5959","KLF6",0.122259836937905,0.963024837180328,2.3897675889252,1,2471.03646863108,0.155585224439977
"4172","CD109",0.122403290283893,0.963024837180328,2.38793261278156,1,2471.03646863108,-0.251075952574545
"218","PIGV",0.122451651217264,0.963024837180328,2.38731454409736,1,2471.03646863108,-1.02358474818218
"11971","Z83844.2",0.122478063224265,0.963024837180328,2.38697710427593,1,2471.03646863108,-0.774889830371168
"346","RLF",0.122605442032428,0.963024837180328,2.38535084545971,1,2471.03646863108,0.179741428433541
"10674","DDX39A",0.122839881693871,0.963024837180328,2.38236262452194,1,2471.03646863108,-0.44996707358307
"5031","CLN8",0.122931630252972,0.963024837180328,2.38119489943142,1,2471.03646863108,-0.271591378575961
"275","HDAC1",0.123177293456959,0.963024837180328,2.37807299022395,1,2471.03646863108,-0.368380323268294
"9890","ITGB3",0.123267712055033,0.963024837180328,2.37692568261231,1,2471.03646863108,-10
"6865","CHKA",0.123491440080847,0.963024837180328,2.37409084374134,1,2471.03646863108,0.23405533440763
"8791","PDE8A",0.12359578705124,0.963024837180328,2.37277062154746,1,2471.03646863108,-0.176819795235271
"2284","SLC25A20",0.123749808859669,0.963024837180328,2.37082416185192,1,2471.03646863108,0.367218478201957
"2007","AGFG1",0.123788767361514,0.963024837180328,2.37033224779104,1,2471.03646863108,-0.188122734585385
"6834","CCS",0.123795431634245,0.963024837180328,2.3702481177966,1,2471.03646863108,-0.285822416308195
"12218","FTSJ1",0.123847634131227,0.963024837180328,2.36958928575211,1,2471.03646863108,-0.869437056741145
"8519","CHP1",0.123997011899741,0.963024837180328,2.36770573649212,1,2471.03646863108,0.255143104424873
"12264","GNL3L",0.124087443078517,0.963024837180328,2.36656668686857,1,2471.03646863108,-0.439357375959227
"8634","ICE2",0.124496708383616,0.963024837180328,2.36142318366506,1,2471.03646863108,-0.306295754585755
"5450","C8orf33",0.124610233489244,0.963024837180328,2.35999976765501,1,2471.03646863108,-0.534436814368699
"11439","GZF1",0.124811635327208,0.963024837180328,2.35747806605011,1,2471.03646863108,-0.414792682946643
"242","MED18",0.124844160042196,0.963024837180328,2.35707125643892,1,2471.03646863108,0.56240211627305
"10650","RAD23A",0.124890008755069,0.963024837180328,2.35649799417517,1,2471.03646863108,-0.186065341594986
"5806","ST6GALNAC6",0.124960144793084,0.963024837180328,2.35562151154302,1,2471.03646863108,0.438244767989357
"12385","AMMECR1",0.12505866008364,0.963024837180328,2.35439129939761,1,2471.03646863108,0.430757435834623
"12064","SMC1B",0.125270107768391,0.963024837180328,2.35175447469711,1,2471.03646863108,-10
"7057","SIDT2",0.125375234136683,0.963024837180328,2.35044535395561,1,2471.03646863108,-0.351965489059585
"5371","SLA",0.125449187433354,0.963024837180328,2.34952515718818,1,2471.03646863108,0.121278639365997
"467","DHCR24",0.125523136025953,0.963024837180328,2.34860562184902,1,2471.03646863108,0.890249892134625
"10091","EXOC7",0.125560182799141,0.963024837180328,2.3481451793889,1,2471.03646863108,-0.314040722695626
"5658","FBP1",0.125674801598344,0.963024837180328,2.34672157524344,1,2471.03646863108,-0.258857455282024
"3588","HNRNPA0",0.125691341535481,0.963024837180328,2.34651626285704,1,2471.03646863108,-0.261266741236405
"2696","FNDC3B",0.125712428406011,0.963024837180328,2.34625455236167,1,2471.03646863108,-0.107335090005851
"9855","TMEM101",0.125798826840359,0.963024837180328,2.34518276544414,1,2471.03646863108,0.422409387312238
"4532","GSDME",0.125865386403814,0.963024837180328,2.34435764112274,1,2471.03646863108,-0.53049666255801
"11123","ALDH16A1",0.126021962321251,0.963024837180328,2.34241851588524,1,2471.03646863108,-0.40162106680695
"10513","AC119396.1",0.126087087233405,0.963024837180328,2.34161276089238,1,2471.03646863108,-10
"748","PRUNE1",0.126147721836677,0.963024837180328,2.34086297809477,1,2471.03646863108,-0.684497208674878
"36","SKI",0.126158786611538,0.963024837180328,2.34072619885156,1,2471.03646863108,0.416328048799594
"6234","TBC1D12",0.126181240269269,0.963024837180328,2.34044867485764,1,2471.03646863108,0.257553919833323
"3394","CENPH",0.126210017629098,0.963024837180328,2.34009307112537,1,2471.03646863108,-1.38035734995265
"1192","FAM89A",0.126299398281801,0.963024837180328,2.3389891634015,1,2471.03646863108,0.477714964446649
"10242","MIB1",0.126386272930703,0.963024837180328,2.33791703901964,1,2471.03646863108,-0.257553630549129
"8230","SGPP1",0.126500027260586,0.963024837180328,2.3365144302147,1,2471.03646863108,0.267998685499989
"11878","CRYBB2",0.126820561059524,0.963024837180328,2.332569734599,1,2471.03646863108,-10
"8203","TMEM260",0.127084094852629,0.963024837180328,2.32933482032454,1,2471.03646863108,-0.311816628607027
"11756","MX1",0.127290512859379,0.963024837180328,2.32680622090903,1,2471.03646863108,-0.0995785984555933
"9216","MT1M",0.127445993270081,0.963024837180328,2.32490461416726,1,2471.03646863108,-2.11294340774411
"7562","CSRP2",0.127473661788913,0.963024837180328,2.32456648444039,1,2471.03646863108,1.94560944002969
"7324","RESF1",0.127489993613355,0.963024837180328,2.32436693583952,1,2471.03646863108,-0.187464360418581
"8624","ADAM10",0.127538138036722,0.963024837180328,2.32377885408194,1,2471.03646863108,-0.15275683274702
"6312","WBP1L",0.127541915340653,0.963024837180328,2.32373272495868,1,2471.03646863108,0.168274803320078
"5274","TMEM67",0.127652093774361,0.963024837180328,2.32238787479394,1,2471.03646863108,-1.05664640740372
"11148","SIGLEC11",0.127654809805677,0.963024837180328,2.32235473894105,1,2471.03646863108,0.526655907522094
"9211","NUDT21",0.127660458452442,0.963024837180328,2.32228582740147,1,2471.03646863108,0.338899523938203
"6881","CTTN",0.127840850227102,0.963024837180328,2.32008689405856,1,2471.03646863108,1.16588982264755
"10814","TSHZ3",0.127841910023321,0.963024837180328,2.32007398560403,1,2471.03646863108,-0.277373255603739
"7356","TMEM106C",0.127967140341596,0.963024837180328,2.31854950271777,1,2471.03646863108,0.702877472148292
"10404","REXO1",0.128056115420679,0.963024837180328,2.31746737991272,1,2471.03646863108,-0.510715969422198
"9771","PIP4K2B",0.128284341449554,0.963024837180328,2.31469549971736,1,2471.03646863108,0.356161149757356
"11856","YPEL1",0.12831018604675,0.963024837180328,2.31438195489903,1,2471.03646863108,0.680259123981761
"2954","SLAIN2",0.128311962783511,0.963024837180328,2.31436040223962,1,2471.03646863108,0.213542490229241
"2232","TCAIM",0.128320592388823,0.963024837180328,2.31425572576413,1,2471.03646863108,0.253116229891133
"11423","POLR3F",0.128617902302999,0.963024837180328,2.31065416060301,1,2471.03646863108,0.50714422653876
"7160","WNT5B",0.128648360328314,0.963024837180328,2.31028572085081,1,2471.03646863108,-10
"2129","LSM3",0.128662631783563,0.963024837180328,2.31011311764355,1,2471.03646863108,0.188960871335925
"7141","NFRKB",0.128690179197963,0.963024837180328,2.30978001138178,1,2471.03646863108,-0.447799874953266
"8240","RAB15",0.128749904485379,0.963024837180328,2.30905807967787,1,2471.03646863108,1.2532750523849
"1611","NEURL3",0.128916749726657,0.963024837180328,2.30704330736097,1,2471.03646863108,1.09695029104356
"9702","NSRP1",0.128928203204843,0.963024837180328,2.30690510525749,1,2471.03646863108,-0.170201158621972
"2343","ABHD14A",0.128948128123623,0.963024837180328,2.30666471607655,1,2471.03646863108,0.496127086021833
"8144","PNN",0.128962234776296,0.963024837180328,2.30649454785696,1,2471.03646863108,0.199846070671094
"288","AZIN2",0.129331835585178,0.963024837180328,2.30204344064812,1,2471.03646863108,0.942986476399587
"2538","SLC12A8",0.129333484662664,0.963024837180328,2.30202361257616,1,2471.03646863108,-1.06423328729053
"3939","HLA-C",0.12936292442879,0.963024837180328,2.30166968403107,1,2471.03646863108,0.0844665992400021
"43","MMEL1",0.129372872470423,0.963024837180328,2.3015501077308,1,2471.03646863108,-1.80429133654222
"1085","IKBKE",0.129490950057022,0.963024837180328,2.30013158765537,1,2471.03646863108,-0.257207369315498
"7898","RGCC",0.129525525013972,0.963024837180328,2.29971649584342,1,2471.03646863108,-0.349929484014952
"5950","EHMT1",0.129580282020694,0.963024837180328,2.29905935987696,1,2471.03646863108,0.174607218266395
"9388","EMC8",0.129583308138087,0.963024837180328,2.29902305263005,1,2471.03646863108,0.34956491053062
"8646","CIAO2A",0.129689333731148,0.963024837180328,2.29775155793995,1,2471.03646863108,-0.18980762820611
"9817","HCRT",0.129833875258077,0.963024837180328,2.2960200332852,1,2471.03646863108,-10
"9723","PSMD11",0.129835089666302,0.963024837180328,2.29600549447908,1,2471.03646863108,0.221493651961179
"12340","XKRX",0.129837601036943,0.963024837180328,2.29597542901521,1,2471.03646863108,-10
"5681","ANKS6",0.129860185040592,0.963024837180328,2.29570508844519,1,2471.03646863108,-10
"4729","RBM48",0.12993270522409,0.963024837180328,2.2948373439904,1,2471.03646863108,-0.55294993707854
"158","CDA",0.130121547579965,0.963024837180328,2.29258027229047,1,2471.03646863108,0.342893751926977
"5557","GNE",0.130139946731097,0.963024837180328,2.29236055828381,1,2471.03646863108,-0.57709306068994
