"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12181","CYBB",0.101047384000911,0.961359705190439,2.69097829023878,1,2427.69286119915,0.269184094193634
"2777","TNK2",0.101086513363916,0.961359705190439,2.69036062089266,1,2427.69286119915,0.251312753934298
"1809","HAT1",0.101414195664919,0.961359705190439,2.68519829377667,1,2427.69286119915,0.338790410541121
"10091","EXOC7",0.101508084007876,0.961359705190439,2.68372253316499,1,2427.69286119915,0.321804312284877
"6183","ZCCHC24",0.101593783475641,0.961359705190439,2.68237679027523,1,2427.69286119915,0.501002411881338
"2772","FAM43A",0.101653821461591,0.961359705190439,2.68143475042697,1,2427.69286119915,1.86354677321999
"4847","PRKAR2B",0.10170063074922,0.961359705190439,2.68070070070923,1,2427.69286119915,-1.52577742019264
"4269","FYN",0.101703238434342,0.961359705190439,2.68065981861495,1,2427.69286119915,-0.727224010542019
"5987","OPTN",0.101735912535481,0.961359705190439,2.6801476661952,1,2427.69286119915,-0.421071209454331
"9998","MAP3K3",0.101815042624596,0.961359705190439,2.6789080815354,1,2427.69286119915,-0.258214496562043
"3005","G3BP2",0.10192062552669,0.961359705190439,2.67725575019052,1,2427.69286119915,0.204432713568942
"1892","TYW5",0.102014432048944,0.961359705190439,2.67578928511489,1,2427.69286119915,-0.623793132989806
"6160","AGAP5",0.102110231015619,0.961359705190439,2.6742931946003,1,2427.69286119915,0.575407480387379
"8381","UBR7",0.10238878414734,0.961359705190439,2.66995174763517,1,2427.69286119915,-0.57793088319326
"8588","USP8",0.102525793280519,0.961359705190439,2.66782110425524,1,2427.69286119915,0.170910164249176
"1178","RNF187",0.102564646835382,0.961359705190439,2.66721745576818,1,2427.69286119915,-0.320640161327062
"2696","FNDC3B",0.102568091834583,0.961359705190439,2.66716394459968,1,2427.69286119915,0.122198685817639
"3077","METAP1",0.10260839759432,0.961359705190439,2.66653802141363,1,2427.69286119915,-0.614179080168916
"12319","UPRT",0.102867655554234,0.961359705190439,2.66251833095831,1,2427.69286119915,-0.597108457510589
"7705","RITA1",0.102925549327116,0.961359705190439,2.66162222625935,1,2427.69286119915,0.52880155312753
"707","NBPF12",0.102928854398763,0.961359705190439,2.66157108559385,1,2427.69286119915,-0.479466429308197
"10905","ZNF573",0.10298717987254,0.961359705190439,2.66066888847731,1,2427.69286119915,-0.784931423272042
"10961","ITPKC",0.103021663294686,0.961359705190439,2.66013575098973,1,2427.69286119915,-0.990309222872719
"4941","PARP12",0.103080508142215,0.961359705190439,2.6592264201607,1,2427.69286119915,0.189264992502289
"3785","LTC4S",0.103225157796541,0.961359705190439,2.65699355962608,1,2427.69286119915,-1.44170190162366
"10844","FXYD1",0.103264055810408,0.961359705190439,2.65639370144738,1,2427.69286119915,-10
"7447","GDF11",0.10326559436041,0.961359705190439,2.65636998008476,1,2427.69286119915,-10
"2086","RAD18",0.103445775536962,0.961359705190439,2.65359462072662,1,2427.69286119915,0.475059394674511
"2565","HMCES",0.103515849319114,0.961359705190439,2.65251669282481,1,2427.69286119915,-0.718786630132199
"1508","TIA1",0.103884934636898,0.961359705190439,2.64685230499501,1,2427.69286119915,-0.32687621642487
"5106","KCTD9",0.103958339109288,0.961359705190439,2.64572838817697,1,2427.69286119915,-0.509575577723881
"9604","ZNF286A",0.104059702639477,0.961359705190439,2.64417781087191,1,2427.69286119915,0.74275842816208
"1276","TAF1B",0.104196436826928,0.961359705190439,2.64208878202159,1,2427.69286119915,-0.394187874275711
"78","SLC25A33",0.104241777177903,0.961359705190439,2.6413967340149,1,2427.69286119915,-0.751900043121801
"10476","PLIN3",0.104382139062009,0.961359705190439,2.63925642371074,1,2427.69286119915,-0.240789250814163
"7857","POLR1D",0.104396579545822,0.961359705190439,2.63903640674841,1,2427.69286119915,0.23533491065576
"621","GSTM2",0.104499356138088,0.961359705190439,2.63747145304326,1,2427.69286119915,-10
"4530","STK31",0.104577813457812,0.961359705190439,2.63627793795722,1,2427.69286119915,-10
"1099","PLXNA2",0.104595693333664,0.961359705190439,2.63600608152137,1,2427.69286119915,0.57594024969324
"11825","TBX1",0.10462598239695,0.961359705190439,2.63554566452516,1,2427.69286119915,-1.43435671780172
"5051","FDFT1",0.104637772340371,0.961359705190439,2.63536648784604,1,2427.69286119915,0.422409623562258
"5703","FKTN",0.104650944572658,0.961359705190439,2.63516633012081,1,2427.69286119915,0.466801777358393
"8784","GOLGA6L4",0.104763862075424,0.961359705190439,2.63345163251153,1,2427.69286119915,1.18985754895614
"3878","KIAA0319",0.104771610290289,0.961359705190439,2.63333404705029,1,2427.69286119915,-1.34494410438217
"11046","PPP1R13L",0.104787299074298,0.961359705190439,2.63309598618733,1,2427.69286119915,1.24770871668439
"755","TNFAIP8L2",0.104789245997883,0.961359705190439,2.63306644638688,1,2427.69286119915,-0.435876235015457
"10088","CDK3",0.105010293164008,0.961359705190439,2.62971650337244,1,2427.69286119915,-1.91327336962472
"5054","TRMT9B",0.105059391207582,0.961359705190439,2.62897347786153,1,2427.69286119915,-1.08587063622391
"10526","FCER2",0.105089239512874,0.961359705190439,2.62852195444543,1,2427.69286119915,1.48732362710932
"4350","ADAT2",0.105148791443191,0.961359705190439,2.62762151626531,1,2427.69286119915,0.849845058752563
"5583","APBA1",0.105155670190537,0.961359705190439,2.6275175441342,1,2427.69286119915,-0.517073908337743
"10901","ZNF540",0.105258923603179,0.961359705190439,2.6259577664555,1,2427.69286119915,0.877227868936167
"11407","SPTLC3",0.105377676924639,0.961359705190439,2.62416591580455,1,2427.69286119915,0.431998470552639
"12090","NCAPH2",0.105482615718349,0.961359705190439,2.62258435268748,1,2427.69286119915,-0.896576977893241
"8402","DEGS2",0.105576866598884,0.961359705190439,2.62116534059694,1,2427.69286119915,-10
"9610","CENPV",0.105579314050246,0.961359705190439,2.6211285110384,1,2427.69286119915,-10
"6687","TMEM132A",0.105593851591267,0.961359705190439,2.62090976757737,1,2427.69286119915,1.78975251762817
"9572","PER1",0.10564002611291,0.961359705190439,2.620215207853,1,2427.69286119915,-0.793156196452892
"2029","SNORC",0.105676671395539,0.961359705190439,2.61966422445277,1,2427.69286119915,-1.88795913876554
"10390","CIRBP",0.105725620850171,0.961359705190439,2.61892856746303,1,2427.69286119915,0.184706931579596
"3231","GPM6A",0.105918643543549,0.961359705190439,2.61603128405271,1,2427.69286119915,-10
"4090","C6orf226",0.106262739225946,0.961359705190439,2.61088072506814,1,2427.69286119915,0.52332784981948
"352","EXO5",0.106283733253964,0.961359705190439,2.61056707081752,1,2427.69286119915,-1.20737016613457
"3225","GALNT7",0.10633451988203,0.961359705190439,2.60980859129688,1,2427.69286119915,0.287098131077314
"4867","SMIM30",0.10641626174794,0.961359705190439,2.60858864126039,1,2427.69286119915,0.292011136495968
"9881","PLEKHM1",0.106459965176611,0.961359705190439,2.60793681474221,1,2427.69286119915,0.269744117459947
"4966","TPK1",0.106645504782522,0.961359705190439,2.60517280091949,1,2427.69286119915,-0.249891576897428
"6795","EHBP1L1",0.106741657690473,0.961359705190439,2.60374247113016,1,2427.69286119915,0.250287202580679
"513","CRYZ",0.106786311592665,0.961359705190439,2.60307869953498,1,2427.69286119915,-0.854965274993212
"7650","SART3",0.106797151092189,0.961359705190439,2.60291761843717,1,2427.69286119915,-0.394020394493971
"582","SNX7",0.106822466065942,0.961359705190439,2.60254149349498,1,2427.69286119915,0.884978401496467
"8742","RCN2",0.106844803953494,0.961359705190439,2.60220968277949,1,2427.69286119915,0.470265989217682
"10144","SLC38A10",0.106845246949637,0.961359705190439,2.60220310321089,1,2427.69286119915,0.322414649080313
"5842","CRAT",0.106971326087199,0.961359705190439,2.60033173805912,1,2427.69286119915,0.534477957183764
"9723","PSMD11",0.107003436196898,0.961359705190439,2.59985552159538,1,2427.69286119915,0.252668710071797
"1192","FAM89A",0.107086740934343,0.961359705190439,2.59862078248705,1,2427.69286119915,-0.703342580143514
"10175","CSNK1D",0.107107289577262,0.961359705190439,2.59831637357639,1,2427.69286119915,-0.260479023331889
"11872","SPECC1L",0.107153373135465,0.961359705190439,2.59763392190589,1,2427.69286119915,0.229875155447815
"11260","NAT14",0.107222548078317,0.961359705190439,2.59661011454445,1,2427.69286119915,1.07115985850264
"11404","SLX4IP",0.107350755149497,0.961359705190439,2.59471453265142,1,2427.69286119915,0.302529243265981
"1362","WDR43",0.107380011854751,0.961359705190439,2.59428231145643,1,2427.69286119915,-0.430250689658837
"6985","CWC15",0.10744750081375,0.961359705190439,2.59328576272493,1,2427.69286119915,-0.263967889375408
"3096","PPA2",0.107462453379272,0.961359705190439,2.59306506467192,1,2427.69286119915,-0.235664622178313
"8527","MAPKBP1",0.107509497634589,0.961359705190439,2.59237091709561,1,2427.69286119915,0.522378855486875
"7778","C12orf65",0.107700832787515,0.961359705190439,2.58955116167931,1,2427.69286119915,0.400139167522004
"10407","SCAMP4",0.107734435556315,0.961359705190439,2.5890565170952,1,2427.69286119915,-0.351944145239386
"5050","NEIL2",0.107908678613487,0.961359705190439,2.58649431300101,1,2427.69286119915,-1.44931867624321
"417","LRRC41",0.108019371465978,0.961359705190439,2.584868959879,1,2427.69286119915,-0.372418101626084
"6496","TRIM3",0.108078472133324,0.961359705190439,2.58400190729009,1,2427.69286119915,-1.07376273082428
"3333","FBXO4",0.108197518842556,0.961359705190439,2.58225698029894,1,2427.69286119915,0.6312625735105
"6963","PICALM",0.10833091483265,0.961359705190439,2.58030423343651,1,2427.69286119915,0.113537991477527
"10891","ZNF568",0.108361943252653,0.961359705190439,2.57985039580842,1,2427.69286119915,0.665857898531695
"8591","SPPL2A",0.108421413327615,0.961359705190439,2.57898095494654,1,2427.69286119915,-0.17204578065507
"10632","ZNF791",0.108520016290949,0.961359705190439,2.57754055319224,1,2427.69286119915,-0.427248866080001
"5023","PTPRN2",0.108536936120884,0.961359705190439,2.57729353125313,1,2427.69286119915,-1.94111275054962
"10847","LSR",0.108549674255898,0.961359705190439,2.57710758811185,1,2427.69286119915,1.30930323269649
"11930","PATZ1",0.108564789445728,0.961359705190439,2.57688697735685,1,2427.69286119915,-0.844185437771871
"9660","KSR1",0.108618251482835,0.961359705190439,2.57610695358602,1,2427.69286119915,-0.769327377504546
"5788","MVB12B",0.108623472503819,0.961359705190439,2.57603080027346,1,2427.69286119915,0.267568181737113
"3514","PGGT1B",0.108809640721128,0.961359705190439,2.57331799489763,1,2427.69286119915,0.261601237182297
"132","SZRD1",0.108830718173306,0.961359705190439,2.57301118012233,1,2427.69286119915,-0.247341221037884
"8394","ATG2B",0.108865109601882,0.961359705190439,2.57251070013986,1,2427.69286119915,-0.441950198272757
"4870","TFEC",0.10901510431133,0.961359705190439,2.57032993806309,1,2427.69286119915,0.123981551720447
"7525","TMBIM4",0.109117250987777,0.961359705190439,2.56884672242015,1,2427.69286119915,-0.186976941880963
"4913","CHCHD3",0.109157350522975,0.961359705190439,2.56826487639153,1,2427.69286119915,0.244106008431963
"6823","YIF1A",0.10918840943611,0.961359705190439,2.5678143716821,1,2427.69286119915,-0.642669590284394
"5251","LRRCC1",0.109194586419671,0.961359705190439,2.56772479229381,1,2427.69286119915,-0.953660315254058
"9711","NF1",0.109252853614853,0.961359705190439,2.56688006822582,1,2427.69286119915,-0.155372952666013
"11762","PDE9A",0.109457706847838,0.961359705190439,2.56391415246097,1,2427.69286119915,0.80190362933011
"3549","RAPGEF6",0.109593624115257,0.961359705190439,2.56194967548854,1,2427.69286119915,0.224215087430752
"713","GPR89B",0.109595077543578,0.961359705190439,2.56192868288,1,2427.69286119915,-0.984484588715055
"8559","FRMD5",0.109670977176287,0.961359705190439,2.56083285098751,1,2427.69286119915,-10
"9434","VPS53",0.109692882203754,0.961359705190439,2.56051674333091,1,2427.69286119915,0.208483740686582
"2492","LSAMP",0.109823778858399,0.961359705190439,2.55862924241399,1,2427.69286119915,-10
"11620","FAM209B",0.109823794097218,0.961359705190439,2.55862902281767,1,2427.69286119915,-10
"3963","HSPA1L",0.109823910062455,0.961359705190439,2.55862735172213,1,2427.69286119915,-10
"7862","SLC7A1",0.109829279852608,0.961359705190439,2.55854997348296,1,2427.69286119915,-10
"502","LRRC7",0.109937037266451,0.961359705190439,2.5569980770605,1,2427.69286119915,0.854918317678434
"3053","HSD17B11",0.110052485980107,0.961359705190439,2.55533726818149,1,2427.69286119915,-0.280684860765831
"4431","ERMARD",0.110104208814351,0.961359705190439,2.55459382140967,1,2427.69286119915,0.53839076251231
"5306","PABPC1",0.110235261754363,0.961359705190439,2.55271182914105,1,2427.69286119915,0.11871239102189
"8157","MGAT2",0.110283561136095,0.961359705190439,2.55201884425075,1,2427.69286119915,-0.562417365229643
"7417","RARG",0.110297163350129,0.961359705190439,2.55182374407496,1,2427.69286119915,0.825375314369843
"2475","GCSAM",0.110505200585814,0.961359705190439,2.54884310560036,1,2427.69286119915,-10
"10870","CLIP3",0.110643242261887,0.961359705190439,2.54686872982798,1,2427.69286119915,-10
"420","FAAH",0.110653949422201,0.961359705190439,2.54671570129125,1,2427.69286119915,-1.87406277571356
"9338","ZFHX3",0.110683178765192,0.961359705190439,2.54629803356492,1,2427.69286119915,0.196533058295902
"7435","GPR84",0.11074216615969,0.961359705190439,2.54545551282562,1,2427.69286119915,0.664394081259304
"11066","PRKD2",0.110800970522596,0.961359705190439,2.54461609788102,1,2427.69286119915,0.356939390045658
"2820","RNF212",0.110828343211922,0.961359705190439,2.54422552805878,1,2427.69286119915,1.48863450595351
"7323","AMN1",0.110955446382757,0.961359705190439,2.54241333466099,1,2427.69286119915,0.434728015687271
"5376","FAM135B",0.111058546339753,0.961359705190439,2.54094504879216,1,2427.69286119915,-10
"11881","MYO18B",0.111116895074238,0.961359705190439,2.54011474700704,1,2427.69286119915,1.97073274285061
"7636","C12orf75",0.111278249943059,0.961359705190439,2.53782116614057,1,2427.69286119915,-10
"11209","ZNF845",0.11134985580078,0.961359705190439,2.53680449663758,1,2427.69286119915,-0.898718726680299
"5005","CHPF2",0.11147482640183,0.961359705190439,2.53503187094092,1,2427.69286119915,-0.620360920686865
"2581","ACKR4",0.111487289049989,0.961359705190439,2.53485521649646,1,2427.69286119915,-10
"1437","MSH6",0.111610183885992,0.961359705190439,2.53311438138578,1,2427.69286119915,-0.551102334283617
"8310","ZC2HC1C",0.111639573960595,0.961359705190439,2.53269837666528,1,2427.69286119915,1.69117614113615
"6402","INSYN2A",0.111668734750916,0.961359705190439,2.5322857365699,1,2427.69286119915,1.4423446918614
"9846","VAT1",0.111747845309304,0.961359705190439,2.53116687919239,1,2427.69286119915,-0.251661195128056
"10273","RPRD1A",0.111911123805359,0.961359705190439,2.52886039429055,1,2427.69286119915,-0.319616991782655
"6450","POLR2L",0.112017056134934,0.961359705190439,2.527365967703,1,2427.69286119915,-0.207730372471631
"2940","DCAF4L1",0.11221358014432,0.961359705190439,2.5245976499054,1,2427.69286119915,1.2003647466944
"9052","MOSMO",0.112314549788358,0.961359705190439,2.5231774266406,1,2427.69286119915,-0.336988344237096
"11296","ZNF419",0.112386073133233,0.961359705190439,2.5221722414265,1,2427.69286119915,-1.04584248436523
"7571","CEP290",0.112564039771922,0.961359705190439,2.51967416416612,1,2427.69286119915,0.365944252138204
"661","SYT6",0.112581826979226,0.961359705190439,2.51942472846535,1,2427.69286119915,-10
"1537","SLC4A5",0.112584424015777,0.961359705190439,2.51938831302436,1,2427.69286119915,0.598470078659196
"3274","ICE1",0.112805920425029,0.961359705190439,2.51628591000915,1,2427.69286119915,-0.308011833176338
"5760","GSN",0.112865185925336,0.961359705190439,2.51545694270857,1,2427.69286119915,-0.18653499941448
"6727","ZBTB3",0.112878182763179,0.961359705190439,2.51527521553826,1,2427.69286119915,-1.43582824571118
"9483","MYBBP1A",0.112893555867866,0.961359705190439,2.51506029219505,1,2427.69286119915,0.923223771791794
"2833","HAUS3",0.112894409575028,0.961359705190439,2.5150483579069,1,2427.69286119915,-0.731036970928707
"11781","UBE2G2",0.113125645634568,0.961359705190439,2.51181948127966,1,2427.69286119915,-0.329772916792357
"7870","FRY",0.113143629965906,0.961359705190439,2.51156866116665,1,2427.69286119915,0.485931663777078
"6425","SIRT3",0.113151763002344,0.961359705190439,2.51145524746757,1,2427.69286119915,-0.704538993257768
"323","GNL2",0.113288381293527,0.961359705190439,2.50955147294457,1,2427.69286119915,0.394331587746277
"6220","TNKS2",0.113488735887512,0.961359705190439,2.50676410738133,1,2427.69286119915,0.181635592201603
"8360","CALM1",0.113540211094171,0.961359705190439,2.50604885210974,1,2427.69286119915,-0.129289853284954
"843","PMF1",0.113664719944619,0.961359705190439,2.50432026167992,1,2427.69286119915,0.289956982457661
"4106","TJAP1",0.113814063234595,0.961359705190439,2.50224964063172,1,2427.69286119915,-0.575038290781534
"4956","EPHB6",0.113932217749261,0.961359705190439,2.5006135693592,1,2427.69286119915,-0.843223362990009
"4001","HLA-DPA1",0.114077286855348,0.961359705190439,2.4986073728949,1,2427.69286119915,-0.210015662337577
"8359","NRDE2",0.114098443263719,0.961359705190439,2.49831503087841,1,2427.69286119915,-0.510335439797041
