"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7606","UHRF1BP1L",0.0816548584038623,0.942100222886307,3.03423349197068,1,2368.50881764346,-0.362310934993085
"4892","RBM28",0.0816708037848514,0.942100222886307,3.03391618387124,1,2368.50881764346,-0.78075559454503
"10083","TRIM65",0.0817299054169058,0.942100222886307,3.03274066298555,1,2368.50881764346,0.748580116867596
"444","COA7",0.08174456940243,0.942100222886307,3.03244914104373,1,2368.50881764346,-1.51089660677299
"10270","INO80C",0.081748873547291,0.942100222886307,3.03236358480199,1,2368.50881764346,0.761732996216743
"2284","SLC25A20",0.0818518123947465,0.942100222886307,3.0303188513559,1,2368.50881764346,0.547956898304697
"6186","ANXA11",0.0819499093760312,0.942100222886307,3.0283728768373,1,2368.50881764346,-0.269940416754705
"1594","THNSL2",0.0819532631646135,0.942100222886307,3.02830639136337,1,2368.50881764346,-10
"5211","PDE7A",0.0819537168836436,0.942100222886307,3.02829739706712,1,2368.50881764346,-0.302191806746546
"3419","GFM2",0.0820219023217596,0.942100222886307,3.02694633436721,1,2368.50881764346,-0.785305885459919
"10553","ZNF426",0.0820323135380326,0.942100222886307,3.02674014770434,1,2368.50881764346,0.681939181648558
"11050","PPM1N",0.0820716531942491,0.942100222886307,3.02596130910983,1,2368.50881764346,-10
"370","SVBP",0.0821056307331601,0.942100222886307,3.02528895304354,1,2368.50881764346,-0.556694052331467
"1349","ZNF512",0.0822077466553814,0.942100222886307,3.02327006472213,1,2368.50881764346,0.537328399162284
"51","DFFB",0.0822120262062094,0.942100222886307,3.02318551477383,1,2368.50881764346,0.939036608979758
"5871","SPACA9",0.0823715698636795,0.942100222886307,3.02003684059654,1,2368.50881764346,-10
"70","PARK7",0.0824584396283964,0.942100222886307,3.01832519077119,1,2368.50881764346,-0.274520432487
"2897","PACRGL",0.082565774389733,0.942100222886307,3.01621299442731,1,2368.50881764346,0.604513520666343
"2180","DYNC1LI1",0.0826639689646362,0.942100222886307,3.01428326053353,1,2368.50881764346,0.373863160083304
"11497","ERGIC3",0.0826860273554356,0.942100222886307,3.01385010650321,1,2368.50881764346,-0.46276435546
"5416","EXOSC4",0.0827324977500052,0.942100222886307,3.01293798963981,1,2368.50881764346,0.64454357408926
"7851","CDK8",0.0827656825555496,0.942100222886307,3.01228697986665,1,2368.50881764346,0.366616767469806
"9190","N4BP1",0.0827855104618871,0.942100222886307,3.01189813639816,1,2368.50881764346,0.187982996503688
"3929","NRM",0.0828146943426028,0.942100222886307,3.01132599667903,1,2368.50881764346,-1.97961520238282
"6660","UBE2L6",0.0830101769792631,0.942100222886307,3.00749923628356,1,2368.50881764346,0.226631984796026
"5253","RBIS",0.0831298914908267,0.942100222886307,3.00516051445658,1,2368.50881764346,0.361673578936134
"89","CENPS",0.0831986279824712,0.942100222886307,3.00381933459701,1,2368.50881764346,1.12628420181922
"9216","MT1M",0.0832367385996577,0.942100222886307,3.00307623980787,1,2368.50881764346,-10
"6411","PWWP2B",0.0833056028525167,0.942100222886307,3.00173443140705,1,2368.50881764346,0.703742739294372
"9433","RFLNB",0.0833833083473434,0.942100222886307,3.00022179172727,1,2368.50881764346,-0.857990427144358
"7798","BRI3BP",0.0834002871384712,0.942100222886307,2.99989148004832,1,2368.50881764346,-0.675149496539182
"8626","RNF111",0.0836035320847228,0.942100222886307,2.99594311120613,1,2368.50881764346,0.247627177793297
"8558","WDR76",0.0836355427521129,0.942100222886307,2.99532219700164,1,2368.50881764346,1.47988415358259
"1573","VAMP5",0.0837342672888748,0.942100222886307,2.99340884380253,1,2368.50881764346,0.2661068858463
"11718","IL10RB",0.083747957886925,0.942100222886307,2.99314370263675,1,2368.50881764346,0.227917954740304
"4126","ENPP4",0.0837916996711319,0.942100222886307,2.99229688427942,1,2368.50881764346,-0.689559938541254
"2847","RGS12",0.0838235878137941,0.942100222886307,2.99167984745802,1,2368.50881764346,-0.375348488395334
"8169","MAP4K5",0.0838854727613815,0.942100222886307,2.99048309512855,1,2368.50881764346,0.430280847575179
"7458","IKZF4",0.0839064524031056,0.942100222886307,2.99007760027262,1,2368.50881764346,0.968867703592233
"5001","FASTK",0.0839340448049992,0.942100222886307,2.98954446074972,1,2368.50881764346,0.51777970131407
"2075","NEU4",0.0839722367920555,0.942100222886307,2.98880682897711,1,2368.50881764346,2.39220603437578
"1673","MERTK",0.0840165313385669,0.942100222886307,2.98795178788999,1,2368.50881764346,-0.231798459064427
"4436","PDCD2",0.0841444451822319,0.942100222886307,2.98548533292173,1,2368.50881764346,-0.635532033370606
"8588","USP8",0.0841740879227555,0.942100222886307,2.98491433557641,1,2368.50881764346,0.226702338431665
"8959","VASN",0.0842717659695384,0.942100222886307,2.9830343365655,1,2368.50881764346,2.34069694416959
"5369","PHF20L1",0.0843527733321516,0.942100222886307,2.98147698323021,1,2368.50881764346,0.289657882105907
"11302","ZNF530",0.0844009506279741,0.942100222886307,2.98055154944654,1,2368.50881764346,-10
"6524","SBF2",0.084415168293949,0.942100222886307,2.9802785526307,1,2368.50881764346,0.174439058992854
"8318","ERG28",0.0844443053523539,0.942100222886307,2.97971924033938,1,2368.50881764346,-1.50827515498618
"1060","CHI3L1",0.0844535158161789,0.942100222886307,2.97954248054344,1,2368.50881764346,0.76239205328439
"10939","EID2B",0.0845174173533017,0.942100222886307,2.97831670763443,1,2368.50881764346,1.13693265025572
"10877","ZNF565",0.0845608850118331,0.942100222886307,2.97748347447945,1,2368.50881764346,-1.14874431952612
"4890","LRRC4",0.0845972418282077,0.942100222886307,2.97678690506161,1,2368.50881764346,1.20053344532939
"3207","FNIP2",0.0846985597088952,0.942100222886307,2.97484743757802,1,2368.50881764346,-0.329897251714445
"5904","CARD9",0.084833527724957,0.942100222886307,2.9722677207211,1,2368.50881764346,0.849488732214398
"1889","SATB2",0.0848383209907254,0.942100222886307,2.97217618609667,1,2368.50881764346,1.00199994593996
"5203","RAB2A",0.0849038276996947,0.942100222886307,2.97092579734039,1,2368.50881764346,-0.226149024559762
"10578","CDC37",0.0849819959163124,0.942100222886307,2.96943509155568,1,2368.50881764346,-0.361348337574503
"307","AGO1",0.0850215488484735,0.942100222886307,2.96868136313977,1,2368.50881764346,-0.416167878216927
"7307","MED21",0.0850557728458336,0.942100222886307,2.96802949005753,1,2368.50881764346,-0.610901553371261
"8101","RABGGTA",0.085055886557117,0.942100222886307,2.96802732464321,1,2368.50881764346,0.682607527089389
"2412","UBA3",0.0850875152566647,0.942100222886307,2.96742513802139,1,2368.50881764346,0.333536625396816
"7872","N4BP2L1",0.0852349950833029,0.942100222886307,2.96462042746847,1,2368.50881764346,-0.46000252698345
"4185","TENT5A",0.0852585044499696,0.942100222886307,2.96417382135346,1,2368.50881764346,0.217407727474058
"5966","FBH1",0.085333130113335,0.942100222886307,2.96275704428655,1,2368.50881764346,0.446139140417939
"5604","VPS13A",0.0854188357683457,0.942100222886307,2.96113156566478,1,2368.50881764346,-0.546689286331629
"7865","HMGB1",0.0855209946614131,0.942100222886307,2.95919634223923,1,2368.50881764346,-0.180280406866571
"11363","ZNF343",0.0855256893065022,0.942100222886307,2.9591074704551,1,2368.50881764346,-1.98675729389906
"7942","INTS6",0.0855509893584768,0.942100222886307,2.95862861975721,1,2368.50881764346,0.337031904556614
"3728","ERGIC1",0.0855697591308101,0.942100222886307,2.95827346581828,1,2368.50881764346,-0.478442303165333
"3003","RCHY1",0.0856313811916855,0.942100222886307,2.95710807102741,1,2368.50881764346,-0.533080408447612
"8932","PAQR4",0.0857512079523908,0.942100222886307,2.95484450721897,1,2368.50881764346,0.864401830574642
"7730","RAB35",0.085759276165711,0.942100222886307,2.95469221928078,1,2368.50881764346,-0.464138122554541
"8577","FBN1",0.0860045509272124,0.942100222886307,2.95007003414249,1,2368.50881764346,-10
"10082","TRIM47",0.0860194227257235,0.942100222886307,2.94979023522569,1,2368.50881764346,1.23209536125294
"6962","SYTL2",0.0861273655863971,0.942100222886307,2.94776096015183,1,2368.50881764346,1.96066024166322
"9314","WWP2",0.0861624033183887,0.942100222886307,2.9471028592173,1,2368.50881764346,-0.330653790302294
"3654","ABLIM3",0.0862549111983866,0.942100222886307,2.9453667091055,1,2368.50881764346,0.801722352757539
"7268","APOLD1",0.0863025290991753,0.942100222886307,2.94447382170547,1,2368.50881764346,-2.26855606614869
"7193","GAPDH",0.0863456903700973,0.942100222886307,2.9436649617937,1,2368.50881764346,-0.141872301335647
"3242","STOX2",0.086353116706537,0.942100222886307,2.94352583335614,1,2368.50881764346,1.04499650079237
"4631","ZNF107",0.0864049292767565,0.942100222886307,2.94255551302366,1,2368.50881764346,-0.516205898541945
"12164","SMS",0.0867041076322268,0.942100222886307,2.93696494475891,1,2368.50881764346,0.269208166532004
"11327","A1BG",0.0867208500338412,0.942100222886307,2.93665270705587,1,2368.50881764346,-0.618259308080122
"8706","BBS4",0.0867754874772306,0.942100222886307,2.9356341992078,1,2368.50881764346,0.472439920768727
"1648","MAP4K4",0.0869461242617461,0.942100222886307,2.93245779089499,1,2368.50881764346,0.341232405985133
"653","MAGI3",0.0870422128465346,0.942100222886307,2.93067207029585,1,2368.50881764346,-2.20666942207634
"2504","GSK3B",0.0870536225161956,0.942100222886307,2.9304601736401,1,2368.50881764346,0.19883896394564
"6568","GAS2",0.087096379117886,0.942100222886307,2.92966637958657,1,2368.50881764346,-10
"11815","TMEM191B",0.087315130384763,0.942100222886307,2.92561176685704,1,2368.50881764346,-10
"12150","REPS2",0.0874912186013946,0.942100222886307,2.92235591385453,1,2368.50881764346,0.422419302719809
"10328","TNFRSF11A",0.0874917977508721,0.942100222886307,2.92234521716086,1,2368.50881764346,-0.574988260455301
"4458","BRAT1",0.0875084491754988,0.942100222886307,2.92203770383444,1,2368.50881764346,0.631223368969357
"7306","TM7SF3",0.0875809240414039,0.942100222886307,2.92069999889361,1,2368.50881764346,-0.42152316385513
"8190","CNIH1",0.0875881781975386,0.942100222886307,2.92056617135548,1,2368.50881764346,-0.411149946040039
"12017","EP300",0.0876005952614558,0.942100222886307,2.92033712433358,1,2368.50881764346,0.234792416314402
"12376","MORC4",0.0876774439680706,0.942100222886307,2.9189203439567,1,2368.50881764346,-10
"4227","CCNC",0.0878417424078923,0.942100222886307,2.91589585288575,1,2368.50881764346,0.35062213433339
"4456","CHST12",0.087879512689713,0.942100222886307,2.91520142480268,1,2368.50881764346,0.485093538965281
"4750","TRRAP",0.087981163463919,0.942100222886307,2.91333412357305,1,2368.50881764346,0.359494823099283
"8473","SCG5",0.0881784125034659,0.942100222886307,2.90971736809454,1,2368.50881764346,1.18440160438001
"10396","RPS15",0.0881878601124155,0.942100222886307,2.90954435707204,1,2368.50881764346,-0.133834132410227
"8980","ABAT",0.0881994599267956,0.942100222886307,2.90933196088786,1,2368.50881764346,0.548870558594043
"343","MFSD2A",0.0882610938573333,0.942100222886307,2.90820393237146,1,2368.50881764346,-10
"1115","ATF3",0.08829106998378,0.942100222886307,2.90765561589795,1,2368.50881764346,-0.488025379160682
"12484","EMD",0.0882941372878079,0.942100222886307,2.90759952085678,1,2368.50881764346,-0.818803099369109
"7693","NAA25",0.088344782935548,0.942100222886307,2.90667361557242,1,2368.50881764346,0.407400224809357
"7495","DDIT3",0.0883693625008504,0.942100222886307,2.90622445864687,1,2368.50881764346,-0.561571112456222
"5266","TMEM64",0.0883700740298149,0.942100222886307,2.90621145847526,1,2368.50881764346,0.810510700904916
"4718","CLDN12",0.0884261760103452,0.942100222886307,2.90518679007722,1,2368.50881764346,0.807526219912612
"2877","WDR1",0.0885514320066818,0.942100222886307,2.90290160777303,1,2368.50881764346,0.351863423408626
"984","AXDND1",0.0889351158531196,0.942100222886307,2.89592340027684,1,2368.50881764346,1.90693986914475
"7830","ZMYM5",0.0889634508354984,0.942100222886307,2.89540935638043,1,2368.50881764346,-0.485369231780631
"2628","PLOD2",0.0890144404527612,0.942100222886307,2.89448476682065,1,2368.50881764346,-1.6985184938386
"4148","DST",0.0890570285241784,0.942100222886307,2.893712961904,1,2368.50881764346,0.43452082824577
"9763","SOCS7",0.0890688970961384,0.942100222886307,2.8934979443298,1,2368.50881764346,-1.03031259843004
"11737","DOP1B",0.0892479346591937,0.942100222886307,2.89025816759563,1,2368.50881764346,0.298354935081739
"1503","SNRNP27",0.0892779314120538,0.942100222886307,2.88971605070038,1,2368.50881764346,0.425713093049862
"777","S100A8",0.0894268638825323,0.942100222886307,2.88702738926401,1,2368.50881764346,-0.501441758153899
"1888","PLCL1",0.0894371274006374,0.942100222886307,2.88684228210076,1,2368.50881764346,0.39077740910001
"1018","PTGS2",0.0896327376352433,0.942100222886307,2.88331876347307,1,2368.50881764346,1.1028123428558
"4681","POR",0.0897006348078956,0.942100222886307,2.88209768539468,1,2368.50881764346,0.359902559672367
"2837","RNF4",0.0898566906872733,0.942100222886307,2.87929493978413,1,2368.50881764346,-0.49135882187423
"7400","POU6F1",0.0902026335393021,0.942100222886307,2.87310064041135,1,2368.50881764346,1.23700690447488
"2146","DPH3",0.0902854044168375,0.942100222886307,2.87162240525911,1,2368.50881764346,0.457839558702383
"3791","RASGEF1C",0.0904171439862891,0.942100222886307,2.86927265265212,1,2368.50881764346,-1.61497555052901
"3640","NDFIP1",0.0905202892297703,0.942100222886307,2.86743551172464,1,2368.50881764346,-0.255310233780573
"211","SH3BGRL3",0.090603288526107,0.942100222886307,2.86595884425221,1,2368.50881764346,-0.186509678061111
"775","S100A9",0.0907165152959183,0.942100222886307,2.86394675734103,1,2368.50881764346,-0.259565206991635
"5518","BAG1",0.0908441384659345,0.942100222886307,2.86168210769706,1,2368.50881764346,0.274702268396286
"1653","TMEM182",0.0908581111046385,0.942100222886307,2.86143437569983,1,2368.50881764346,0.864734543825613
"9567","KCNAB3",0.0909617617096226,0.942100222886307,2.85959796299772,1,2368.50881764346,1.78836922105179
"7769","KNTC1",0.090982605156997,0.942100222886307,2.85922894713257,1,2368.50881764346,-0.972984870001089
"791","CREB3L4",0.091042128463493,0.942100222886307,2.85817564198031,1,2368.50881764346,-10
"4538","CBX3",0.0912226069406274,0.942100222886307,2.85498652058331,1,2368.50881764346,0.263394113460074
"1354","MRPL33",0.0913089421386533,0.942100222886307,2.85346336877955,1,2368.50881764346,-0.375808955354119
"11759","ZBTB21",0.0914525244606944,0.942100222886307,2.85093370776863,1,2368.50881764346,-0.799287757715183
"8569","GATM",0.0915956673149391,0.942100222886307,2.84841608165246,1,2368.50881764346,-0.85011933751131
"9941","UTP18",0.0915980746137425,0.942100222886307,2.84837377814847,1,2368.50881764346,-0.446003634398789
"8255","RDH12",0.0915996007312851,0.942100222886307,2.84834696028396,1,2368.50881764346,2.40525767308123
"6765","SF1",0.0916226494513028,0.942100222886307,2.84794199320891,1,2368.50881764346,0.301371147207708
"9883","ARL17B",0.0917190994228917,0.942100222886307,2.8462485629285,1,2368.50881764346,0.304225015276235
"1313","CENPO",0.091747855382957,0.942100222886307,2.84574405171167,1,2368.50881764346,-10
"4196","SNX14",0.0917749612983609,0.942100222886307,2.84526864715877,1,2368.50881764346,0.247088741737979
"6219","PPP1R3C",0.0918236131789326,0.942100222886307,2.84441573542722,1,2368.50881764346,2.50800442092905
"11343","ZCCHC3",0.0919611856080387,0.942100222886307,2.84200662122232,1,2368.50881764346,0.826479619105288
"1470","CCT4",0.0919665851848688,0.942100222886307,2.84191214586916,1,2368.50881764346,0.346128345406286
"2567","MBD4",0.0920054625052818,0.942100222886307,2.84123209484515,1,2368.50881764346,-0.274982146703471
"7900","DGKH",0.0922135953112476,0.942100222886307,2.83759669267581,1,2368.50881764346,-0.41074976015767
"7592","METAP2",0.0922415424590382,0.942100222886307,2.83710922643884,1,2368.50881764346,0.327402178543381
"10128","CCDC40",0.0922875202324567,0.942100222886307,2.83630761151113,1,2368.50881764346,-10
"7665","GLTP",0.0924518359047144,0.942100222886307,2.83344633946529,1,2368.50881764346,0.435501209933151
"9286","CTRL",0.0925672411273778,0.942100222886307,2.83144006158991,1,2368.50881764346,1.31700598693458
"8987","EMP2",0.0925750772722225,0.942100222886307,2.83130393168367,1,2368.50881764346,1.77715014413217
"7494","ARHGAP9",0.0929954772243925,0.942100222886307,2.82401903520399,1,2368.50881764346,0.450765983020667
"11950","APOL2",0.093176162295313,0.942100222886307,2.82089903449414,1,2368.50881764346,-0.543219739963692
"6361","EIF3A",0.0932060881837673,0.942100222886307,2.82038292106031,1,2368.50881764346,-0.249378313129198
"4573","NME8",0.0933012002967825,0.942100222886307,2.81874377703075,1,2368.50881764346,-2.01457019099672
"10937","SUPT5H",0.0933331353780043,0.942100222886307,2.81819382156212,1,2368.50881764346,-0.377365950966857
"7853","RPL21",0.0933672037051392,0.942100222886307,2.8176073550269,1,2368.50881764346,-0.169051033237698
"10240","SNRPD1",0.0935061242195602,0.942100222886307,2.8152183268594,1,2368.50881764346,0.373260423231143
"11209","ZNF845",0.093607728550635,0.942100222886307,2.81347347232859,1,2368.50881764346,0.813100836257047
"7571","CEP290",0.0936611583853102,0.942100222886307,2.81255674665355,1,2368.50881764346,-0.624337546404647
"6203","LIPN",0.093675083629274,0.942100222886307,2.81231791691007,1,2368.50881764346,-10
"2660","KCNAB1",0.0938052919432891,0.942100222886307,2.81008660183008,1,2368.50881764346,-10
"2267","ELP6",0.0939287124345228,0.942100222886307,2.80797471590158,1,2368.50881764346,0.617406611557054
"6131","SAR1A",0.0939555661517957,0.942100222886307,2.80751561376492,1,2368.50881764346,0.362855528361651
"11684","KCNE1B",0.0941621712705991,0.942100222886307,2.80398817771761,1,2368.50881764346,-10
"9917","SPOP",0.094261162937987,0.942100222886307,2.80230104523519,1,2368.50881764346,-0.328805310023213
"9363","ATMIN",0.0942846053530969,0.942100222886307,2.80190179448162,1,2368.50881764346,-0.575612300888262
"11960","TST",0.0943682521093155,0.942100222886307,2.80047807621788,1,2368.50881764346,0.547061966467594
"1491","PPP3R1",0.0945663172639301,0.942100222886307,2.79711235909024,1,2368.50881764346,0.244823546297099
"314","EVA1B",0.0946872387767622,0.942100222886307,2.79506131371153,1,2368.50881764346,0.316418301897714
"2977","IGFBP7",0.0947830120940336,0.942100222886307,2.79343884994498,1,2368.50881764346,-10
"10184","RAB40B",0.0948969220230059,0.942100222886307,2.79151146287345,1,2368.50881764346,1.3501643987188
"5258","WWP1",0.0949188101739877,0.942100222886307,2.79114139799397,1,2368.50881764346,0.227493930698536
"1265","RSAD2",0.0949399584477897,0.942100222886307,2.79078393055568,1,2368.50881764346,0.223885471363265
"7405","SLC4A8",0.0951091913029653,0.942100222886307,2.78792652239352,1,2368.50881764346,0.398201704861885
"12016","RBX1",0.0951288719632995,0.942100222886307,2.78759458426146,1,2368.50881764346,-0.196680923762506
"10924","SIRT2",0.0951722767031755,0.942100222886307,2.78686277518357,1,2368.50881764346,0.412480663103288
"2050","TRAF3IP1",0.095194192693202,0.942100222886307,2.78649340710146,1,2368.50881764346,0.552328382008083
"5667","ZNF510",0.0953061487107895,0.942100222886307,2.78460796508046,1,2368.50881764346,0.809080969326664
"6615","CD82",0.0953583290110622,0.942100222886307,2.78373002515429,1,2368.50881764346,-0.357628732336726
"5833","SPOUT1",0.0953634650099962,0.942100222886307,2.78364363963907,1,2368.50881764346,-1.44888905527654
"7725","PEBP1",0.0954196386481369,0.942100222886307,2.7826991515317,1,2368.50881764346,0.231192134411687
"10283","EPG5",0.0954463737440339,0.942100222886307,2.78224984772372,1,2368.50881764346,-0.438595785760732
"12403","NDUFA1",0.0955450716538372,0.942100222886307,2.78059234027937,1,2368.50881764346,-0.235814227540071
"3789","TBC1D9B",0.0956344313474188,0.942100222886307,2.77909326483433,1,2368.50881764346,0.277397131422421
"11777","PFKL",0.0956611813780294,0.942100222886307,2.77864480995699,1,2368.50881764346,-0.34735135119859
"4072","TREM1",0.0957961283282029,0.942100222886307,2.77638455326849,1,2368.50881764346,-1.98473306492067
"9632","ALKBH5",0.0959273533681681,0.942100222886307,2.77418996083209,1,2368.50881764346,-0.423351966877801
"1104","IRF6",0.0959803284573479,0.942100222886307,2.77330493841392,1,2368.50881764346,2.22696939271533
"6609","API5",0.0960112403537429,0.942100222886307,2.77278875819807,1,2368.50881764346,0.375959443692335
"3331","OXCT1",0.0960323897920871,0.942100222886307,2.77243570007856,1,2368.50881764346,-10
"11786","ADARB1",0.0960716000979055,0.942100222886307,2.77178136704614,1,2368.50881764346,-0.821959804019517
