"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6046","ZEB1",0.225662469686162,0.929161780086194,1.46876137095659,1,2361.44909196697,-1.27926881323912
"7795","SCARB1",0.225667329474947,0.929161780086194,1.4687305960556,1,2361.44909196697,0.287744212535324
"5499","CDKN2A",0.225691920373343,0.929161780086194,1.46857488493305,1,2361.44909196697,-1.54864009840387
"9368","PLCG2",0.225740199680174,0.929161780086194,1.46826923657028,1,2361.44909196697,0.19931242256345
"1051","UBE2T",0.225742308476491,0.929161780086194,1.46825588791652,1,2361.44909196697,-10
"9916","PHB",0.225788469064252,0.929161780086194,1.46796372949694,1,2361.44909196697,-0.343296269972812
"9598","COX10",0.225825118642496,0.929161780086194,1.46773181899884,1,2361.44909196697,0.514589409613799
"3513","TRIM36",0.225884645636379,0.929161780086194,1.46735524154801,1,2361.44909196697,-1.137088239906
"375","TIE1",0.225934803238028,0.929161780086194,1.46703802891456,1,2361.44909196697,-10
"341","TRIT1",0.225959290535395,0.929161780086194,1.46688319418013,1,2361.44909196697,-0.643325817862226
"10778","ATP13A1",0.225968519057408,0.929161780086194,1.46682484687919,1,2361.44909196697,0.278077102588698
"12087","PPP6R2",0.226034444538526,0.929161780086194,1.46640811647649,1,2361.44909196697,-0.21212412198351
"7790","ATP6V0A2",0.226058271163931,0.929161780086194,1.46625753871624,1,2361.44909196697,0.456911993683584
"3843","SYCP2L",0.226076149257842,0.929161780086194,1.46614456656829,1,2361.44909196697,1.30972238345807
"10719","ANO8",0.226279076885704,0.929161780086194,1.46486301332656,1,2361.44909196697,0.747837434339935
"9358","MAF",0.226408284719326,0.929161780086194,1.46404774359193,1,2361.44909196697,0.170969253051122
"7493","R3HDM2",0.226623420775491,0.929161780086194,1.4626915275208,1,2361.44909196697,0.190503248601969
"8512","RMDN3",0.226739474349949,0.929161780086194,1.46196056897533,1,2361.44909196697,-0.460305855618827
"6403","PTPRE",0.226743227611769,0.929161780086194,1.46193693672108,1,2361.44909196697,-0.164440777373922
"3718","LCP2",0.226811227363522,0.929161780086194,1.46150886057296,1,2361.44909196697,0.15830754904911
"1234","CATSPERE",0.227066369559778,0.929161780086194,1.45990404834212,1,2361.44909196697,-0.488940320854952
"11274","ZSCAN5A",0.227253530307413,0.929161780086194,1.45872820869938,1,2361.44909196697,0.317046543172772
"10162","PCYT2",0.227275383510733,0.929161780086194,1.45859099160873,1,2361.44909196697,-1.47815333546561
"9824","NAGLU",0.227477433888415,0.929161780086194,1.45732306069158,1,2361.44909196697,-0.355429513485649
"3406","GTF2H2",0.227477443698835,0.929161780086194,1.45732299916094,1,2361.44909196697,-0.681589386014487
"10399","MEX3D",0.227542472739181,0.929161780086194,1.45691520918854,1,2361.44909196697,1.20142603023658
"9850","CCDC200",0.227558570574857,0.929161780086194,1.45681428307303,1,2361.44909196697,-0.464979285383827
"5707","KLF4",0.227705661552006,0.929161780086194,1.45589248703839,1,2361.44909196697,-10
"4175","FILIP1",0.227709480839321,0.929161780086194,1.45586856170654,1,2361.44909196697,-10
"9645","B9D1",0.227709557154511,0.929161780086194,1.4558680836468,1,2361.44909196697,-10
"8073","HOMEZ",0.227773343487527,0.929161780086194,1.45546857558003,1,2361.44909196697,0.502761595848683
"11136","PRMT1",0.227894416033118,0.929161780086194,1.45471064122474,1,2361.44909196697,0.366304843241786
"9691","PIPOX",0.228046209268437,0.929161780086194,1.45376107440181,1,2361.44909196697,-0.57695876089251
"2095","CAMK1",0.228174028598366,0.929161780086194,1.45296206984634,1,2361.44909196697,0.292043590809189
"4643","RABGEF1",0.228214070764766,0.929161780086194,1.45271187520336,1,2361.44909196697,-0.197664324297276
"3599","CTNNA1",0.228453614029405,0.929161780086194,1.451216244595,1,2361.44909196697,-0.157848734429071
"2475","GCSAM",0.228487306892798,0.929161780086194,1.45100602869135,1,2361.44909196697,-10
"9748","CCL4",0.228499369794179,0.929161780086194,1.45093077512661,1,2361.44909196697,-1.47192787221254
"4764","TMEM225B",0.228654903498774,0.929161780086194,1.44996091717199,1,2361.44909196697,1.55227064643104
"6945","NDUFC2",0.228692123701556,0.929161780086194,1.44972894177795,1,2361.44909196697,0.166631055271402
"10550","ZNF559",0.22870237013758,0.929161780086194,1.44966508871243,1,2361.44909196697,0.470175722592823
"8810","ZNF710",0.228710435051009,0.929161780086194,1.44961483273823,1,2361.44909196697,0.161914157832108
"3059","HERC6",0.228853267108048,0.929161780086194,1.4487251375984,1,2361.44909196697,0.198351682700648
"1391","NDUFAF7",0.228888129427225,0.929161780086194,1.44850808312599,1,2361.44909196697,-0.533133328216449
"7923","ITM2B",0.228945911622281,0.929161780086194,1.44814841606638,1,2361.44909196697,0.102909666415877
"11055","SNRPD2",0.229043853103535,0.929161780086194,1.44753902590144,1,2361.44909196697,-0.231384082396419
"11152","NR1H2",0.229124480105375,0.929161780086194,1.44703760158931,1,2361.44909196697,-0.274341528614604
"7089","C2CD2L",0.229264410854497,0.929161780086194,1.44616786789181,1,2361.44909196697,-0.560693373231107
"9673","PIGS",0.22933994128731,0.929161780086194,1.44569867733694,1,2361.44909196697,-0.437262518028682
"6721","CSKMT",0.22935445188492,0.929161780086194,1.44560855968373,1,2361.44909196697,0.771804030728501
"12493","UBL4A",0.229375351168199,0.929161780086194,1.44547877734968,1,2361.44909196697,-0.606079432231465
"6193","BMPR1A",0.229377422191559,0.929161780086194,1.4454659172899,1,2361.44909196697,0.513120389263684
"6187","PRXL2A",0.229499984849238,0.929161780086194,1.44470511108582,1,2361.44909196697,-0.266785384753784
"12166","PRDX4",0.229606121336659,0.929161780086194,1.4440466655377,1,2361.44909196697,-0.387539706385643
"10849","HAMP",0.229668100748112,0.929161780086194,1.44366232958653,1,2361.44909196697,-0.776833601827862
"6711","EEF1G",0.229703597640543,0.929161780086194,1.44344226871118,1,2361.44909196697,-0.156530846441381
"9175","ARMC5",0.229793437502292,0.929161780086194,1.4428854948884,1,2361.44909196697,0.816398278266184
"3583","TIFAB",0.229826650691359,0.929161780086194,1.44267972578595,1,2361.44909196697,0.962314767912287
"9068","RBBP6",0.229867397206862,0.929161780086194,1.44242733363497,1,2361.44909196697,0.218952188015292
"3013","SCARB2",0.229890827398018,0.929161780086194,1.44228222671214,1,2361.44909196697,0.122092865635654
"6586","DEPDC7",0.229952273099191,0.929161780086194,1.44190176830492,1,2361.44909196697,-10
"9639","TRIM16L",0.229955770064432,0.929161780086194,1.44188011954258,1,2361.44909196697,-10
"11372","LZTS3",0.22995774932164,0.929161780086194,1.44186786667446,1,2361.44909196697,-10
"4102","CUL9",0.230194346523284,0.929161780086194,1.44040409381821,1,2361.44909196697,-0.597190036028074
"4186","IBTK",0.230229268578096,0.929161780086194,1.44018819264823,1,2361.44909196697,0.2042120569348
"7461","RPL41",0.230339072212708,0.929161780086194,1.43950960277371,1,2361.44909196697,-0.0872655816617686
"11693","NCAM2",0.230376390038325,0.929161780086194,1.43927906624805,1,2361.44909196697,-10
"11750","GET1",0.230395356374237,0.929161780086194,1.43916191608933,1,2361.44909196697,-0.67905636205979
"5199","UBXN2B",0.23045369395178,0.929161780086194,1.43880165281748,1,2361.44909196697,-0.26514586463188
"9653","USP22",0.230472088693466,0.929161780086194,1.43868807903185,1,2361.44909196697,-0.267385327535621
"50","CEP104",0.230480604586373,0.929161780086194,1.43863550345759,1,2361.44909196697,0.363713777868671
"2955","FRYL",0.230487641215932,0.929161780086194,1.43859206235369,1,2361.44909196697,-0.171713988371702
"3492","FAM174A",0.230564520320708,0.929161780086194,1.438117548214,1,2361.44909196697,0.402501273866372
"6307","ACTR1A",0.230591776880668,0.929161780086194,1.43794936075862,1,2361.44909196697,-0.302066026937942
"8004","MYO16",0.230674071697374,0.929161780086194,1.43744170345725,1,2361.44909196697,-10
"9607","TTC19",0.23073500595687,0.929161780086194,1.43706595511506,1,2361.44909196697,-0.379695116817605
"4588","STK17A",0.230831377818804,0.929161780086194,1.43647192667618,1,2361.44909196697,-0.320319104655728
"1894","SPATS2L",0.230841589158413,0.929161780086194,1.43640900232461,1,2361.44909196697,0.159406480274781
"11225","TSEN34",0.230985725548242,0.929161780086194,1.43552116260414,1,2361.44909196697,-0.362554495496455
"7987","DOCK9",0.231099584430366,0.929161780086194,1.43482029621093,1,2361.44909196697,1.4815132810077
"7441","PPP1R1A",0.231362881727252,0.929161780086194,1.43320114558397,1,2361.44909196697,-10
"8164","VCPKMT",0.231416704671699,0.929161780086194,1.43287043430794,1,2361.44909196697,-0.738981799847878
"2369","RFT1",0.2316200371641,0.929161780086194,1.43162190944928,1,2361.44909196697,0.564374428861139
"153","NBL1",0.231710845182393,0.929161780086194,1.43106474719184,1,2361.44909196697,0.375933402633018
"469","PLPP3",0.231739406074044,0.929161780086194,1.430889563288,1,2361.44909196697,-0.537528539972612
"7176","C12orf4",0.231888537725889,0.929161780086194,1.42997525784551,1,2361.44909196697,0.28664448417436
"3775","ZNF354A",0.231898692457541,0.929161780086194,1.42991302641256,1,2361.44909196697,-0.603513375530782
"2995","PPBP",0.231950750941156,0.929161780086194,1.42959404708863,1,2361.44909196697,-1.21977962249157
"4964","ARHGEF35",0.231983814131748,0.929161780086194,1.42939150300564,1,2361.44909196697,1.23183707438816
"6796","MAP3K11",0.231999842551684,0.929161780086194,1.42929332594479,1,2361.44909196697,-0.313244841959603
"1872","NABP1",0.232030708613974,0.929161780086194,1.42910428862734,1,2361.44909196697,0.161713226832886
"9875","ACBD4",0.232182770756316,0.929161780086194,1.42817343639048,1,2361.44909196697,-0.801296581608318
"5243","ZBTB10",0.232206792707438,0.929161780086194,1.42802645274871,1,2361.44909196697,-0.689385264141974
"7410","KRT8",0.232222028897609,0.929161780086194,1.427933236253,1,2361.44909196697,-10
"11976","GCAT",0.232224746753618,0.929161780086194,1.42791660892147,1,2361.44909196697,-10
"5091","PEBP4",0.232226529872795,0.929161780086194,1.42790570026162,1,2361.44909196697,-10
"10686","EPHX3",0.232226776504257,0.929161780086194,1.42790419144238,1,2361.44909196697,-10
"8781","BTBD1",0.23241911313682,0.929161780086194,1.42672812100884,1,2361.44909196697,-0.324845619682961
"4322","TBPL1",0.232558878543793,0.929161780086194,1.42587424227053,1,2361.44909196697,0.463116190513501
"11609","ZFP64",0.23263053571611,0.929161780086194,1.42543670236868,1,2361.44909196697,-0.526481890351573
"775","S100A9",0.232653153295588,0.929161780086194,1.42529863285315,1,2361.44909196697,-0.186198473104735
"7114","SPA17",0.232706539684145,0.929161780086194,1.42497279876365,1,2361.44909196697,-1.11179807033387
"2910","TBC1D19",0.232791414263612,0.929161780086194,1.42445496812648,1,2361.44909196697,0.558563574512079
"3407","BDP1",0.232797540430524,0.929161780086194,1.42441760042776,1,2361.44909196697,0.220700279048342
"3140","ANKRD50",0.232855322423542,0.929161780086194,1.42406520681984,1,2361.44909196697,-0.394732116076993
"6303","FBXL15",0.232944889174632,0.929161780086194,1.42351917708288,1,2361.44909196697,0.235704657502412
"3792","MAPK9",0.232993115470543,0.929161780086194,1.4232252780567,1,2361.44909196697,0.333006279056039
"7243","CD69",0.233003856201967,0.929161780086194,1.42315983227215,1,2361.44909196697,0.686063021118518
"10681","ADGRE3",0.233625269898796,0.929161780086194,1.41937960990023,1,2361.44909196697,-0.679909051309306
"11531","ACTR5",0.233659898776973,0.929161780086194,1.4191693110232,1,2361.44909196697,0.886459838038883
"12392","PGRMC1",0.233665663054007,0.929161780086194,1.41913430861042,1,2361.44909196697,-0.488972221196506
"6131","SAR1A",0.233682617582784,0.929161780086194,1.41903136169665,1,2361.44909196697,-0.299173391440346
"6874","IGHMBP2",0.233732799428201,0.929161780086194,1.41872671336715,1,2361.44909196697,0.54886572585605
"11647","RPS21",0.23417153411158,0.929161780086194,1.41606656910387,1,2361.44909196697,-0.130108406720443
"10503","TNFSF9",0.234289280575203,0.929161780086194,1.41535367254224,1,2361.44909196697,-0.557657273353451
"6970","CTSC",0.23439954071119,0.929161780086194,1.41468649488696,1,2361.44909196697,0.128192359298854
"8382","BTBD7",0.234483693207894,0.929161780086194,1.41417754849243,1,2361.44909196697,-0.225306835764417
"818","MUC1",0.234523326060774,0.929161780086194,1.41393792927437,1,2361.44909196697,-10
"4237","CD24",0.234527452244066,0.929161780086194,1.41391298529179,1,2361.44909196697,-10
"7402","BIN2",0.234530369437242,0.929161780086194,1.41389535032786,1,2361.44909196697,0.193976805730002
"7660","KCTD10",0.234619853563489,0.929161780086194,1.41335453141265,1,2361.44909196697,-0.48067541987958
"5718","DNAJC25",0.234696261807998,0.929161780086194,1.41289293728685,1,2361.44909196697,0.38491741611526
"5169","SMIM19",0.234764439483826,0.929161780086194,1.41248121883292,1,2361.44909196697,0.294950364777559
"5329","CSMD3",0.234785558511188,0.929161780086194,1.41235371240631,1,2361.44909196697,-10
"5327","ENY2",0.234789350047688,0.929161780086194,1.41233082242091,1,2361.44909196697,0.148111922890804
"327","C1orf122",0.234893536725137,0.929161780086194,1.41170200928558,1,2361.44909196697,0.226637839861698
"4997","ABCB8",0.235337878063294,0.929161780086194,1.40902399663696,1,2361.44909196697,0.573415072434644
"2620","ATR",0.235360518443779,0.929161780086194,1.40888770867821,1,2361.44909196697,0.237056910216624
"7316","TMTC1",0.235435834323674,0.929161780086194,1.40843444503768,1,2361.44909196697,-0.673612458152221
"2773","XXYLT1",0.235502690978435,0.929161780086194,1.408032237542,1,2361.44909196697,-0.496775618468934
"9771","PIP4K2B",0.23574793843671,0.929161780086194,1.40655801997273,1,2361.44909196697,0.382803683208234
"6679","MS4A4A",0.235780544937778,0.929161780086194,1.40636215754989,1,2361.44909196697,0.138677434379341
"1333","EMILIN1",0.235812074912318,0.929161780086194,1.40617279286655,1,2361.44909196697,-1.58758050333636
"1854","COL5A2",0.235862201132167,0.929161780086194,1.40587180483457,1,2361.44909196697,-10
"3666","CD74",0.236007721083466,0.929161780086194,1.40499845424181,1,2361.44909196697,0.135044911769851
"1284","ROCK2",0.236213496644351,0.929161780086194,1.40376458749222,1,2361.44909196697,0.203816242250981
"7609","SCYL2",0.236433945683923,0.929161780086194,1.40244418044912,1,2361.44909196697,0.215046673810222
"1791","DHRS9",0.236499099161807,0.929161780086194,1.40205422122862,1,2361.44909196697,0.38155228834331
"3256","TLR3",0.236679091291426,0.929161780086194,1.40097760158674,1,2361.44909196697,0.57607717876019
"4973","ZNF398",0.236704421375544,0.929161780086194,1.4008261698274,1,2361.44909196697,-0.412921197251796
"5104","DOCK5",0.236723012920705,0.929161780086194,1.40071503582161,1,2361.44909196697,-0.191600520299271
"11935","PRR14L",0.236754524834897,0.929161780086194,1.40052669236179,1,2361.44909196697,0.199502678969454
"5740","AKNA",0.236802340688251,0.929161780086194,1.40024095998561,1,2361.44909196697,-0.242399308315097
"2837","RNF4",0.236869840911264,0.929161780086194,1.39983771912498,1,2361.44909196697,-0.332052590446414
"8651","TRIP4",0.23689874404408,0.929161780086194,1.39966509675684,1,2361.44909196697,0.20918088381006
"10920","LGALS4",0.23693493345015,0.929161780086194,1.39944899352856,1,2361.44909196697,2.72234294032585
"9664","IFT20",0.237157734964012,0.929161780086194,1.39811942669443,1,2361.44909196697,-0.32235164502399
"9152","RNF40",0.237178826642036,0.929161780086194,1.39799364071956,1,2361.44909196697,-0.40838890989987
"3195","RNF175",0.237400046494016,0.929161780086194,1.39667515273022,1,2361.44909196697,1.18494696654531
"1110","LPGAT1",0.237496752919742,0.929161780086194,1.39609924282896,1,2361.44909196697,-0.256610790762596
"5201","NSMAF",0.237731281589612,0.929161780086194,1.39470374944807,1,2361.44909196697,0.237799852533327
"6478","RHOG",0.237897123860546,0.929161780086194,1.39371796212087,1,2361.44909196697,0.157818438387976
"4338","NHSL1",0.237920401735803,0.929161780086194,1.39357966225241,1,2361.44909196697,-0.206068383227609
"8007","RAB20",0.237944436287529,0.929161780086194,1.3934368840054,1,2361.44909196697,0.191423881496978
"984","AXDND1",0.237950390336185,0.929161780086194,1.39340151643883,1,2361.44909196697,-10
"9532","DVL2",0.2380673346292,0.929161780086194,1.39270707484347,1,2361.44909196697,-0.80754784285759
"11570","PLTP",0.238095260073895,0.929161780086194,1.39254130849738,1,2361.44909196697,-0.53851499678302
"10522","PCP2",0.238133387161909,0.929161780086194,1.3923150229712,1,2361.44909196697,-10
"10140","PVALEF",0.2383158018798,0.929161780086194,1.39123299389518,1,2361.44909196697,-10
"3732","BNIP1",0.238323410899773,0.929161780086194,1.39118788133279,1,2361.44909196697,0.721942653890463
"7427","NPFF",0.238610655999915,0.929161780086194,1.38948613295776,1,2361.44909196697,0.87475400517079
"5070","CSGALNACT1",0.238901131728029,0.929161780086194,1.38776777339167,1,2361.44909196697,-10
"10225","AFG3L2",0.238979485486043,0.929161780086194,1.38730469273595,1,2361.44909196697,0.272274736471729
"11565","ACOT8",0.239050296488861,0.929161780086194,1.38688634936772,1,2361.44909196697,-0.520518527943178
