"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1502","GMCL1",0.0141883078769168,0.654921621014094,6.02331597191868,1,2411.99330478386,0.604168806613366
"10504","CD70",0.0142293571544644,0.654921621014094,6.01820422037021,1,2411.99330478386,1.35231874099358
"7028","SIK2",0.0142364775044916,0.654921621014094,6.01731908885795,1,2411.99330478386,0.360781626253873
"3062","HERC3",0.0142440625862332,0.654921621014094,6.01637668785731,1,2411.99330478386,0.375629954927581
"2840","SH3BP2",0.0142745262693245,0.654921621014094,6.01259695649979,1,2411.99330478386,-0.447344519450824
"8354","FOXN3",0.0142805195141496,0.654921621014094,6.01185433248683,1,2411.99330478386,0.199554869625173
"8984","USP7",0.0143040087613347,0.654921621014094,6.00894686673054,1,2411.99330478386,-0.535605229115198
"6704","FADS3",0.0143270911158932,0.654921621014094,6.00609455174313,1,2411.99330478386,0.870968526923758
"4327","AHI1",0.0145762571863783,0.654921621014094,5.97560267846003,1,2411.99330478386,0.470831846299572
"1117","NSL1",0.0145787472451408,0.654921621014094,5.97530067255985,1,2411.99330478386,0.335018739307572
"1068","PIK3C2B",0.0147674798980097,0.654921621014094,5.95256361558994,1,2411.99330478386,-2.00930763737714
"505","ANKRD13C",0.0149656912687191,0.654921621014094,5.92900472481281,1,2411.99330478386,-0.549880057828748
"5378","TRAPPC9",0.0150145944828039,0.654921621014094,5.92324166165499,1,2411.99330478386,0.300328315966838
"12008","RPS19BP1",0.0151534007746446,0.654921621014094,5.90698862908742,1,2411.99330478386,-0.393147056622706
"8430","TDRD9",0.0151819191765342,0.654921621014094,5.90366837235368,1,2411.99330478386,1.20830978726595
"5603","PRUNE2",0.0152180325405572,0.654921621014094,5.89947308389968,1,2411.99330478386,0.788462787152998
"6927","GDPD5",0.0152723207605294,0.654921621014094,5.89318569150058,1,2411.99330478386,-2.54303701169755
"5471","KIAA2026",0.015309363220457,0.654921621014094,5.88890882566506,1,2411.99330478386,0.31156776544804
"393","RPS8",0.0154394504258627,0.654921621014094,5.87397321651142,1,2411.99330478386,-0.24065645705812
"3149","SCLT1",0.0154746665743152,0.654921621014094,5.86995227934229,1,2411.99330478386,0.26753490394496
"2600","ARMC8",0.0154973181761736,0.654921621014094,5.86737092924749,1,2411.99330478386,0.363207035969021
"3924","MRPS18B",0.0155827956958668,0.654921621014094,5.85766492454428,1,2411.99330478386,-0.608321852035907
"768","MRPL9",0.0156612545341518,0.654921621014094,5.84880409032011,1,2411.99330478386,-0.97287874921026
"9076","IL4R",0.0156897587650919,0.654921621014094,5.84559626423006,1,2411.99330478386,-0.578277957065563
"7204","LAG3",0.0157099386300319,0.654921621014094,5.84332888160747,1,2411.99330478386,0.971153594950398
"5123","DUSP4",0.0157195710272914,0.654921621014094,5.84224765702533,1,2411.99330478386,0.599937089451352
"7454","PMEL",0.0157919722439254,0.654921621014094,5.83414251181955,1,2411.99330478386,2.87587147302829
"4358","UTRN",0.0158635570055796,0.654921621014094,5.82616635386964,1,2411.99330478386,0.178695446658263
"11819","SLC25A1",0.0159228951412205,0.654921621014094,5.81958283268005,1,2411.99330478386,-1.05291687899849
"5224","TRAM1",0.0159370376812675,0.654921621014094,5.81801746258152,1,2411.99330478386,-0.304188557574213
"11340","UBE2M",0.0160124082387022,0.654921621014094,5.80969914603123,1,2411.99330478386,-0.434609692107414
"2921","FAM114A1",0.0160525658032744,0.654921621014094,5.80528360770202,1,2411.99330478386,-1.14050030293413
"11785","FAM207A",0.0160731615056488,0.654921621014094,5.80302341856017,1,2411.99330478386,-0.915791186535798
"2747","ETV5",0.0161196068353506,0.654921621014094,5.7979374155658,1,2411.99330478386,-0.448651571269915
"11305","ZNF551",0.0161270347895896,0.654921621014094,5.79712541857316,1,2411.99330478386,1.21566596775459
"8571","C15orf48",0.0161942580428967,0.654921621014094,5.78979431327064,1,2411.99330478386,-0.418213284516139
"9695","NUFIP2",0.0162034279010024,0.654921621014094,5.78879671827724,1,2411.99330478386,-0.317275518164832
"7551","ATXN7L3B",0.0162290520520752,0.654921621014094,5.78601213434458,1,2411.99330478386,0.503847868990513
"10194","ENOSF1",0.0162898208715291,0.654921621014094,5.77942646099412,1,2411.99330478386,0.339004102414612
"1920","CARF",0.0163144939889889,0.654921621014094,5.77675980319732,1,2411.99330478386,0.705861479245221
"6754","PPP1R14B",0.0163215927147476,0.654921621014094,5.775993347294,1,2411.99330478386,-0.489319550412072
"5999","RPP38",0.0163341227147798,0.654921621014094,5.77464131066429,1,2411.99330478386,-0.817354775004877
"6017","PLXDC2",0.0163996179101864,0.654921621014094,5.76759148967518,1,2411.99330478386,0.173435459827189
"3209","RAPGEF2",0.0164488812564221,0.654921621014094,5.76230796054758,1,2411.99330478386,0.312175084580503
"10596","DOCK6",0.0164710910671645,0.654921621014094,5.75993127992133,1,2411.99330478386,2.8814742632258
"7863","UBL3",0.0164963514179446,0.654921621014094,5.75723217576228,1,2411.99330478386,0.333735328692662
"4828","ARMC10",0.0165407243263526,0.654921621014094,5.75250117732519,1,2411.99330478386,-0.653386609920576
"12126","ARHGAP6",0.0166068943119592,0.654921621014094,5.74547046614357,1,2411.99330478386,0.367721946397014
"8780","C15orf40",0.0166181613324333,0.654921621014094,5.74427620044054,1,2411.99330478386,-0.700682880098477
"10201","MYOM1",0.0166573506490018,0.654921621014094,5.7401287647868,1,2411.99330478386,0.656518669130694
"6949","GAB2",0.0166600199459295,0.654921621014094,5.73984663742755,1,2411.99330478386,0.223992911914493
"2014","SP100",0.0166955645201223,0.654921621014094,5.73609424689914,1,2411.99330478386,0.187728630749984
"4255","FIG4",0.0167276838153224,0.654921621014094,5.73271054266866,1,2411.99330478386,0.342893872483435
"4078","USP49",0.0167299707147601,0.654921621014094,5.73246987810099,1,2411.99330478386,0.720589362834878
"8510","KNL1",0.0167525607095722,0.654921621014094,5.73009441580544,1,2411.99330478386,1.60839422226929
"3783","CANX",0.0167636066552375,0.654921621014094,5.72893407703243,1,2411.99330478386,-0.283377126501676
"1296","RHOB",0.0168933165590192,0.654921621014094,5.71536723602533,1,2411.99330478386,-1.05121021812239
"9132","TBC1D10B",0.0169392641085972,0.654921621014094,5.7105871853395,1,2411.99330478386,-0.722673301527983
"9476","CAMKK1",0.0171353436118427,0.654921621014094,5.69033782166084,1,2411.99330478386,-1.72864762849572
"1273","IAH1",0.0171556134743621,0.654921621014094,5.68825818583932,1,2411.99330478386,-0.728692715291392
"3695","HAVCR2",0.017229607938988,0.654921621014094,5.68068801889649,1,2411.99330478386,0.259519334578278
"6575","ARL14EP",0.0172520324759219,0.654921621014094,5.6784004537754,1,2411.99330478386,-0.671713985017672
"5111","PTK2B",0.0172581314010487,0.654921621014094,5.67777882309014,1,2411.99330478386,0.275748337102677
"494","WDR78",0.0173218405728156,0.654921621014094,5.67129881669199,1,2411.99330478386,0.790090753074559
"6442","TALDO1",0.0173385071279705,0.654921621014094,5.66960768386252,1,2411.99330478386,-0.314961436859473
"4259","DDO",0.0174013349825388,0.654921621014094,5.66324768268097,1,2411.99330478386,-1.71050458131265
"7648","CMKLR1",0.0175390063441004,0.654921621014094,5.64939386497605,1,2411.99330478386,0.270232820879717
"7548","TMEM19",0.0175628129879997,0.654921621014094,5.64700960447826,1,2411.99330478386,0.452305695264672
"3219","PALLD",0.017697527563563,0.654921621014094,5.63358037323271,1,2411.99330478386,0.9295138379574
"4240","PDSS2",0.0176993512083872,0.654921621014094,5.6333993055408,1,2411.99330478386,-0.411304498673639
"6841","LRFN4",0.0178007967739472,0.654921621014094,5.62335712222273,1,2411.99330478386,-10
"2992","CXCL6",0.0178038087617438,0.654921621014094,5.6230598673662,1,2411.99330478386,2.29763309628628
"9637","SMCR8",0.0178576477639228,0.654921621014094,5.61775521017714,1,2411.99330478386,0.422000273327709
"10248","NPC1",0.0178853576826683,0.654921621014094,5.615031439427,1,2411.99330478386,0.404416408842937
"12518","UTY",0.0178964601573499,0.654921621014094,5.61394133501994,1,2411.99330478386,0.284794539749817
"10785","ZNF90",0.017969395740774,0.654921621014094,5.60679742692172,1,2411.99330478386,-10
"617","CYB561D1",0.0180149196978363,0.654921621014094,5.60235360631495,1,2411.99330478386,0.920111711146271
"9140","ZNF768",0.0180260053519568,0.654921621014094,5.6012732369087,1,2411.99330478386,-1.32687216573819
"7276","WBP11",0.018038902155664,0.654921621014094,5.60001722266279,1,2411.99330478386,-0.434536738202391
"1983","ABCB6",0.0180830747562576,0.654921621014094,5.59572229200144,1,2411.99330478386,-10
"12190","DDX3X",0.018108131650831,0.654921621014094,5.59329080981482,1,2411.99330478386,0.258288770432511
"9858","HDAC5",0.0181609272975561,0.654921621014094,5.58817896179855,1,2411.99330478386,0.606212080712779
"1069","MDM4",0.0182017823771446,0.654921621014094,5.58423376658224,1,2411.99330478386,0.328435809691575
"9342","MLKL",0.0182642554225282,0.654921621014094,5.57821867934185,1,2411.99330478386,0.431103099312442
"163","EIF4G3",0.0182927327020968,0.654921621014094,5.5754838549259,1,2411.99330478386,0.18239762570321
"6427","PGGHG",0.0183682047353851,0.654921621014094,5.56825710272491,1,2411.99330478386,0.909391243752671
"7172","CRACR2A",0.0183735428496079,0.654921621014094,5.56774711926791,1,2411.99330478386,0.833097539161503
"7804","RAN",0.018383437039707,0.654921621014094,5.56680227018943,1,2411.99330478386,-0.441673168175595
"646","WNT2B",0.0183993813014962,0.654921621014094,5.5652807727634,1,2411.99330478386,0.516263641606906
"2300","TCTA",0.0184345213474185,0.654921621014094,5.56193230360008,1,2411.99330478386,-1.04161773457419
"4533","OSBPL3",0.0186696572464595,0.654982009498355,5.53969474412306,1,2411.99330478386,0.369601268292604
"3277","SRD5A1",0.0187692423762673,0.654982009498355,5.53036379262924,1,2411.99330478386,0.501153904212828
"4024","HMGA1",0.018769367809245,0.654982009498355,5.53035207208073,1,2411.99330478386,-0.797792191909043
"1877","CCDC150",0.0187702639230902,0.654982009498355,5.53026834090798,1,2411.99330478386,-10
"10252","OSBPL1A",0.0187720066558275,0.654982009498355,5.53010551510968,1,2411.99330478386,0.231133019298755
"11371","FASTKD5",0.0187905865644463,0.654982009498355,5.52837054078126,1,2411.99330478386,-1.64699368458011
"10774","YJEFN3",0.0189034649049374,0.654982009498355,5.51786803867754,1,2411.99330478386,1.32348397413796
"7709","PLBD2",0.0189250413257526,0.654982009498355,5.5158678939141,1,2411.99330478386,-0.43684817582
"6270","ABCC2",0.0189568124593654,0.654982009498355,5.51292698227273,1,2411.99330478386,-10
"2623","PCOLCE2",0.0190520150070525,0.654982009498355,5.50414493000943,1,2411.99330478386,0.534064061264804
"2400","FHIT",0.0190759246987679,0.654982009498355,5.50194648606905,1,2411.99330478386,0.236449507926303
"8191","GMFB",0.0192319048686331,0.654982009498355,5.4876740105979,1,2411.99330478386,-0.455295372251502
"7660","KCTD10",0.0193324667372485,0.654982009498355,5.47853574236699,1,2411.99330478386,-0.868207622332143
"2440","CRYBG3",0.0193330712336682,0.654982009498355,5.47848095928434,1,2411.99330478386,-0.469612450570223
"176","HNRNPR",0.0193677412414263,0.654982009498355,5.47534191690151,1,2411.99330478386,-0.35662553471323
"285","S100PBP",0.0193911149618,0.654982009498355,5.47322892514296,1,2411.99330478386,0.411835910034526
"11763","WDR4",0.019414250289956,0.654982009498355,5.47114007681851,1,2411.99330478386,-2.5376685699923
"5039","PRAG1",0.0194459478472206,0.654982009498355,5.46828233645583,1,2411.99330478386,-0.901740693704237
"10476","PLIN3",0.0194596883878522,0.654982009498355,5.46704503437045,1,2411.99330478386,-0.38549889897383
"5246","FABP5",0.0195101614902428,0.654982009498355,5.4625077991323,1,2411.99330478386,-0.310546298253493
"3096","PPA2",0.0195329935054928,0.654982009498355,5.46045932231932,1,2411.99330478386,0.328922308793807
"5234","TMEM70",0.0196421811390354,0.656886916439048,5.45069718796544,1,2411.99330478386,-0.562032280303977
"2704","PIK3CA",0.0198100427668439,0.657615498115587,5.43579815961925,1,2411.99330478386,0.360778690339942
"213","CD52",0.0198774612964575,0.657615498115587,5.42985097215814,1,2411.99330478386,-0.564584706074428
"3704","PWWP2A",0.0198900339508425,0.657615498115587,5.42874421059194,1,2411.99330478386,-0.733524963328521
"147","EMC1",0.0199595648386964,0.657615498115587,5.42263650014563,1,2411.99330478386,-1.07627085405941
"6730","TMEM223",0.0200359554270078,0.657615498115587,5.41595155387281,1,2411.99330478386,-1.32537349247828
"7646","PWP1",0.0200557405068372,0.657615498115587,5.41422446018916,1,2411.99330478386,-0.763584202577026
"7236","M6PR",0.0200701225629553,0.657615498115587,5.41297011757633,1,2411.99330478386,-0.29073992347458
"10240","SNRPD1",0.0200834650967442,0.657615498115587,5.41180726927657,1,2411.99330478386,-0.542861190351187
"1804","METTL8",0.0202251284228739,0.660202911254553,5.39950989907488,1,2411.99330478386,-0.781473143089018
"4726","ANKIB1",0.0202677713765252,0.660202911254553,5.39582564348417,1,2411.99330478386,0.30742532227287
"5917","PHPT1",0.0203790289997731,0.660476414401238,5.38625088339352,1,2411.99330478386,-0.41149474939735
"4388","RGS17",0.0204103724575235,0.660476414401238,5.38356325306137,1,2411.99330478386,-10
"6473","OSBPL5",0.0204543828121711,0.660476414401238,5.37979666790278,1,2411.99330478386,0.622722880690631
"6508","SYT9",0.0205158612804132,0.660476414401238,5.37454911272697,1,2411.99330478386,-10
"7693","NAA25",0.0206089031243262,0.660476414401238,5.36663831764109,1,2411.99330478386,0.471872355009424
"5591","C9orf85",0.0208279109173715,0.660476414401238,5.3481624131058,1,2411.99330478386,0.39357683587961
"414","PIK3R3",0.0209608312074126,0.660476414401238,5.33704685510991,1,2411.99330478386,-0.858405737177705
"11854","SDF2L1",0.0209994315207663,0.660476414401238,5.33383254989919,1,2411.99330478386,-0.671463370943563
"2061","SNED1",0.0210005834775807,0.660476414401238,5.33373671880871,1,2411.99330478386,0.720828092193101
"2173","TGFBR2",0.0210399627767336,0.660476414401238,5.33046403169468,1,2411.99330478386,0.250223133131392
"9406","CTU2",0.0210917314392219,0.660476414401238,5.32617134329084,1,2411.99330478386,-10
"9814","KAT2A",0.0211649091151284,0.660476414401238,5.32012198638394,1,2411.99330478386,-1.92228888932928
"8003","TNFSF13B",0.0212158144351277,0.660476414401238,5.31592657537827,1,2411.99330478386,0.153978992455662
"7066","TMPRSS13",0.0212182594807699,0.660476414401238,5.31572532711591,1,2411.99330478386,-1.88602305141589
"5490","DENND4C",0.0212510108762777,0.660476414401238,5.31303191953923,1,2411.99330478386,0.270516730104015
"5888","VAV2",0.0213627569429791,0.660476414401238,5.30387441068373,1,2411.99330478386,0.518489204345479
"6049","EPC1",0.0213697936140887,0.660476414401238,5.30329942245491,1,2411.99330478386,0.270707799342967
"4736","BET1",0.0214362551064217,0.660476414401238,5.29787830334696,1,2411.99330478386,0.592404432774155
"1393","QPCT",0.0214597245858529,0.660476414401238,5.2959681083801,1,2411.99330478386,1.58207563714477
"10945","ZNF780B",0.0215021561031634,0.660476414401238,5.29252006946054,1,2411.99330478386,0.477416209851245
"8495","THBS1",0.0215148991179036,0.660476414401238,5.29148593232417,1,2411.99330478386,0.381050102175069
"6995","JRKL",0.0215643186389815,0.660476414401238,5.28748137162572,1,2411.99330478386,0.852074174102091
"6876","MYEOV",0.0216107775607787,0.660476414401238,5.28372537635536,1,2411.99330478386,-10
"3853","NOL7",0.0216147087387162,0.660476414401238,5.28340794228881,1,2411.99330478386,-0.427896958751081
"10701","SLC35E1",0.0216375702852958,0.660476414401238,5.28156310686722,1,2411.99330478386,-0.750424835990197
"10207","EPB41L3",0.0216941574106915,0.660476414401238,5.27700542518239,1,2411.99330478386,0.178452681991643
"4140","EFHC1",0.0217164435382041,0.660476414401238,5.2752138199471,1,2411.99330478386,0.97094384646091
"6006","VIM",0.021750798114003,0.660476414401238,5.27245574841074,1,2411.99330478386,-0.195514765022374
"11946","MCM5",0.0220238639967422,0.663025435807635,5.250692577367,1,2411.99330478386,-1.29165857495841
"5462","AK3",0.0220461004719097,0.663025435807635,5.24893267569051,1,2411.99330478386,-0.61544376292456
"2280","SLC26A6",0.022110271697331,0.663025435807635,5.24386415424096,1,2411.99330478386,0.809079748095866
"2178","CMTM7",0.0221467277892082,0.663025435807635,5.24099148192669,1,2411.99330478386,0.262358604784671
"577","ABCD3",0.022196968953905,0.663025435807635,5.23704059406471,1,2411.99330478386,0.470984214412306
"3594","FAM53C",0.022202128504959,0.663025435807635,5.23663537991765,1,2411.99330478386,-0.663916429290115
"5470","ERMP1",0.0222690466646256,0.663025435807635,5.23138867421501,1,2411.99330478386,-0.790439799811524
"4841","ATXN7L1",0.0222751445614124,0.663025435807635,5.23091138259263,1,2411.99330478386,0.281335508270804
"6316","NT5C2",0.0223105600758171,0.663025435807635,5.22814203181746,1,2411.99330478386,0.207760579079309
"3857","JARID2",0.0224629677303393,0.665976544459066,5.21627615023496,1,2411.99330478386,0.207371222369437
"8858","DECR2",0.0226128820550553,0.667509459415414,5.20468555160209,1,2411.99330478386,-10
