"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4448","INTS1",0.0214829983145079,0.948628287800888,5.294314823321,1,2331.34371464162,-1.44622340431674
"3933","IER3",0.0215174313277805,0.948628287800888,5.29151912016676,1,2331.34371464162,0.462975743363236
"11576","CD40",0.0215606829221932,0.948628287800888,5.28801397522714,1,2331.34371464162,0.801641646803285
"4180","HMGN3",0.0215792438662619,0.948628287800888,5.28651201459205,1,2331.34371464162,-0.523331410884211
"6289","POLL",0.0216101589691067,0.948628287800888,5.28401331860434,1,2331.34371464162,-1.5881985719726
"5186","RGS20",0.021636788681757,0.948628287800888,5.28186395456392,1,2331.34371464162,2.09706998604981
"6638","SPI1",0.0216760022710922,0.948628287800888,5.27870389327136,1,2331.34371464162,0.2466150990732
"6669","LPXN",0.0217046795384035,0.948628287800888,5.27639665875272,1,2331.34371464162,0.401344170592337
"888","LY9",0.021803460837283,0.948628287800888,5.26847330566357,1,2331.34371464162,-2.58397840030559
"5944","NSMF",0.021811914519243,0.948628287800888,5.26779695574356,1,2331.34371464162,1.33325918548914
"4603","ZMIZ2",0.021852662740353,0.948628287800888,5.26454063741107,1,2331.34371464162,0.710568495252756
"5588","TRPM3",0.021888292759294,0.948628287800888,5.26169848360962,1,2331.34371464162,2.31790982553054
"10393","NDUFS7",0.0218940921878776,0.948628287800888,5.26123632558561,1,2331.34371464162,-0.702292524708716
"1381","RASGRP3",0.0219407519888735,0.948628287800888,5.25752260409128,1,2331.34371464162,0.459148438978582
"10120","TIMP2",0.0219689851928038,0.948628287800888,5.25527945528258,1,2331.34371464162,-0.252785651082698
"10087","TEN1",0.0221529834586491,0.948628287800888,5.24073345292179,1,2331.34371464162,-1.58684235310671
"821","GBA",0.0221820223635022,0.948628287800888,5.23844922690878,1,2331.34371464162,-0.820223801085138
"10816","DPY19L3",0.0222609066141743,0.948628287800888,5.23225973633418,1,2331.34371464162,1.00448073936991
"9103","SPN",0.0222800922594633,0.948628287800888,5.23075781178546,1,2331.34371464162,1.55375661039121
"9158","SETD1A",0.0223346169126665,0.948628287800888,5.22649672583446,1,2331.34371464162,-2.43123601418115
"12428","STK26",0.0223565036049494,0.948628287800888,5.22478931986193,1,2331.34371464162,1.39186967194749
"4432","DLL1",0.0224140868399223,0.948628287800888,5.22030545062017,1,2331.34371464162,1.59002939825231
"1687","RABL2A",0.0224332633768445,0.948628287800888,5.21881487008847,1,2331.34371464162,1.34600495663083
"6214","KIF20B",0.0225327073479012,0.948628287800888,5.21110628069679,1,2331.34371464162,-1.47809194836317
"11829","COMT",0.0226304549484997,0.948628287800888,5.20356349266205,1,2331.34371464162,-0.453005038846126
"10993","CEACAM1",0.0226370949359544,0.948628287800888,5.20305233770586,1,2331.34371464162,-10
"11924","TUG1",0.0226378608097411,0.948628287800888,5.20299338973756,1,2331.34371464162,0.572584139200699
"1276","TAF1B",0.0228221339098618,0.948628287800888,5.18886999751057,1,2331.34371464162,0.688354508333112
"6673","MPEG1",0.0229000058443255,0.948628287800888,5.182937111902,1,2331.34371464162,0.407929758908904
"6557","TSG101",0.0229316344748823,0.948628287800888,5.18053337199591,1,2331.34371464162,0.572114423977106
"3815","SLC22A23",0.0231634741878266,0.948628287800888,5.16301812357157,1,2331.34371464162,1.05216717716722
"933","RCSD1",0.0231770177022261,0.948628287800888,5.162000554474,1,2331.34371464162,0.328276536406612
"11452","HM13",0.0232166963197591,0.948628287800888,5.15902291596033,1,2331.34371464162,0.413653000540162
"1130","LYPLAL1",0.0232790135283507,0.948628287800888,5.15435703061248,1,2331.34371464162,0.472503186873214
"4540","SKAP2",0.0236182165137269,0.948628287800888,5.12918498079196,1,2331.34371464162,0.32331783998997
"12385","AMMECR1",0.0236212714323565,0.948628287800888,5.12895998554459,1,2331.34371464162,0.972074242317551
"5209","ARMC1",0.0236487344643921,0.948628287800888,5.12693868384756,1,2331.34371464162,0.7263645571755
"6997","BIRC2",0.0236713061918935,0.948628287800888,5.12527920932693,1,2331.34371464162,-0.773301404928741
"2304","APEH",0.0238077285775764,0.948628287800888,5.11528425870586,1,2331.34371464162,0.861957336944085
"9222","HERPUD1",0.02396284549735,0.948628287800888,5.10399163301071,1,2331.34371464162,-0.439956122985407
"232","STX12",0.0240719374579773,0.948628287800888,5.09609501674046,1,2331.34371464162,0.346876385752835
"12265","MAGED2",0.0241460730766384,0.948628287800888,5.09074988804412,1,2331.34371464162,0.886619344706031
"5196","PLAG1",0.0243898883871061,0.948628287800888,5.07329037879578,1,2331.34371464162,1.80889236202104
"9193","TENT4B",0.0244622045775804,0.948628287800888,5.06814668358205,1,2331.34371464162,0.503389975854172
"9999","STRADA",0.0245557043635349,0.948628287800888,5.0615196032846,1,2331.34371464162,0.517643104313138
"5175","HGSNAT",0.0248360933853575,0.948628287800888,5.0418022125339,1,2331.34371464162,-0.617206672116933
"5383","SLC45A4",0.0249343627591336,0.948628287800888,5.03494643163176,1,2331.34371464162,-1.06168968898258
"11164","VSIG10L",0.024963639546821,0.948628287800888,5.0329093572999,1,2331.34371464162,1.08926086775704
"4819","RASA4B",0.0251248432158602,0.948628287800888,5.02173710464756,1,2331.34371464162,2.21541520245035
"8649","CSNK1G1",0.0254083604586036,0.948628287800888,5.00226738950977,1,2331.34371464162,0.413967935878938
"5718","DNAJC25",0.0254783266986896,0.948628287800888,4.99749739274863,1,2331.34371464162,-1.22369203361659
"6553","SAAL1",0.0254819236486181,0.948628287800888,4.99725253625776,1,2331.34371464162,1.4161612162129
"4890","LRRC4",0.0255692537315653,0.948628287800888,4.99131868191409,1,2331.34371464162,1.92585185740579
"5065","MTUS1",0.0256391594981203,0.948628287800888,4.98658392492981,1,2331.34371464162,1.23751988030153
"4158","ADGRB3",0.0257655685948759,0.948628287800888,4.9780561379147,1,2331.34371464162,2.99834749221774
"6634","ACP2",0.0260431223175618,0.948628287800888,4.95948346372976,1,2331.34371464162,0.520171009676292
"3525","TNFAIP8",0.0260492304432979,0.948628287800888,4.95907705270578,1,2331.34371464162,0.357952483854904
"11942","LARGE1",0.0260610430831074,0.948628287800888,4.95829136644506,1,2331.34371464162,2.69316146079096
"8430","TDRD9",0.0260899331290481,0.948628287800888,4.95637138120108,1,2331.34371464162,-10
"3546","HINT1",0.0261021415308124,0.948628287800888,4.95556069514868,1,2331.34371464162,-0.353505931834103
"680","WARS2",0.0261257066716231,0.948628287800888,4.95399699120363,1,2331.34371464162,-10
"8151","FKBP3",0.0261737782674808,0.948628287800888,4.95081166332686,1,2331.34371464162,-0.681480097259295
"5848","TOR1A",0.0261992993512549,0.948628287800888,4.94912305238147,1,2331.34371464162,0.659407744442009
"3118","TIFA",0.0262058766090844,0.948628287800888,4.94868814315562,1,2331.34371464162,1.56965570001646
"4887","ARF5",0.0264365470778258,0.948628287800888,4.93350685419167,1,2331.34371464162,-1.57896663057699
"5197","CHCHD7",0.0265784071997232,0.948628287800888,4.92423876975449,1,2331.34371464162,-0.925586536848328
"2763","CCDC50",0.0266647952835673,0.948628287800888,4.91861998899121,1,2331.34371464162,0.542628532572944
"7093","CBL",0.0267843222142493,0.948628287800888,4.91087696633237,1,2331.34371464162,0.351005867282044
"524","DNAJB4",0.0268684918371453,0.948628287800888,4.90544594925896,1,2331.34371464162,-1.83376170173428
"4657","MLXIPL",0.0269709082604064,0.948628287800888,4.8988613865044,1,2331.34371464162,-1.87864515199267
"9541","ACAP1",0.0270393112231456,0.948628287800888,4.89447809321856,1,2331.34371464162,-10
"10425","GADD45B",0.0271598947237219,0.948628287800888,4.88677907181404,1,2331.34371464162,0.80720471175223
"1662","RANBP2",0.0272416429066939,0.948628287800888,4.88157981399772,1,2331.34371464162,0.425936267731895
"7820","ZNF605",0.027316891059876,0.948628287800888,4.87680829568025,1,2331.34371464162,-2.36055669754067
"5251","LRRCC1",0.0273211271745523,0.948628287800888,4.87654008864349,1,2331.34371464162,1.26191951522232
"7118","CCDC15",0.0273221013765424,0.948628287800888,4.8764784137553,1,2331.34371464162,1.43635749412592
"421","MKNK1",0.0273520199673918,0.948628287800888,4.87458543790771,1,2331.34371464162,0.357562127885789
"7606","UHRF1BP1L",0.0274030031535697,0.948628287800888,4.8713646460778,1,2331.34371464162,0.47048745419483
"8935","THOC6",0.0275281322386272,0.948628287800888,4.86348615480107,1,2331.34371464162,-2.35884834945385
"6909","UCP2",0.0275428845469652,0.948628287800888,4.86255976384414,1,2331.34371464162,0.497869393299493
"974","COP1",0.0277614268605045,0.948628287800888,4.84889628998512,1,2331.34371464162,0.281245552134203
"9834","EZH1",0.0278801070611836,0.948628287800888,4.84152313031749,1,2331.34371464162,-0.862441648846835
"176","HNRNPR",0.0279077693970986,0.948628287800888,4.8398092682538,1,2331.34371464162,-0.486519480081353
"1672","ANAPC1",0.0279168125356647,0.948628287800888,4.83924937046941,1,2331.34371464162,0.998908563169807
"9972","GDPD1",0.027949462714235,0.948628287800888,4.8372294346488,1,2331.34371464162,0.855707537227173
"6890","ANAPC15",0.0279938278876231,0.948628287800888,4.83448867297724,1,2331.34371464162,-1.89150408085923
"7649","FICD",0.0279965664089074,0.948628287800888,4.83431964269601,1,2331.34371464162,-10
"3880","ACOT13",0.0279969903416871,0.948628287800888,4.83429347774957,1,2331.34371464162,-0.397375512265397
"8101","RABGGTA",0.0281207120182276,0.948628287800888,4.82667500636442,1,2331.34371464162,-1.8071755474106
"6946","ALG8",0.0281455753157797,0.948628287800888,4.82514819917187,1,2331.34371464162,1.00787023100871
"11670","DNAJC5",0.0281518376545911,0.948628287800888,4.82476386244768,1,2331.34371464162,-0.400782733360306
"8438","GPR132",0.0282493223903019,0.948628287800888,4.81879241402831,1,2331.34371464162,1.04554056635011
"128","ZBTB17",0.0282888307977273,0.948628287800888,4.81637842690066,1,2331.34371464162,0.990911885309032
"7594","AMDHD1",0.0283670168795056,0.948628287800888,4.8116115440058,1,2331.34371464162,-10
"1722","CCDC115",0.028399811981241,0.948628287800888,4.80961615042006,1,2331.34371464162,-1.01756736088013
"2580","ACAD11",0.0286143660997184,0.948628287800888,4.79662068814741,1,2331.34371464162,-1.22091481316604
"5224","TRAM1",0.0286207425582749,0.948628287800888,4.79623602324287,1,2331.34371464162,-0.407231397869786
"4346","VTA1",0.0286588992507924,0.948628287800888,4.79393605455198,1,2331.34371464162,0.567000570637175
"7919","ESD",0.0291052222783149,0.948628287800888,4.76726755822543,1,2331.34371464162,-0.667917961899302
"12167","ACOT9",0.0294113182230252,0.948628287800888,4.74922305983639,1,2331.34371464162,-0.448044249416036
"11405","JAG1",0.0294349095359398,0.948628287800888,4.74784047433487,1,2331.34371464162,1.39421802646335
"1623","COX5B",0.0294636248069711,0.948628287800888,4.74615915344756,1,2331.34371464162,0.267746030714264
"2132","CCDC174",0.0295249898569318,0.948628287800888,4.74257185873647,1,2331.34371464162,-0.837026309529859
"2795","PIGZ",0.0295638126051074,0.948628287800888,4.7403063597493,1,2331.34371464162,-10
"11055","SNRPD2",0.0295923612928179,0.948628287800888,4.73864238086734,1,2331.34371464162,-0.513705320140536
"25","ATAD3A",0.0297839922414029,0.948628287800888,4.72751618235367,1,2331.34371464162,-10
"4150","ZNF451",0.0298845871147086,0.948628287800888,4.72170542428709,1,2331.34371464162,0.482266531360344
"2896","SLIT2",0.0298988802896804,0.948628287800888,4.72088144905564,1,2331.34371464162,2.90280497185689
"6714","EML3",0.0299648267272604,0.948628287800888,4.71708507005817,1,2331.34371464162,0.894244476845832
"2009","TRIP12",0.0300488243672423,0.948628287800888,4.71226212295393,1,2331.34371464162,0.289456373598358
"6812","DRAP1",0.0300876111568642,0.948628287800888,4.71003981950244,1,2331.34371464162,-0.332865170399952
"11821","HIRA",0.0302407138325879,0.948628287800888,4.70129682316746,1,2331.34371464162,0.650806658638438
"11201","ZNF320",0.0304219970993497,0.948628287800888,4.69100406276573,1,2331.34371464162,-10
"9969","SKA2",0.0305262999140318,0.948628287800888,4.6851109932544,1,2331.34371464162,-1.26853776531636
"11927","RNF185",0.0305276381454025,0.948628287800888,4.68503552023756,1,2331.34371464162,0.704526558808878
"6956","ANKRD42",0.0305297991890161,0.948628287800888,4.6849136498844,1,2331.34371464162,-1.35651167388408
"7417","RARG",0.0306131946761335,0.948628287800888,4.68021748907485,1,2331.34371464162,-10
"1220","LGALS8",0.0306203470017661,0.948628287800888,4.6798153493933,1,2331.34371464162,0.447621799127221
"1231","AKT3",0.0306718984229232,0.948628287800888,4.67691976495238,1,2331.34371464162,0.631982149372354
"3477","TTC37",0.0307148056559473,0.948628287800888,4.67451358381797,1,2331.34371464162,-0.478594105381499
"1995","OBSL1",0.0307587405209572,0.948628287800888,4.67205340573063,1,2331.34371464162,2.09209958582495
"3866","TPMT",0.030847261130592,0.948628287800888,4.66710771938038,1,2331.34371464162,0.547944116024026
"10694","HSH2D",0.0309706737314597,0.948628287800888,4.66023726126844,1,2331.34371464162,-0.89601854305227
"6771","MAJIN",0.0311424593604888,0.948628287800888,4.65072125894675,1,2331.34371464162,3.09594124740344
"12390","IL13RA1",0.03116326780827,0.948628287800888,4.64957230390057,1,2331.34371464162,-0.531553375561137
"12259","HSD17B10",0.0312197486801539,0.948628287800888,4.64645769925151,1,2331.34371464162,-1.51221958749237
"5864","MED27",0.0312694447392254,0.948628287800888,4.64372209911874,1,2331.34371464162,0.629540904205281
"8986","ATF7IP2",0.0314506209427793,0.948628287800888,4.63378724983958,1,2331.34371464162,0.640357498707046
"917","UHMK1",0.0316133029544495,0.948628287800888,4.62491730971089,1,2331.34371464162,-0.54497568916695
"6249","FRAT2",0.0316330343257008,0.948628287800888,4.62384473428227,1,2331.34371464162,-1.13314726584442
"8809","ARPIN",0.0319237759135165,0.948628287800888,4.60812082821732,1,2331.34371464162,-0.673358384568374
"11081","DHX34",0.0320071102324484,0.948628287800888,4.60364149970686,1,2331.34371464162,0.613511978891669
"9535","CTDNEP1",0.0320252644421974,0.948628287800888,4.6026673028579,1,2331.34371464162,0.484073353220049
"431","CDKN2C",0.032120235782136,0.948628287800888,4.59758030356742,1,2331.34371464162,-10
"7807","MMP17",0.0324567521948046,0.948628287800888,4.57968091578866,1,2331.34371464162,-10
"72","RERE",0.0324583843383657,0.948628287800888,4.57959457484311,1,2331.34371464162,-0.289987491911546
"9651","SPECC1",0.032468554115911,0.948628287800888,4.57905669232954,1,2331.34371464162,0.589835989919849
"8422","TRMT61A",0.0325442104626962,0.948628287800888,4.57506072248199,1,2331.34371464162,-10
"10014","SMURF2",0.0326104320104097,0.948628287800888,4.57157103089751,1,2331.34371464162,0.414286244495094
"940","SFT2D2",0.0327265562621597,0.948628287800888,4.56546944291403,1,2331.34371464162,0.393100148923836
"11759","ZBTB21",0.0328685335563626,0.948628287800888,4.55804010609959,1,2331.34371464162,0.838872358859574
"10539","ANGPTL4",0.0329090861121389,0.948628287800888,4.55592424251136,1,2331.34371464162,2.24941354127261
"10883","ZNF529",0.0329306620749502,0.948628287800888,4.55479960873027,1,2331.34371464162,-1.75860002689559
"5880","SURF2",0.0331542598042168,0.948628287800888,4.54318985173498,1,2331.34371464162,-1.51004657155961
"7751","CAMKK2",0.0331913484119535,0.948628287800888,4.54127203285364,1,2331.34371464162,0.843246696226249
"10368","RNF126",0.033198681408888,0.948628287800888,4.54089311532597,1,2331.34371464162,0.879131609776093
"5689","INVS",0.0333453632408566,0.948628287800888,4.53333195568197,1,2331.34371464162,-0.504665148821307
"3715","DOCK2",0.0333649736264366,0.948628287800888,4.53232371445673,1,2331.34371464162,0.279162764344305
"7484","ZBTB39",0.033393360079641,0.948628287800888,4.53086536047922,1,2331.34371464162,-10
"4879","FAM3C",0.0335974255965083,0.948628287800888,4.52041948756333,1,2331.34371464162,-1.05633298124118
"10028","ARSG",0.0337775236011583,0.948628287800888,4.51125544037068,1,2331.34371464162,-0.994132302910375
"7392","DIP2B",0.033793466664474,0.948628287800888,4.51044666164284,1,2331.34371464162,0.300962538420001
"1753","RBM43",0.033811347502418,0.948628287800888,4.50954005570886,1,2331.34371464162,-0.819081046907408
"9076","IL4R",0.0339499543987411,0.948628287800888,4.50252927848774,1,2331.34371464162,0.57428060626347
"7822","ZNF84",0.0339701432643414,0.948628287800888,4.50151061777573,1,2331.34371464162,0.735197060712902
"9769","PCGF2",0.034070175410222,0.948628287800888,4.49647266221701,1,2331.34371464162,-10
"897","DEDD",0.0341186109524724,0.948628287800888,4.4940388411881,1,2331.34371464162,0.739524213640515
"6972","CHORDC1",0.0341541405113883,0.948628287800888,4.49225582501116,1,2331.34371464162,0.614908870913549
"10823","FAAP24",0.0341863963304126,0.948628287800888,4.49063877755899,1,2331.34371464162,-2.31653531753734
"11250","PPP6R1",0.0342517546793618,0.948628287800888,4.48736712252287,1,2331.34371464162,-0.672881946397583
"247","RAB42",0.0342572442908369,0.948628287800888,4.48709262534246,1,2331.34371464162,-1.04730068547815
"2499","CD80",0.0343537482530053,0.948628287800888,4.48227463506782,1,2331.34371464162,-1.09212186392121
"8074","PPP1R3E",0.0343727107841655,0.948628287800888,4.48132958918403,1,2331.34371464162,1.15245357732635
"6091","SGMS1",0.034419629656612,0.948628287800888,4.47899361025822,1,2331.34371464162,0.312162710977266
