"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6301","NFKB2",0.341589211828881,0.985672061131614,0.904804011926911,1,2488.48031586541,-0.279035389299375
"4396","TMEM242",0.341694151189262,0.985672061131614,0.904410662754407,1,2488.48031586541,-0.240785027435227
"2317","IFRD2",0.341708018890513,0.985672061131614,0.904358693976586,1,2488.48031586541,0.360391390203551
"2352","GLYCTK",0.341828627538938,0.985672061131614,0.903906836708448,1,2488.48031586541,0.556594035329086
"5354","RNF139",0.341846733951881,0.985672061131614,0.903839020046511,1,2488.48031586541,-0.275924020592414
"11660","GMEB2",0.341900067740125,0.985672061131614,0.903639289160089,1,2488.48031586541,0.383642814753926
"1347","KRTCAP3",0.341912137640575,0.985672061131614,0.903594094152256,1,2488.48031586541,-0.959474206254127
"3723","FBXW11",0.341986272435165,0.985672061131614,0.903316548109639,1,2488.48031586541,0.0986756537980342
"4371","GINM1",0.342023943262049,0.985672061131614,0.903175547056749,1,2488.48031586541,-0.144734594266466
"12394","SLC25A5",0.342060032112209,0.985672061131614,0.903040486950408,1,2488.48031586541,-0.148315137238228
"11407","SPTLC3",0.342068150025978,0.985672061131614,0.903010108849288,1,2488.48031586541,0.226305826392143
"4022","UQCC2",0.342077868736352,0.985672061131614,0.902973741675043,1,2488.48031586541,-0.185614227981272
"952","GORAB",0.342078661196763,0.985672061131614,0.902970776369202,1,2488.48031586541,-0.261945291181852
"5230","RDH10",0.342134266234845,0.985672061131614,0.902762731133791,1,2488.48031586541,0.422161145481887
"8839","LYSMD4",0.342176801610238,0.985672061131614,0.902603616589342,1,2488.48031586541,0.468681921595598
"502","LRRC7",0.342185023825723,0.985672061131614,0.902572862348503,1,2488.48031586541,0.463580033333638
"593","EXTL2",0.342247885224889,0.985672061131614,0.902337769536024,1,2488.48031586541,-0.429042891477753
"10076","RECQL5",0.342476732332439,0.985672061131614,0.901482405308143,1,2488.48031586541,0.29768158468305
"516","RABGGTB",0.342505856467686,0.985672061131614,0.901373603044418,1,2488.48031586541,0.255358554516264
"9041","REXO5",0.342608348878357,0.985672061131614,0.900990810032643,1,2488.48031586541,-0.936966426045281
"7303","ITPR2",0.342706146205134,0.985672061131614,0.900625696487468,1,2488.48031586541,-0.0755131760428382
"1871","MYO1B",0.342721087334632,0.985672061131614,0.900569928116051,1,2488.48031586541,0.689852061223273
"2034","TRPM8",0.342757764547225,0.985672061131614,0.90043304284843,1,2488.48031586541,-1.39625581675059
"3086","SLC39A8",0.342857403866416,0.985672061131614,0.900061272654153,1,2488.48031586541,-0.146202515066127
"9245","CMTM1",0.343005258792359,0.985672061131614,0.899509871073524,1,2488.48031586541,-0.442826351555932
"2027","EIF4E2",0.343096249338252,0.985672061131614,0.899170695710118,1,2488.48031586541,-0.125828901908143
"10733","ARRDC2",0.343103442455452,0.985672061131614,0.899143887905928,1,2488.48031586541,0.226647181004324
"12138","FANCB",0.343259237069743,0.985672061131614,0.898563447998199,1,2488.48031586541,-0.777870748182123
"7988","UBAC2",0.343279045240736,0.985672061131614,0.89848967471018,1,2488.48031586541,0.0887747861200259
"9033","CCP110",0.343285947356445,0.985672061131614,0.89846396991323,1,2488.48031586541,0.182624003758846
"10074","LLGL2",0.343464976539095,0.985672061131614,0.897797474850887,1,2488.48031586541,-0.355497023549141
"11044","BLOC1S3",0.34355573065931,0.985672061131614,0.897459791996912,1,2488.48031586541,-0.415740390868352
"7394","METTL7A",0.343650851521619,0.985672061131614,0.89710599047105,1,2488.48031586541,0.122817586599683
"8737","FBXO22",0.343698266820627,0.985672061131614,0.896929678944268,1,2488.48031586541,0.182410888215722
"11025","ZNF229",0.343721501436905,0.985672061131614,0.896843294131542,1,2488.48031586541,-1.26568005265537
"2046","SCLY",0.343926431687648,0.985672061131614,0.896081718218367,1,2488.48031586541,-0.382631459822445
"2015","CAB39",0.344052757615769,0.985672061131614,0.895612562625812,1,2488.48031586541,0.0831344439720517
"1921","NBEAL1",0.344054943646531,0.985672061131614,0.895604446084507,1,2488.48031586541,0.129048282914619
"10756","UPF1",0.344220755831008,0.985672061131614,0.894989003063085,1,2488.48031586541,0.18727814634361
"8847","PCSK6",0.344323286077319,0.985672061131614,0.894608643359264,1,2488.48031586541,-0.944453846813154
"5712","TXN",0.344330978881017,0.985672061131614,0.894580111298647,1,2488.48031586541,-0.0783535459236452
"11460","POFUT1",0.344370407690856,0.985672061131614,0.894433886184326,1,2488.48031586541,-0.386991947174594
"1372","MEMO1",0.344375702120694,0.985672061131614,0.894414253062632,1,2488.48031586541,0.276862698466319
"3564","AFF4",0.344389854937117,0.985672061131614,0.89436177274553,1,2488.48031586541,-0.0944633332538164
"8008","NAXD",0.34445984333,0.985672061131614,0.894102290379105,1,2488.48031586541,0.250100347169042
"10978","CEACAM21",0.344505206044152,0.985672061131614,0.893934145941921,1,2488.48031586541,-0.780319359929279
"7144","ST14",0.344512388819399,0.985672061131614,0.893907524538377,1,2488.48031586541,0.192589964160447
"9551","TNFSF12",0.344787677079062,0.985672061131614,0.892887793607164,1,2488.48031586541,-0.166545145231185
"1083","FAM72A",0.344800012157062,0.985672061131614,0.892842127431663,1,2488.48031586541,0.27412035250997
"9290","DPEP3",0.344925138706069,0.985672061131614,0.892379016446772,1,2488.48031586541,-1.23655640663488
"10869","ALKBH6",0.345045115497794,0.985672061131614,0.891935178898976,1,2488.48031586541,0.381078013356068
"10487","LONP1",0.345060200650419,0.985672061131614,0.891879388245382,1,2488.48031586541,-0.190129250252422
"5084","PPP3CC",0.34506185315666,0.985672061131614,0.891873276847036,1,2488.48031586541,-0.134324985961684
"8522","NDUFAF1",0.345087838655427,0.985672061131614,0.891777180915607,1,2488.48031586541,0.232815602439721
"3612","HBEGF",0.345159260399508,0.985672061131614,0.891513109475363,1,2488.48031586541,0.157282048532102
"12049","PACSIN2",0.345218454229836,0.985672061131614,0.891294305005219,1,2488.48031586541,0.093234854728224
"11154","POLD1",0.345468810823675,0.985672061131614,0.890369446627593,1,2488.48031586541,-0.328323332619426
"10371","PLPPR3",0.345493383242926,0.985672061131614,0.890278720983497,1,2488.48031586541,1.17492709973326
"11319","ZNF135",0.345496993290522,0.985672061131614,0.890265392796298,1,2488.48031586541,1.17492709976388
"11595","RNF114",0.345521775581728,0.985672061131614,0.890173902412973,1,2488.48031586541,-0.0999883269197917
"8711","STOML1",0.345555246575253,0.985672061131614,0.890050349492068,1,2488.48031586541,-0.904906996992873
"5995","HSPA14",0.345729147542256,0.985672061131614,0.88940868212758,1,2488.48031586541,0.44234247195225
"2508","HGD",0.345742841798519,0.985672061131614,0.889358171033031,1,2488.48031586541,-1.22310050554483
"11081","DHX34",0.345768681209875,0.985672061131614,0.889262870065141,1,2488.48031586541,-0.184710446780051
"5507","MOB3B",0.34601118153683,0.985672061131614,0.88836894979412,1,2488.48031586541,-0.112799666323074
"870","SLAMF8",0.346016192930401,0.985672061131614,0.888350485426105,1,2488.48031586541,-0.16503609828861
"2138","CAPN7",0.346095777010879,0.985672061131614,0.888057308216545,1,2488.48031586541,0.117321801011333
"11304","ZNF211",0.346106357018683,0.985672061131614,0.888018339749122,1,2488.48031586541,0.43958662925517
"4069","NFYA",0.346273743802107,0.985672061131614,0.887402032593046,1,2488.48031586541,0.266792450971555
"10988","ERF",0.346425518939283,0.985672061131614,0.886843555462031,1,2488.48031586541,-0.330519078692167
"8345","SEL1L",0.346465824916871,0.985672061131614,0.886695299905631,1,2488.48031586541,0.123663315470007
"1594","THNSL2",0.346492393952417,0.985672061131614,0.886597585074668,1,2488.48031586541,-0.95517864376738
"11598","TMEM189",0.346515579019617,0.985672061131614,0.886512324004453,1,2488.48031586541,0.194985955517261
"7878","NBEA",0.346518277386796,0.985672061131614,0.886502401496065,1,2488.48031586541,-0.336361748389835
"12513","RPS4Y1",0.346722357938053,0.985672061131614,0.885752254466266,1,2488.48031586541,-0.0986022157441508
"1844","DNAJC10",0.346811614922438,0.985672061131614,0.885424357182935,1,2488.48031586541,0.193527892467628
"4629","ZNF736",0.346820318375035,0.985672061131614,0.885392390028231,1,2488.48031586541,-0.188597821046209
"6037","MASTL",0.346828416190551,0.985672061131614,0.885362648312014,1,2488.48031586541,-0.183859230535107
"12065","ATXN10",0.346963601729917,0.985672061131614,0.884866276939862,1,2488.48031586541,-0.145255940846289
"5950","EHMT1",0.347008584678069,0.985672061131614,0.884701167679808,1,2488.48031586541,-0.1089461412672
"7764","DIABLO",0.347028865570328,0.985672061131614,0.884626736454454,1,2488.48031586541,-1.22269923440876
"6312","WBP1L",0.34707900937824,0.985672061131614,0.884442733142128,1,2488.48031586541,0.101563493658684
"12317","RLIM",0.34724770601269,0.985672061131614,0.883823963479085,1,2488.48031586541,-0.177966720295024
"3415","ANKRA2",0.347308203378784,0.985672061131614,0.883602161939908,1,2488.48031586541,0.207819137508926
"8730","MAN2C1",0.347350760038139,0.985672061131614,0.883446167838507,1,2488.48031586541,0.180363661820863
"8936","MMP25",0.34759268390509,0.985672061131614,0.882559873353236,1,2488.48031586541,-1.25731915050974
"9182","C16orf87",0.347598698679572,0.985672061131614,0.882537848736194,1,2488.48031586541,-0.21951003008389
"3021","MRPL1",0.347611827082238,0.985672061131614,0.882489777568532,1,2488.48031586541,0.21037809777383
"9163","ZNF646",0.347868564789394,0.985672061131614,0.881550197852792,1,2488.48031586541,-0.320346971453052
"8597","LYSMD2",0.347960005785206,0.985672061131614,0.881215779783409,1,2488.48031586541,0.132549923588763
"12277","SPIN2B",0.347984711015677,0.985672061131614,0.88112544827689,1,2488.48031586541,0.648583182669248
"11125","RPL13A",0.348215251166376,0.985672061131614,0.880282927472663,1,2488.48031586541,0.0687284806338851
"7297","BCAT1",0.348221691673752,0.985672061131614,0.880259401188492,1,2488.48031586541,0.14016658948789
"3454","SSBP2",0.34825185884374,0.985672061131614,0.88014921255052,1,2488.48031586541,-0.142082134094349
"1450","RTN4",0.348348393254357,0.985672061131614,0.879796697983471,1,2488.48031586541,-0.0759284239244358
"11068","FKRP",0.348395247365384,0.985672061131614,0.879625648736026,1,2488.48031586541,0.424654845392688
"6202","RNLS",0.348521176590369,0.985672061131614,0.879166076617427,1,2488.48031586541,-0.278988504924349
"9092","TUFM",0.348547417217483,0.985672061131614,0.879070341231379,1,2488.48031586541,-0.160355868938387
"4794","PCOLCE",0.348573878497724,0.985672061131614,0.878973810740969,1,2488.48031586541,-1.26779615881848
"11219","TFPT",0.348577682975056,0.985672061131614,0.878959932863914,1,2488.48031586541,-0.132331292216631
"143","IGSF21",0.348587865131926,0.985672061131614,0.878922791660025,1,2488.48031586541,-10
"5168","SLC20A2",0.348647921209009,0.985672061131614,0.878703756573134,1,2488.48031586541,-0.182958415615612
"9897","SCRN2",0.348686349479017,0.985672061131614,0.878563628810306,1,2488.48031586541,0.401346319083086
"9122","TBX6",0.349134793773573,0.985672061131614,0.876929937987592,1,2488.48031586541,-0.975687943153096
"1943","MAP2",0.349176679034656,0.985672061131614,0.876777494915317,1,2488.48031586541,-1.51383050323801
"873","IGSF9",0.349217181793064,0.985672061131614,0.876630107167241,1,2488.48031586541,1.74864280880645
"2781","PCYT1A",0.349219456262424,0.985672061131614,0.876621831163225,1,2488.48031586541,0.133003503541826
"4003","RXRB",0.349301133530083,0.985672061131614,0.876324684535082,1,2488.48031586541,-0.321326395287796
"5535","AL162231.1",0.34935405950752,0.985672061131614,0.876132187224578,1,2488.48031586541,0.924522446341507
"8617","MNS1",0.349355530451036,0.985672061131614,0.8761268378159,1,2488.48031586541,0.924522448783754
"6706","BEST1",0.349360721222228,0.985672061131614,0.87610796068296,1,2488.48031586541,0.183428815919758
"8798","AEN",0.349482985232833,0.985672061131614,0.87566343687158,1,2488.48031586541,-0.302670038091173
"5449","ZNF16",0.349648158045259,0.985672061131614,0.875063242421942,1,2488.48031586541,0.495202412474858
"5763","NDUFA8",0.349662083112043,0.985672061131614,0.875012660035371,1,2488.48031586541,-0.166963839705356
"686","FCGR1B",0.349675539761995,0.985672061131614,0.874963781763327,1,2488.48031586541,-0.495042642954292
"5408","SCRIB",0.349721581245673,0.985672061131614,0.874796565729152,1,2488.48031586541,-0.465852990662542
"1155","SRP9",0.34975206698315,0.985672061131614,0.874685862409099,1,2488.48031586541,-0.116107294763998
"3674","GPX3",0.350026433514178,0.986010532881844,0.873690141716758,1,2488.48031586541,-0.207965358294683
"2468","IFT57",0.350029414910292,0.986010532881844,0.87367932758198,1,2488.48031586541,0.331401006180261
"8674","RPL4",0.35012554664915,0.986059842920949,0.87333070525974,1,2488.48031586541,-0.111907797285301
"1651","IL1RL2",0.350279794350032,0.986272766264876,0.872771597307844,1,2488.48031586541,0.811763083094022
"291","A3GALT2",0.350465062309183,0.986572917265874,0.872100492017429,1,2488.48031586541,-10
"408","NASP",0.350737555538257,0.98705515670936,0.871114303936377,1,2488.48031586541,-0.129861122411453
"7707","TPCN1",0.350961934654715,0.98705515670936,0.870303030435244,1,2488.48031586541,0.0883386809558789
"529","SAMD13",0.35099120289037,0.98705515670936,0.87019725922641,1,2488.48031586541,0.672164817239539
"7680","HVCN1",0.351018861299373,0.98705515670936,0.870097316747689,1,2488.48031586541,-0.20141567522451
"9168","PRSS36",0.351172382617068,0.98705515670936,0.869542769112987,1,2488.48031586541,-0.506819760407912
"8256","ZFYVE26",0.351232817710736,0.98705515670936,0.869324556931718,1,2488.48031586541,0.118528961383744
"2533","CCDC14",0.351249436762281,0.98705515670936,0.869264559719078,1,2488.48031586541,0.171251183917008
"4230","HACE1",0.351381312436102,0.98705515670936,0.868788606376755,1,2488.48031586541,0.30520297386166
"3168","GAB1",0.351416440593436,0.98705515670936,0.868661866198516,1,2488.48031586541,0.165098479006065
"5346","TBC1D31",0.351440458948598,0.98705515670936,0.868575219430701,1,2488.48031586541,-0.239868905893403
"3028","HNRNPDL",0.351632360555484,0.98705515670936,0.867883219890444,1,2488.48031586541,-0.109376088881251
"11350","SRXN1",0.351703776374154,0.98705515670936,0.867625825079871,1,2488.48031586541,-0.360515177296303
"5141","PLPBP",0.35179016416118,0.98705515670936,0.867314564007589,1,2488.48031586541,0.17306001075576
"2635","HPS3",0.351821927740131,0.98705515670936,0.867200143890448,1,2488.48031586541,0.124574297938484
"7257","TAS2R14",0.351855572236976,0.98705515670936,0.867078963620207,1,2488.48031586541,0.6526082993908
"3275","MED10",0.35214788996268,0.98705515670936,0.866026762835534,1,2488.48031586541,-0.161582499734037
"6340","SHOC2",0.352162682237182,0.98705515670936,0.86597354957217,1,2488.48031586541,-0.100155338121263
"905","MPZ",0.352194996437936,0.98705515670936,0.865857314093046,1,2488.48031586541,-1.2129777793224
"9117","INO80E",0.352507658060193,0.98705515670936,0.864733409046675,1,2488.48031586541,-0.306079221435966
"12206","CDK16",0.352570533461495,0.98705515670936,0.864507559163104,1,2488.48031586541,-0.223158328936762
"1388","EIF2AK2",0.352594193090586,0.98705515670936,0.864422587474068,1,2488.48031586541,0.0551444400432981
"9340","GLG1",0.352605035361176,0.98705515670936,0.864383650917228,1,2488.48031586541,0.0881721670656452
"1331","AGBL5",0.352605052651433,0.98705515670936,0.864383588826091,1,2488.48031586541,-0.474252953235879
"5231","STAU2",0.352618309032833,0.98705515670936,0.864335984984946,1,2488.48031586541,0.0954891640733486
"5479","TTC39B",0.352665518498517,0.98705515670936,0.86416647501651,1,2488.48031586541,-0.168652937469119
"9872","DCAKD",0.352682733212235,0.98705515670936,0.864104671699234,1,2488.48031586541,-0.359349251986073
"7774","OGFOD2",0.352814066963718,0.987111393967702,0.863633300078874,1,2488.48031586541,0.387634771350769
"3972","SKIV2L",0.352860248716785,0.987111393967702,0.863467605519864,1,2488.48031586541,0.305943543398311
"8613","DNAAF4",0.352981965818338,0.987231675586035,0.863031041136435,1,2488.48031586541,0.515678478591275
"3740","KIAA1191",0.353541565494785,0.988027605863704,0.861026561060056,1,2488.48031586541,0.201388824405228
"4757","CPSF4",0.353595018086611,0.988027605863704,0.86083532136191,1,2488.48031586541,0.264756684695944
"5413","GRINA",0.353628783973562,0.988027605863704,0.860714536026147,1,2488.48031586541,-0.120539576087952
"2161","RPL15",0.353650206919902,0.988027605863704,0.860637911304012,1,2488.48031586541,0.0529907065605425
"1298","LDAH",0.353660467484424,0.988027605863704,0.86060121398239,1,2488.48031586541,0.16205338995223
"6597","APIP",0.353775055841096,0.9881276114261,0.860191483007173,1,2488.48031586541,0.15802934749554
"211","SH3BGRL3",0.35390079339635,0.98818207286814,0.859742094879541,1,2488.48031586541,-0.0715134647958359
