"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1730","MGAT5",0.0178820017278417,0.843501404975352,5.61543720345756,1,2388.37199030376,0.288563829016413
"6897","STARD10",0.0179031811671269,0.843501404975352,5.613357834832,1,2388.37199030376,0.795748883051031
"1464","PEX13",0.0180062538236142,0.843501404975352,5.60327444603643,1,2388.37199030376,0.506725076753517
"10320","ALPK2",0.0180328303729792,0.843501404975352,5.60068418585996,1,2388.37199030376,1.91337940089204
"4950","AGK",0.0182622420174804,0.843501404975352,5.57848740083984,1,2388.37199030376,-1.07836332439273
"4182","SH3BGRL2",0.0184411506647526,0.843501404975352,5.56137611180949,1,2388.37199030376,-10
"7673","ARPC3",0.0184445981871006,0.843501404975352,5.56104806912317,1,2388.37199030376,0.181372217181179
"11942","LARGE1",0.0185457188674697,0.843501404975352,5.55145420316567,1,2388.37199030376,2.10034590183569
"6932","GVQW3",0.0186468784366958,0.843501404975352,5.5419105975843,1,2388.37199030376,1.95955490943686
"10222","MPPE1",0.0187254898993287,0.843501404975352,5.53453111011832,1,2388.37199030376,0.564868069752269
"3334","CCDC152",0.0187362375767513,0.843501404975352,5.53352468360192,1,2388.37199030376,-10
"11073","TMEM160",0.0187680259087424,0.843501404975352,5.53055147227392,1,2388.37199030376,0.361919261810462
"3527","PRR16",0.0188796709717969,0.843501404975352,5.520150237666,1,2388.37199030376,1.52567953545623
"2636","CP",0.0189343043023168,0.843501404975352,5.51508356094216,1,2388.37199030376,-10
"3667","RPS14",0.0189591502104185,0.843501404975352,5.51278435800979,1,2388.37199030376,0.161473633726557
"6389","FAM53B",0.0189970238456933,0.843501404975352,5.50928557621224,1,2388.37199030376,0.546451130357398
"4741","PDK4",0.0192077963145305,0.843501404975352,5.48994515771913,1,2388.37199030376,-0.513436111371442
"1381","RASGRP3",0.0192143953096399,0.843501404975352,5.48934318467418,1,2388.37199030376,-0.38321317711404
"8996","LITAF",0.0192480714763321,0.843501404975352,5.48627450589141,1,2388.37199030376,0.264149377314198
"5545","CD72",0.0193456156316443,0.843501404975352,5.47741721153512,1,2388.37199030376,0.530137973868509
"1226","KMO",0.0194980222467616,0.843501404975352,5.4636703006085,1,2388.37199030376,-0.495437267254093
"5210","MTFR1",0.0197354484072126,0.843501404975352,5.442474649487,1,2388.37199030376,0.651439069070437
"793","RAB13",0.0198707556388766,0.843501404975352,5.43051311946239,1,2388.37199030376,0.273346704725823
"5849","C9orf78",0.0198979103104344,0.843501404975352,5.4281227280412,1,2388.37199030376,0.391866843331129
"11489","TRPC4AP",0.0200643084723755,0.843501404975352,5.41354823148197,1,2388.37199030376,-0.323657659095113
"6526","AMPD3",0.0201036007670103,0.843501404975352,5.41012495081917,1,2388.37199030376,0.468264597909332
"5514","APTX",0.0201082785879403,0.843501404975352,5.40971786421219,1,2388.37199030376,-0.634230701484566
"10704","TMEM38A",0.0201419818158647,0.843501404975352,5.40678774013211,1,2388.37199030376,1.49205545143134
"2203","ACVR2B",0.0201812442441291,0.843501404975352,5.40338069718504,1,2388.37199030376,-1.65432585164141
"10173","CCDC57",0.0203332976405944,0.843501404975352,5.3902505117455,1,2388.37199030376,0.528360895901891
"731","MRPS21",0.0203605762821768,0.843501404975352,5.38790568943039,1,2388.37199030376,0.352814977521137
"1825","MTX2",0.0204573723915707,0.843501404975352,5.3796114375076,1,2388.37199030376,0.549876398164464
"9978","TUBD1",0.0204811802566455,0.843501404975352,5.37757761750311,1,2388.37199030376,0.695704877893252
"5670","TDRD7",0.0205475872094047,0.843501404975352,5.37191761992771,1,2388.37199030376,0.389716621872153
"7815","PXMP2",0.0205817662843591,0.843501404975352,5.36901184659798,1,2388.37199030376,-2.5219608942034
"12079","PANX2",0.0206425885160157,0.843501404975352,5.36385330912918,1,2388.37199030376,-10
"10918","ACTN4",0.0206639007103464,0.843501404975352,5.36204947291606,1,2388.37199030376,-0.351664568314043
"2299","RHOA",0.0207702381881205,0.843501404975352,5.35307789733614,1,2388.37199030376,0.183398513731546
"11583","ZMYND8",0.0208145412952943,0.843501404975352,5.34935412010029,1,2388.37199030376,0.320794003840403
"4370","PPIL4",0.0209101158568308,0.843501404975352,5.3413487353141,1,2388.37199030376,0.412448995770187
"7623","C12orf73",0.0210507042730659,0.843501404975352,5.32964156870452,1,2388.37199030376,-1.33155624475548
"10546","ZNF558",0.0211325156040907,0.843501404975352,5.32286613965205,1,2388.37199030376,-2.45144915629262
"5468","PDCD1LG2",0.0212462273672831,0.843501404975352,5.31349377921433,1,2388.37199030376,-0.711958450875647
"9425","TCF25",0.0212649943131177,0.843501404975352,5.31195196525903,1,2388.37199030376,0.228519413302045
"6261","GOLGA7B",0.0212967796766735,0.843501404975352,5.3093438250529,1,2388.37199030376,2.25153661707367
"528","PRKACB",0.0215013334818475,0.843501404975352,5.29265509623681,1,2388.37199030376,0.416948293899423
"9199","CYLD",0.0216826755733934,0.843501404975352,5.27799710588663,1,2388.37199030376,-0.36697026344123
"7933","RCBTB1",0.0217131089725794,0.843501404975352,5.2755496091709,1,2388.37199030376,0.631801959956637
"4978","ZNF746",0.0218248620574553,0.843501404975352,5.2665926646414,1,2388.37199030376,-0.829010666168203
"11673","SAMD10",0.0218327428537127,0.843501404975352,5.2659628185699,1,2388.37199030376,2.00192581512346
"7960","PIBF1",0.0219267474100342,0.843501404975352,5.25846793786453,1,2388.37199030376,-0.456049219362892
"7652","TMEM119",0.0220490512178387,0.843501404975352,5.24876648673075,1,2388.37199030376,-10
"8074","PPP1R3E",0.0221434755589262,0.843501404975352,5.24131458601237,1,2388.37199030376,0.983723942781789
"2529","PDIA5",0.0223319520248593,0.843501404975352,5.22653816095862,1,2388.37199030376,-10
"7310","PPFIBP1",0.0224176636433741,0.843501404975352,5.21986114434003,1,2388.37199030376,0.648691252583202
"11856","YPEL1",0.022422398302599,0.843501404975352,5.21949308170408,1,2388.37199030376,-2.51955382649581
"7375","TUBA1C",0.0225034311885896,0.843501404975352,5.21320621433946,1,2388.37199030376,0.339877412560622
"11121","CD37",0.0225143873995167,0.843501404975352,5.21235798799375,1,2388.37199030376,0.380258984236746
"5699","NIPSNAP3B",0.022540173707837,0.843501404975352,5.21036330824082,1,2388.37199030376,1.28479225993107
"7767","ZCCHC8",0.0225636045893364,0.843501404975352,5.2085528815531,1,2388.37199030376,-0.577331898769906
"1535","MOB1A",0.0225735921364456,0.843501404975352,5.20778176936081,1,2388.37199030376,0.219412888746812
"6209","IFIT2",0.0225853577720133,0.843501404975352,5.20687382939385,1,2388.37199030376,-0.312084493065522
"5010","GALNT11",0.0225854738233624,0.843501404975352,5.20686487629361,1,2388.37199030376,-0.516886257561938
"1268","KIDINS220",0.0226115747825118,0.843501404975352,5.20485245706949,1,2388.37199030376,0.306992531691513
"3721","RANBP17",0.0226765755089551,0.843501404975352,5.19985126449095,1,2388.37199030376,-1.50469811658231
"1983","ABCB6",0.0227037957149612,0.843501404975352,5.19776134134897,1,2388.37199030376,-10
"4482","RAC1",0.0227043432162424,0.843501404975352,5.19771933175516,1,2388.37199030376,0.172758900760537
"12148","TXLNG",0.0227286396033776,0.843501404975352,5.1958561349755,1,2388.37199030376,-1.23699798221839
"11089","ZSWIM9",0.0227330422369618,0.843501404975352,5.19551873495694,1,2388.37199030376,0.899083804710544
"6141","VSIR",0.0227691997628482,0.843501404975352,5.19275032956819,1,2388.37199030376,-0.324930034233562
"8854","FAM234A",0.0228826511217248,0.843501404975352,5.18409341850947,1,2388.37199030376,-0.66406429661661
"3873","SOX4",0.0228829679021211,0.843501404975352,5.18406930894083,1,2388.37199030376,0.596957161741648
"11889","PITPNB",0.0229313279574653,0.843501404975352,5.18039276949019,1,2388.37199030376,0.354071851901284
"2011","SP110",0.0231361851313795,0.843501404975352,5.16490733493953,1,2388.37199030376,-0.217730413496294
"10052","SLC9A3R1",0.0231629149882814,0.843501404975352,5.16289728582875,1,2388.37199030376,0.823441239526978
"2819","FGFRL1",0.0232161561573339,0.843501404975352,5.15890078239554,1,2388.37199030376,1.99201566857721
"1616","CNNM3",0.023233783837327,0.843501404975352,5.15757967047039,1,2388.37199030376,1.22896118953837
"3071","PDLIM5",0.0234266047517368,0.843501404975352,5.1431961814757,1,2388.37199030376,0.320137874576254
"1218","ERO1B",0.0236920528526178,0.843501404975352,5.12359476588988,1,2388.37199030376,-0.515297180701132
"2263","KIF9",0.0238905916733026,0.843501404975352,5.10908253269178,1,2388.37199030376,-10
"965","KLHL20",0.0239376446931206,0.843501404975352,5.10566153297525,1,2388.37199030376,-0.507306994632346
"10687","BRD4",0.0239561707331074,0.843501404975352,5.10431650820115,1,2388.37199030376,0.2986443888404
"775","S100A9",0.0239601058534491,0.843501404975352,5.1040309502221,1,2388.37199030376,0.290373693613165
"620","GSTM4",0.0240158678693381,0.843501404975352,5.09998971983383,1,2388.37199030376,-1.89257746998072
"10759","HOMER3",0.0240303933137643,0.843501404975352,5.09893861910637,1,2388.37199030376,-0.477338506909567
"6965","HIKESHI",0.0241440267785928,0.843501404975352,5.09073848553444,1,2388.37199030376,0.507037870470606
"2645","SELENOT",0.0242463144952006,0.843501404975352,5.08339129111001,1,2388.37199030376,0.283209214187349
"5689","INVS",0.024261849508852,0.843501404975352,5.08227824690346,1,2388.37199030376,0.322914025213539
"11207","ZNF665",0.0242875919826444,0.843501404975352,5.08043549224894,1,2388.37199030376,1.21112250476356
"12073","TBC1D22A",0.0243020283847586,0.843501404975352,5.07940296117424,1,2388.37199030376,0.209968401056357
"1567","RETSAT",0.0243351410037965,0.843501404975352,5.07703705965238,1,2388.37199030376,-1.10793788743102
"2491","ZBTB20",0.0243511159580912,0.843501404975352,5.0758968419314,1,2388.37199030376,0.250248684995381
"7054","ZPR1",0.0243847517517362,0.843501404975352,5.0734986132573,1,2388.37199030376,-1.12005749585146
"2798","BDH1",0.0244593820114857,0.843501404975352,5.06818972738138,1,2388.37199030376,-10
"4809","FIS1",0.0245125226569984,0.843501404975352,5.06441976660154,1,2388.37199030376,0.314156352495356
"6386","CHST15",0.0245470985715137,0.843501404975352,5.06197140006152,1,2388.37199030376,0.312026835166237
"3171","ANAPC10",0.0245602250543106,0.843501404975352,5.06104283418655,1,2388.37199030376,0.443709463911257
"1288","DDX1",0.0246256288354823,0.843501404975352,5.05642384724977,1,2388.37199030376,0.495940075732414
"6606","TRAF6",0.0247563964760591,0.843501404975352,5.04722677742097,1,2388.37199030376,-0.871519172104814
"4098","CUL7",0.0248323168127182,0.843501404975352,5.04191031881932,1,2388.37199030376,1.02982408651505
"2904","PI4K2B",0.02491197715857,0.843501404975352,5.03635008149712,1,2388.37199030376,-0.4766623347476
"3391","PIK3R1",0.0249428047241069,0.843501404975352,5.0342032939739,1,2388.37199030376,-0.319220846086728
"6302","PSD",0.025161753610678,0.843501404975352,5.01903486722503,1,2388.37199030376,2.65448139750702
"7688","ACAD10",0.0252281380536102,0.843501404975352,5.01446294262516,1,2388.37199030376,0.617011569811321
"8961","NMRAL1",0.0252789233230493,0.843501404975352,5.01097377141413,1,2388.37199030376,-0.72357244414004
"6864","TCIRG1",0.0253846315966446,0.843501404975352,5.00373445024258,1,2388.37199030376,0.33196885889834
"6996","BIRC3",0.0254667540465775,0.843501404975352,4.99813197002185,1,2388.37199030376,-2.45464952514992
"2985","RUFY3",0.0255070306087005,0.843501404975352,4.99539111903231,1,2388.37199030376,-0.418296120898547
"7657","ALKBH2",0.0255274215289482,0.843501404975352,4.99400521582603,1,2388.37199030376,-10
"3736","SFXN1",0.0255544072191005,0.843501404975352,4.9921728558855,1,2388.37199030376,-0.766026951428802
"6546","PLEKHA7",0.0255711295299717,0.843501404975352,4.99103840039025,1,2388.37199030376,1.04229711267989
"11345","NRSN2",0.0256035136174472,0.843501404975352,4.98884362784193,1,2388.37199030376,-10
"10935","PLEKHG2",0.0256160483883517,0.843501404975352,4.98799488102819,1,2388.37199030376,-0.771437521424428
"3959","CLIC1",0.0256469877531783,0.843501404975352,4.98590177990667,1,2388.37199030376,0.186688734522664
"10233","LDLRAD4",0.025706731628194,0.843501404975352,4.98186742124787,1,2388.37199030376,0.263786549161209
"2880","RAB28",0.0257358986543639,0.843501404975352,4.97990138194675,1,2388.37199030376,0.457770788725249
"7080","UPK2",0.0257405479185588,0.843501404975352,4.97958820660772,1,2388.37199030376,-10
"5124","SARAF",0.0259758952229491,0.843501404975352,4.96381152273224,1,2388.37199030376,-0.240112393556353
"5332","UTP23",0.0260341204966862,0.843501404975352,4.9599312767632,1,2388.37199030376,-0.787478052160832
"6967","ME3",0.0260347509554222,0.843501404975352,4.95988931115682,1,2388.37199030376,1.63994190280129
"3452","RASGRF2",0.026169189386492,0.843501404975352,4.95096465641509,1,2388.37199030376,3.41938906404107
"2637","WWTR1",0.0263371127496228,0.843501404975352,4.93988384483853,1,2388.37199030376,1.55970405455221
"6888","LRTOMT",0.0263881830698216,0.843501404975352,4.9365284176988,1,2388.37199030376,2.12428808702762
"7411","EIF4B",0.0264864638219129,0.843501404975352,4.93009012868033,1,2388.37199030376,0.329391461829145
"6426","PSMD13",0.0265661560438618,0.843501404975352,4.9248877746983,1,2388.37199030376,0.408583341244637
"8121","NUBPL",0.0266698375783937,0.843501404975352,4.91814362948626,1,2388.37199030376,0.633155220261294
"12084","MAPK12",0.0267200506608218,0.843501404975352,4.91488722857393,1,2388.37199030376,-10
"4369","ZC3H12D",0.0267517506194657,0.843501404975352,4.91283471050598,1,2388.37199030376,-0.655473553332858
"6368","BAG3",0.0268382338317763,0.843501404975352,4.90724791227026,1,2388.37199030376,0.836797388276799
"10728","MAP1S",0.0269125736432613,0.843501404975352,4.90246052409962,1,2388.37199030376,0.592164088261949
"9890","ITGB3",0.0269153200444672,0.843501404975352,4.90228392302713,1,2388.37199030376,2.15934101098991
"1210","RBM34",0.0269554609224976,0.843501404975352,4.89970489276244,1,2388.37199030376,1.29804346047484
"9161","STX4",0.0269742439742103,0.843501404975352,4.89849946362989,1,2388.37199030376,0.351379344101766
"4822","RASA4",0.0269986662574835,0.843501404975352,4.89693343412683,1,2388.37199030376,-10
"1774","WDSUB1",0.0272161858118591,0.843501404975352,4.88305011697875,1,2388.37199030376,-0.570920262132877
"10165","ASPSCR1",0.0273213187876889,0.843501404975352,4.87638127664203,1,2388.37199030376,-1.02942075852562
"64","THAP3",0.0273672573879917,0.843501404975352,4.87347565952513,1,2388.37199030376,0.712567416227157
"9408","APRT",0.0276459525662365,0.843501404975352,4.85595628486488,1,2388.37199030376,0.321399729664338
"3201","GASK1B",0.0276562361454722,0.843501404975352,4.85531335874447,1,2388.37199030376,0.342422340806292
"1088","DYRK3",0.0277259220559648,0.843501404975352,4.85096316402264,1,2388.37199030376,-10
"7416","ITGB7",0.027791288177526,0.843501404975352,4.84689296889998,1,2388.37199030376,0.411834830635327
"11039","ZNF296",0.0279448999123843,0.843501404975352,4.83736702692002,1,2388.37199030376,1.92222074097094
"10904","ZNF607",0.0279799301816815,0.843501404975352,4.83520232521458,1,2388.37199030376,1.68441302208985
"7373","TUBA1B",0.0279803830312328,0.843501404975352,4.83517435977548,1,2388.37199030376,0.330236753827001
"11012","ZNF155",0.0281304758786095,0.843501404975352,4.82593134065004,1,2388.37199030376,-0.895047374745127
"7993","GGACT",0.0281600344523466,0.843501404975352,4.82411711782139,1,2388.37199030376,-10
"5898","UBAC1",0.0282117813037542,0.843501404975352,4.82094581007123,1,2388.37199030376,0.338549730599828
"6593","CAPRIN1",0.0282360084234824,0.843501404975352,4.81946313153094,1,2388.37199030376,-0.360073208521113
"5292","TSPYL5",0.0282864319725654,0.843501404975352,4.81638149815847,1,2388.37199030376,0.957561463472457
"8751","DNAJA4",0.0283971708905942,0.843501404975352,4.80963372541407,1,2388.37199030376,-1.55340812728995
"3993","TAP2",0.0286293830820043,0.843501404975352,4.79557265099139,1,2388.37199030376,-0.528843998861711
"9554","EIF4A1",0.0286609761401988,0.843501404975352,4.79366879247961,1,2388.37199030376,0.200905913688581
"9750","ZNHIT3",0.0287251753770292,0.843501404975352,4.78980674908775,1,2388.37199030376,0.56679546279936
"10101","ST6GALNAC2",0.0287616630543895,0.843501404975352,4.78761575998023,1,2388.37199030376,-1.89051944143707
"11784","ITGB2",0.0287847830295663,0.843501404975352,4.78622896452038,1,2388.37199030376,0.226715237896448
"727","ANP32E",0.0288020822019377,0.843501404975352,4.7851920745624,1,2388.37199030376,-0.576365397231297
"12454","SLITRK4",0.0288386940582934,0.843501404975352,4.78299974551165,1,2388.37199030376,1.61970496282502
"6712","TUT1",0.0290942293442641,0.843501404975352,4.7677785047462,1,2388.37199030376,1.07721268190368
"3681","SPARC",0.0291671613510822,0.843501404975352,4.76345977595659,1,2388.37199030376,0.773803617870219
"10124","ENGASE",0.0293187559265697,0.843501404975352,4.75451887433709,1,2388.37199030376,-1.08285099990283
"3848","HIVEP1",0.0293254383548867,0.843501404975352,4.75412586067792,1,2388.37199030376,-0.401562977686744
"8916","ECI1",0.0293448799720609,0.843501404975352,4.75298297144854,1,2388.37199030376,0.516620695198787
"2181","CNOT10",0.0293717777809634,0.843501404975352,4.75140306530054,1,2388.37199030376,-0.675782567313376
