"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3009","CXCL9",0.221898851898982,0.951835890701977,1.4928152940553,1,2426.38225386326,-10
"4803","TRIM56",0.222232381576238,0.951835890701977,1.49066213387164,1,2426.38225386326,0.155216590345294
"7922","MED4",0.222340713725257,0.951835890701977,1.48996360867658,1,2426.38225386326,0.175402867392588
"66","CAMTA1",0.22235939099485,0.951835890701977,1.48984321891646,1,2426.38225386326,0.13670595953784
"11752","SH3BGR",0.222507407541977,0.951835890701977,1.48888956336087,1,2426.38225386326,-1.12403914418444
"5495","HACD4",0.222598728072369,0.951835890701977,1.48830157335188,1,2426.38225386326,-0.379083174913063
"10735","MAST3",0.222788820529985,0.951835890701977,1.4870785417821,1,2426.38225386326,-0.329445504275928
"11707","SOD1",0.22294294563727,0.951835890701977,1.4860878370081,1,2426.38225386326,-0.155023516730167
"5144","EIF4EBP1",0.223014498547986,0.951835890701977,1.48562817904491,1,2426.38225386326,0.275880818420666
"6215","HTR7",0.223079786678036,0.951835890701977,1.48520892035549,1,2426.38225386326,0.6836349442834
"7480","ATP5F1B",0.223102524036791,0.951835890701977,1.48506294310371,1,2426.38225386326,-0.164794075625567
"10335","SERPINB10",0.223156783004527,0.951835890701977,1.48471466441113,1,2426.38225386326,-10
"9379","MEAK7",0.223159321479488,0.951835890701977,1.48469837287518,1,2426.38225386326,0.497393231367276
"3901","NKAPL",0.223176418603445,0.951835890701977,1.48458865198739,1,2426.38225386326,-0.458782949102363
"11380","CENPB",0.22320519113835,0.951835890701977,1.48440402682129,1,2426.38225386326,-0.314277046291257
"8754","PSMA4",0.223239279689478,0.951835890701977,1.48418532719863,1,2426.38225386326,0.138827365069757
"4246","ARMC2",0.223785542256787,0.951835890701977,1.48068615738552,1,2426.38225386326,0.255396766012897
"456","LRRC42",0.223817248022921,0.951835890701977,1.48048337562949,1,2426.38225386326,0.459335514846506
"8157","MGAT2",0.224013701658675,0.951835890701977,1.47922767713843,1,2426.38225386326,0.35836352695385
"3124","METTL14",0.224020959755234,0.951835890701977,1.47918130990572,1,2426.38225386326,0.264131247220762
"9716","COPRS",0.224074835512034,0.951835890701977,1.47883718923132,1,2426.38225386326,-0.278540313502819
"5663","SLC35D2",0.224116006892363,0.951835890701977,1.47857428211029,1,2426.38225386326,-0.404782103547642
"6134","EIF4EBP2",0.224143682679781,0.951835890701977,1.47839758603285,1,2426.38225386326,-0.260630442791319
"10561","OLFM2",0.224201506098857,0.951835890701977,1.47802849681499,1,2426.38225386326,-10
"3761","PRR7",0.224201641595057,0.951835890701977,1.47802763207136,1,2426.38225386326,-10
"1441","STON1",0.224204845476384,0.951835890701977,1.47800718492049,1,2426.38225386326,-10
"12232","KCND1",0.224205796898273,0.951835890701977,1.47800111301935,1,2426.38225386326,-10
"12446","FHL1",0.224215492084239,0.951835890701977,1.47793924085186,1,2426.38225386326,-10
"8813","CIB1",0.224356864220271,0.951835890701977,1.47703740484023,1,2426.38225386326,0.162206050497093
"1423","CAMKMT",0.224372742374998,0.951835890701977,1.4769361580683,1,2426.38225386326,-0.202528394196727
"4980","ZNF467",0.224458846781363,0.951835890701977,1.47638726448191,1,2426.38225386326,0.380242689989402
"5465","INSL6",0.224460204453757,0.951835890701977,1.47637861169018,1,2426.38225386326,-0.939424972508511
"10660","MRI1",0.224604597238519,0.951835890701977,1.47545871798067,1,2426.38225386326,-0.532617437261103
"3478","ARSK",0.224668064823049,0.951835890701977,1.47505460482023,1,2426.38225386326,-0.508157520189407
"6866","KMT5B",0.224671011694643,0.951835890701977,1.47503584471755,1,2426.38225386326,0.203146766913567
"11803","IL17RA",0.224837913488984,0.951835890701977,1.47397381151581,1,2426.38225386326,0.170165319511857
"2180","DYNC1LI1",0.224938492460099,0.951835890701977,1.47333426189213,1,2426.38225386326,-0.237423776877435
"2839","TNIP2",0.225102627711476,0.951835890701977,1.47229131480074,1,2426.38225386326,0.318341901279318
"11552","YWHAB",0.225345640583235,0.951835890701977,1.4707488390793,1,2426.38225386326,0.100756732520568
"12005","TAB1",0.225369616497753,0.951835890701977,1.47059676497487,1,2426.38225386326,-0.446198684226477
"2830","NELFA",0.225797580920118,0.951835890701977,1.46788554146557,1,2426.38225386326,0.35664095423355
"8512","RMDN3",0.225821855366782,0.951835890701977,1.46773194390185,1,2426.38225386326,0.312302858505568
"12060","ARHGAP8",0.225845633624705,0.951835890701977,1.46758150521732,1,2426.38225386326,0.51283247335044
"3866","TPMT",0.225880967102587,0.951835890701977,1.46735799487605,1,2426.38225386326,-0.223038977812575
"10883","ZNF529",0.225881540099409,0.951835890701977,1.46735437059402,1,2426.38225386326,-0.495835262146805
"11266","ZNF784",0.225900133743079,0.951835890701977,1.46723676928719,1,2426.38225386326,0.760278728042751
"10710","USE1",0.225904033830008,0.951835890701977,1.46721210344433,1,2426.38225386326,0.379448473495285
"399","UROD",0.225964824129648,0.951835890701977,1.46682770530463,1,2426.38225386326,0.298883273243644
"4778","MAP11",0.225994908243547,0.951835890701977,1.46663751896602,1,2426.38225386326,-0.825902960809558
"9042","DCUN1D3",0.225995893937153,0.951835890701977,1.46663128810345,1,2426.38225386326,0.602558068051254
"364","CCDC30",0.226002113035776,0.951835890701977,1.46659197608338,1,2426.38225386326,-0.425687356762376
"10160","ALYREF",0.226192185924643,0.951835890701977,1.46539111819704,1,2426.38225386326,-0.447308199710593
"9030","SYT17",0.226245525886916,0.951835890701977,1.46505434048542,1,2426.38225386326,-0.468000960167567
"5029","ERICH1",0.226262704533297,0.951835890701977,1.46494589830138,1,2426.38225386326,0.186318209063887
"12078","PIM3",0.226397658294978,0.951835890701977,1.46409433109826,1,2426.38225386326,0.237464832488294
"3748","GPRIN1",0.226412858690912,0.951835890701977,1.46399845380914,1,2426.38225386326,-10
"4002","HLA-DPB1",0.226465712047366,0.951835890701977,1.4636651387043,1,2426.38225386326,-0.179070369835314
"2228","POMGNT2",0.226466738263858,0.951835890701977,1.4636586678842,1,2426.38225386326,-0.820026831243066
"2843","NOP14",0.226514563939861,0.951835890701977,1.46335714160423,1,2426.38225386326,-0.515132622111156
"9202","CHD9",0.22653955082136,0.951835890701977,1.46319963737322,1,2426.38225386326,0.108767849865082
"2990","ANKRD17",0.226626198310519,0.951835890701977,1.46265361860757,1,2426.38225386326,-0.114087844807517
"9106","KIF22",0.226698622786176,0.951835890701977,1.4621974202052,1,2426.38225386326,-0.581912883244578
"5906","ENTR1",0.226743194733353,0.951835890701977,1.4619167506496,1,2426.38225386326,0.290404678973862
"5419","SHARPIN",0.226767603109709,0.951835890701977,1.46176307920074,1,2426.38225386326,0.253022113372026
"3464","TMEM161B",0.226896326110791,0.951835890701977,1.4609529874144,1,2426.38225386326,-0.328441760693476
"7741","RNF10",0.226989738429162,0.951835890701977,1.46036546200986,1,2426.38225386326,0.188851143354035
"3420","NSA2",0.226998351199992,0.951835890701977,1.46031130582804,1,2426.38225386326,-0.20682926836709
"12236","PRAF2",0.227178737747412,0.951835890701977,1.45917762188651,1,2426.38225386326,0.716694083557525
"9591","SCO1",0.22721896773157,0.951835890701977,1.45892493419057,1,2426.38225386326,0.314923079804744
"3304","AMACR",0.227368950850996,0.951835890701977,1.45798335235494,1,2426.38225386326,-0.525614377880031
"7135","FLI1",0.227409306995877,0.951835890701977,1.45773012727815,1,2426.38225386326,-0.113221065468666
"3775","ZNF354A",0.227573471508916,0.951835890701977,1.45670059136053,1,2426.38225386326,0.397520318805979
"10941","DYRK1B",0.227608970520541,0.951835890701977,1.45647808149157,1,2426.38225386326,-0.641403262301721
"5092","RHOBTB2",0.227688334625855,0.951835890701977,1.45598077361504,1,2426.38225386326,-0.955593534655678
"2849","TMEM128",0.22774127757926,0.951835890701977,1.45564914073478,1,2426.38225386326,-0.513507819913826
"5794","ZNF79",0.227756208526802,0.951835890701977,1.45555563054687,1,2426.38225386326,0.465295881317876
"3042","GPAT3",0.227782702465055,0.951835890701977,1.45538972130921,1,2426.38225386326,0.309802793449072
"7302","SSPN",0.227832589840318,0.951835890701977,1.45507738166777,1,2426.38225386326,-10
"10462","STAP2",0.227844194956773,0.951835890701977,1.45500473504321,1,2426.38225386326,-10
"1605","STARD7",0.227941761947859,0.951835890701977,1.4543941534774,1,2426.38225386326,-0.226474004567901
"8782","TM6SF1",0.227990377127358,0.951835890701977,1.45409003339449,1,2426.38225386326,0.290673497753388
"10245","TMEM241",0.228052853819632,0.951835890701977,1.45369931494017,1,2426.38225386326,-0.470129474334007
"9744","CCL5",0.228166688016638,0.951835890701977,1.4529877465469,1,2426.38225386326,-0.638973345675096
"8898","HAGH",0.228170632947406,0.951835890701977,1.45296309476203,1,2426.38225386326,-0.197107978928629
"2285","ARIH2",0.228200379738501,0.951835890701977,1.45277722423883,1,2426.38225386326,0.169690026104644
"10528","CD209",0.228207108029525,0.951835890701977,1.45273518707628,1,2426.38225386326,0.318727964157961
"8405","WDR25",0.22822847328142,0.951835890701977,1.4526017106799,1,2426.38225386326,0.470241950141771
"2835","ZFYVE28",0.228385161913881,0.951835890701977,1.45162327989775,1,2426.38225386326,-0.187770676779743
"1091","IL19",0.228399008680526,0.951835890701977,1.45153685362584,1,2426.38225386326,-0.803906625768432
"7716","C12orf49",0.228687082938768,0.951835890701977,1.44974023250746,1,2426.38225386326,0.309796427471841
"1520","EXOC6B",0.22872428332245,0.951835890701977,1.44950842502137,1,2426.38225386326,-0.204982362717197
"5171","RNF170",0.228771922869261,0.951835890701977,1.44921163405141,1,2426.38225386326,0.240288060713805
"2241","KIAA1143",0.228773012372411,0.951835890701977,1.4492048473951,1,2426.38225386326,0.335947907297739
"9412","ACSF3",0.228776897126718,0.951835890701977,1.44918064907384,1,2426.38225386326,-0.359949188399226
"10184","RAB40B",0.228904082227017,0.951835890701977,1.44838868012648,1,2426.38225386326,-1.49948832232341
"2906","ANAPC4",0.228921321192141,0.951835890701977,1.44828137558678,1,2426.38225386326,-0.286008590710634
"4810","IFT22",0.228961553867992,0.951835890701977,1.44803098374376,1,2426.38225386326,-0.831392451398912
"11202","ZNF888",0.229011182055782,0.951835890701977,1.44772219102923,1,2426.38225386326,-0.74844391964542
"8276","RGS6",0.229129451828123,0.951835890701977,1.4469866266593,1,2426.38225386326,-10
"9934","ANKRD40",0.229213204131622,0.951835890701977,1.44646601597876,1,2426.38225386326,-0.370285364136895
"5053","LONRF1",0.229244839512843,0.951835890701977,1.44626942766214,1,2426.38225386326,-0.925959365152912
"7845","SPATA13",0.229352734435199,0.951835890701977,1.44559919366154,1,2426.38225386326,-0.257528113207491
"11850","HIC2",0.229401587328708,0.951835890701977,1.44529584858976,1,2426.38225386326,-0.815530458776542
"7759","SETD1B",0.229422070973031,0.951835890701977,1.44516868147852,1,2426.38225386326,0.300548515296515
"363","PPCS",0.229466505695742,0.951835890701977,1.44489286765316,1,2426.38225386326,-0.184614875650941
"2750","TBCCD1",0.229536953226192,0.951835890701977,1.44445571979128,1,2426.38225386326,0.46646556223293
"6736","PLAAT4",0.229601617721501,0.951835890701977,1.44405459964758,1,2426.38225386326,-0.302236281059878
"10565","P2RY11",0.229698886030216,0.951835890701977,1.44345149118715,1,2426.38225386326,0.248653788296668
"1232","ZBTB18",0.229708740091728,0.951835890701977,1.44339040862063,1,2426.38225386326,0.432313403583665
"6795","EHBP1L1",0.229871800001208,0.951835890701977,1.44238010413907,1,2426.38225386326,0.189014596228472
"1808","SLC25A12",0.230011258233811,0.951835890701977,1.44151671851799,1,2426.38225386326,0.394928622738937
"11759","ZBTB21",0.230059962791391,0.951835890701977,1.4412153373524,1,2426.38225386326,-0.416943394858494
"5554","RECK",0.230085918357147,0.951835890701977,1.44105475712903,1,2426.38225386326,0.353404508235856
"6509","OLFML1",0.230138951208258,0.951835890701977,1.44072672477763,1,2426.38225386326,1.52202846244864
"10723","BST2",0.230369316733424,0.951835890701977,1.43930286595301,1,2426.38225386326,0.0863685763671617
"7990","TM9SF2",0.230391697255734,0.951835890701977,1.43916462640181,1,2426.38225386326,-0.151789987445514
"961","TNFSF18",0.230417991544942,0.951835890701977,1.43900223306062,1,2426.38225386326,-10
"1916","BMPR2",0.230535490133854,0.951835890701977,1.43827683555122,1,2426.38225386326,-0.120997176509529
"11862","DRICH1",0.230598049944939,0.951835890701977,1.43789079378236,1,2426.38225386326,-1.11121720563724
"9881","PLEKHM1",0.230645540128456,0.951835890701977,1.43759782743405,1,2426.38225386326,-0.225148115866984
"12188","MED14",0.230673950209569,0.951835890701977,1.43742260077478,1,2426.38225386326,-0.268093843444278
"2415","FRMD4B",0.230824843945333,0.951835890701977,1.43649235996133,1,2426.38225386326,-0.120151606682176
"175","LUZP1",0.230856232526389,0.951835890701977,1.43629894548246,1,2426.38225386326,-0.212195413598674
"8596","DMXL2",0.231002554090181,0.951835890701977,1.43539773955843,1,2426.38225386326,0.0846362391235804
"5583","APBA1",0.231042126675384,0.951835890701977,1.43515412721984,1,2426.38225386326,-0.374001904988767
"4650","POM121",0.231141890961734,0.951835890701977,1.43454019280026,1,2426.38225386326,-0.237240091786051
"12353","NXF5",0.231204681012982,0.951835890701977,1.4341539561734,1,2426.38225386326,-10
"9128","SLX1A",0.231335732860036,0.951835890701977,1.43334823251025,1,2426.38225386326,-10
"5363","LRATD2",0.231336808181271,0.951835890701977,1.43334162357497,1,2426.38225386326,-10
"2320","HYAL1",0.231423650108909,0.951835890701977,1.43280801455795,1,2426.38225386326,1.19732263142993
"10030","WIPI1",0.231747913368474,0.951835890701977,1.43081767994963,1,2426.38225386326,0.164376188506246
"10109","TNRC6C",0.231948935748843,0.951835890701977,1.42958548766492,1,2426.38225386326,0.407669651891333
"3036","PLAC8",0.232027028528005,0.951835890701977,1.42910715570751,1,2426.38225386326,0.548505170325889
"4078","USP49",0.232078079566665,0.951835890701977,1.42879456421237,1,2426.38225386326,-0.421791910642925
"610","TAF13",0.232195947241614,0.951835890701977,1.4280731636744,1,2426.38225386326,0.337897536655935
"10549","ZNF699",0.232206381990518,0.951835890701977,1.42800931986071,1,2426.38225386326,0.482533944121466
"6036","YME1L1",0.232294950242739,0.951835890701977,1.42746756464747,1,2426.38225386326,-0.140678757796626
"7208","TPI1",0.232468345776044,0.951835890701977,1.42640765897974,1,2426.38225386326,0.111360555855288
"4111","GTPBP2",0.232542866242738,0.951835890701977,1.42595243503066,1,2426.38225386326,-0.30277732487504
"2927","LIAS",0.23257937140269,0.951835890701977,1.42572949988338,1,2426.38225386326,-0.39950328591419
"6744","COX8A",0.232593570292495,0.951835890701977,1.42564279940661,1,2426.38225386326,-0.115744180136341
"10091","EXOC7",0.232600035463521,0.951835890701977,1.42560332425479,1,2426.38225386326,0.239236032482248
"1787","TTC21B",0.232654608103024,0.951835890701977,1.42527016650765,1,2426.38225386326,-0.296416166552438
"10331","BCL2",0.232670344720373,0.951835890701977,1.42517411436529,1,2426.38225386326,-0.374172792764752
"4569","AOAH",0.232820035410166,0.951835890701977,1.4242608343086,1,2426.38225386326,0.104217240477305
"1663","CCDC138",0.232828842823465,0.951835890701977,1.42420712137164,1,2426.38225386326,-0.59565017169532
"12444","MMGT1",0.232892748784306,0.951835890701977,1.42381745766597,1,2426.38225386326,-0.379497369931194
"12057","PARVG",0.232894024193705,0.951835890701977,1.42380968222991,1,2426.38225386326,0.182065948982785
"10277","TPGS2",0.232965973162076,0.951835890701977,1.42337113414238,1,2426.38225386326,-0.301816068839265
"11460","POFUT1",0.23297486169021,0.951835890701977,1.42331696755972,1,2426.38225386326,-0.594555242301244
"6103","TMEM26",0.232976111458318,0.951835890701977,1.42330935168828,1,2426.38225386326,-0.23717510280883
"2269","DHX30",0.233085217130588,0.951835890701977,1.42264467076179,1,2426.38225386326,-0.343552881713143
"1803","TLK1",0.233218169354882,0.951835890701977,1.42183522274874,1,2426.38225386326,-0.161746030706477
"11864","CHCHD10",0.233442649313876,0.951835890701977,1.42046979501249,1,2426.38225386326,-0.176379602725844
"9860","ATXN7L3",0.233451066726241,0.951835890701977,1.42041862591564,1,2426.38225386326,0.333103460756909
"9768","CISD3",0.233502819168845,0.951835890701977,1.4201040739947,1,2426.38225386326,-0.293168216739103
"269","KPNA6",0.233693883950123,0.951835890701977,1.41894350976326,1,2426.38225386326,-0.201191650611032
"7787","EIF2B1",0.233763654549034,0.951835890701977,1.4185199956781,1,2426.38225386326,0.332606968306076
"12429","RAP2C",0.233784422147359,0.951835890701977,1.41839396392718,1,2426.38225386326,0.253688015030198
"5745","TNFSF15",0.233901109547381,0.951835890701977,1.41768607799292,1,2426.38225386326,-0.824159644699473
"152","MICOS10",0.234279862398403,0.951835890701977,1.41539130795986,1,2426.38225386326,0.128195606977211
"7355","VDR",0.234321210803277,0.951835890701977,1.41514105992205,1,2426.38225386326,0.408802828694262
