"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5534","IL11RA",0.268446551349976,0.94609222948952,1.22526567583774,1,2279.00427029748,-10
"223","SLC9A1",0.268507445476923,0.94609222948952,1.22495387669797,1,2279.00427029748,-1.40282496183923
"11445","ENTPD6",0.268644508494694,0.94609222948952,1.22425238915908,1,2279.00427029748,-0.834686159596124
"5855","EXOSC2",0.268653825166152,0.94609222948952,1.22420472272084,1,2279.00427029748,-10
"7935","EBPL",0.26868935901408,0.94609222948952,1.22402294154854,1,2279.00427029748,1.07444205899238
"10910","CATSPERG",0.268689695612169,0.94609222948952,1.2240212197509,1,2279.00427029748,0.826502141446297
"9879","MAP3K14",0.268704380402727,0.94609222948952,1.22394610537513,1,2279.00427029748,0.552386248140997
"11936","DEPDC5",0.268731544784096,0.94609222948952,1.2238071699807,1,2279.00427029748,-0.695722617440687
"11582","EYA2",0.268778086764455,0.94609222948952,1.22356916635472,1,2279.00427029748,-10
"5294","LAPTM4B",0.268880288382837,0.94609222948952,1.22304671429818,1,2279.00427029748,2.02734089207136
"4656","TBL2",0.268887393608409,0.94609222948952,1.22301040178675,1,2279.00427029748,-1.05428912748477
"1762","PRPF40A",0.268929507389598,0.94609222948952,1.22279519646006,1,2279.00427029748,0.298177948997958
"10057","MRPL58",0.268935162698927,0.94609222948952,1.22276630051039,1,2279.00427029748,-1.35448648044409
"1106","HHAT",0.269003892018021,0.94609222948952,1.22241518691431,1,2279.00427029748,-1.45791216592574
"8740","ETFA",0.269179623223477,0.94609222948952,1.22151794807543,1,2279.00427029748,0.406468416377462
"9241","GOT2",0.269209771446496,0.94609222948952,1.2213640924462,1,2279.00427029748,-1.3726467421612
"6359","FAM204A",0.269492926301105,0.94609222948952,1.21992011604069,1,2279.00427029748,0.464848040827696
"10752","UBA52",0.269495114677631,0.94609222948952,1.21990896357916,1,2279.00427029748,-0.211943294192909
"1289","SMC6",0.269548269266549,0.94609222948952,1.21963811052762,1,2279.00427029748,-0.708481928820923
"9712","OMG",0.269781255504769,0.94609222948952,1.21845169928538,1,2279.00427029748,-10
"12474","IDH3G",0.269912801708502,0.94609222948952,1.21778240591677,1,2279.00427029748,0.534869881476956
"12236","PRAF2",0.270028129865541,0.94609222948952,1.21719596363539,1,2279.00427029748,-10
"603","HENMT1",0.270033143779763,0.94609222948952,1.21717047504498,1,2279.00427029748,1.32493272557273
"6636","MADD",0.270054084520293,0.94609222948952,1.21706402769314,1,2279.00427029748,-0.756540018499382
"5002","TMUB1",0.270072032923848,0.94609222948952,1.21697279939839,1,2279.00427029748,0.609037146843687
"12174","POLA1",0.27015632505877,0.94609222948952,1.21654446000406,1,2279.00427029748,-1.04581586709706
"4432","DLL1",0.270157119932998,0.94609222948952,1.21654042156198,1,2279.00427029748,-10
"3358","PLPP1",0.270242943429676,0.94609222948952,1.21610447364591,1,2279.00427029748,-10
"9578","SLC25A35",0.270316778299307,0.94609222948952,1.21572956151556,1,2279.00427029748,-10
"3035","COPS4",0.270355198866945,0.94609222948952,1.21553452362799,1,2279.00427029748,-0.845267672501943
"6384","ACADSB",0.270421169039593,0.94609222948952,1.21519971397068,1,2279.00427029748,0.929166778236131
"8285","RIOX1",0.270447372306278,0.94609222948952,1.21506675635427,1,2279.00427029748,-10
"1186","GALNT2",0.270456169348244,0.94609222948952,1.21502212302329,1,2279.00427029748,-0.565420030586499
"10518","MCOLN1",0.270547171639997,0.94609222948952,1.21456051350017,1,2279.00427029748,0.413693624922325
"3575","JADE2",0.270575660591245,0.94609222948952,1.21441604308449,1,2279.00427029748,-0.854373778339548
"285","S100PBP",0.270617779715969,0.94609222948952,1.21420248750654,1,2279.00427029748,0.479689985284191
"11698","N6AMT1",0.270654288283495,0.94609222948952,1.21401741263643,1,2279.00427029748,-10
"9224","CPNE2",0.270658496777531,0.94609222948952,1.2139960802958,1,2279.00427029748,-0.834578696512609
"3618","CD14",0.270854111359466,0.94609222948952,1.21300499159964,1,2279.00427029748,-0.328862366806974
"9376","HSDL1",0.270963172704574,0.94609222948952,1.21245281690813,1,2279.00427029748,-1.36310140044645
"8266","SRSF5",0.270977096956694,0.94609222948952,1.21238233880894,1,2279.00427029748,0.29903097692231
"8327","CIPC",0.271069130333497,0.94609222948952,1.21191662252508,1,2279.00427029748,-1.37101916908107
"10209","LAMA1",0.271224437587561,0.94609222948952,1.2111311701267,1,2279.00427029748,-10
"3927","DHX16",0.271268120439541,0.94609222948952,1.21091034947708,1,2279.00427029748,0.732148005803847
"7805","ADGRD1",0.271314869417314,0.94609222948952,1.21067407859144,1,2279.00427029748,2.12227931749106
"6889","LAMTOR1",0.271326171912745,0.94609222948952,1.21061696305364,1,2279.00427029748,0.349876477892568
"4841","ATXN7L1",0.27134700784971,0.94609222948952,1.2105116794432,1,2279.00427029748,0.326144705696128
"5979","PROSER2",0.27137574085541,0.94609222948952,1.21036650868695,1,2279.00427029748,2.09046269850253
"9996","DCAF7",0.271489232379203,0.94609222948952,1.20979329168583,1,2279.00427029748,0.361448073521127
"1399","GALM",0.271601367018297,0.94609222948952,1.20922722252603,1,2279.00427029748,0.229743182221243
"3264","EXOC3",0.271665061320046,0.94609222948952,1.20890581631669,1,2279.00427029748,0.386661579760769
"8815","TTLL13P",0.271668635828639,0.94609222948952,1.2088877818753,1,2279.00427029748,2.0415482939951
"3785","LTC4S",0.271725469699027,0.94609222948952,1.20860107828886,1,2279.00427029748,-10
"4126","ENPP4",0.271786461804286,0.94609222948952,1.20829348163348,1,2279.00427029748,-1.00828499724853
"3075","TSPAN5",0.271791341557652,0.94609222948952,1.20826887569437,1,2279.00427029748,2.5125029426638
"7715","MAP1LC3B2",0.271812653549136,0.94609222948952,1.20816141741021,1,2279.00427029748,-10
"500","GNG12",0.271976786881019,0.94609222948952,1.20733418573489,1,2279.00427029748,-10
"11111","BAX",0.27203268271174,0.94609222948952,1.20705261356987,1,2279.00427029748,0.252714786424706
"1204","MAP3K21",0.272148931188027,0.94609222948952,1.20646725030315,1,2279.00427029748,-10
"1452","RPS27A",0.272185548505028,0.94609222948952,1.20628293054033,1,2279.00427029748,-0.207314867430947
"9858","HDAC5",0.272255364975193,0.94609222948952,1.20593158301466,1,2279.00427029748,-1.01622405082926
"3298","PDZD2",0.272295333297503,0.94609222948952,1.20573049544644,1,2279.00427029748,-10
"7381","NCKAP5L",0.272307263366336,0.94609222948952,1.20567048036551,1,2279.00427029748,0.674875327647167
"7107","HSPA8",0.27232312258712,0.94609222948952,1.20559070449958,1,2279.00427029748,-0.334233918671075
"11252","BRSK1",0.272395942303139,0.94609222948952,1.20522447774232,1,2279.00427029748,-10
"11304","ZNF211",0.272454405481852,0.94609222948952,1.20493054201547,1,2279.00427029748,1.3673896519326
"5574","CBWD6",0.272671058426427,0.94609222948952,1.20384196330378,1,2279.00427029748,-10
"7884","UFM1",0.272742938889325,0.94609222948952,1.20348103739814,1,2279.00427029748,-0.575243899246065
"5837","DOLK",0.272779277599791,0.94609222948952,1.20329861897424,1,2279.00427029748,-10
"8467","MTMR10",0.272784884457392,0.94609222948952,1.20327047555524,1,2279.00427029748,0.520589003398701
"4435","TBP",0.272952802910248,0.94609222948952,1.20242795085754,1,2279.00427029748,0.889701380323999
"171","C1QC",0.272965325530365,0.94609222948952,1.20236514510589,1,2279.00427029748,-0.298609115126535
"3014","FAM47E",0.272972002791072,0.94609222948952,1.20233165755432,1,2279.00427029748,2.03843853392708
"6760","PRDX5",0.272984433056233,0.94609222948952,1.20226932048239,1,2279.00427029748,0.363705812382098
"7633","ALDH1L2",0.273030322879636,0.94609222948952,1.20203921644853,1,2279.00427029748,1.14199534295478
"1908","FLACC1",0.273041903091947,0.94609222948952,1.20198115778194,1,2279.00427029748,-10
"7358","PFKM",0.273043410358662,0.94609222948952,1.20197360116176,1,2279.00427029748,-10
"8677","SMAD3",0.273117330614682,0.94609222948952,1.20160306914289,1,2279.00427029748,0.994805992895467
"8817","ZNF774",0.273121631303416,0.94609222948952,1.20158151541961,1,2279.00427029748,2.01699471056914
"12412","THOC2",0.273176230339607,0.94609222948952,1.20130791890982,1,2279.00427029748,-0.388478795833973
"11534","MAFB",0.273226462360149,0.94609222948952,1.20105626613141,1,2279.00427029748,0.198523355892864
"10240","SNRPD1",0.273267100542433,0.94609222948952,1.20085271909234,1,2279.00427029748,0.510456723771894
"1747","ACVR2A",0.273276087022786,0.94609222948952,1.20080771306399,1,2279.00427029748,-0.921889875331029
"4582","SUGCT",0.273332296847365,0.94609222948952,1.20052624551913,1,2279.00427029748,-10
"1410","SLC8A1",0.273409179544486,0.94609222948952,1.20014137725578,1,2279.00427029748,-0.219118747515193
"10227","SPIRE1",0.273424422947615,0.94609222948952,1.20006508619641,1,2279.00427029748,-0.453341184168504
"1982","ZFAND2B",0.273522374135282,0.94609222948952,1.19957498171537,1,2279.00427029748,-1.33673432369226
"6569","SVIP",0.2736760056526,0.94609222948952,1.19880672075528,1,2279.00427029748,-1.4178471509105
"5352","TMEM65",0.273733495395417,0.94609222948952,1.19851937245976,1,2279.00427029748,-0.624611275075539
"10803","ZNF91",0.273891057103715,0.94609222948952,1.19773222711931,1,2279.00427029748,-0.553452134039496
"10043","RPL38",0.273905562258187,0.94609222948952,1.19765979096405,1,2279.00427029748,-0.267468702992548
"5389","THEM6",0.273933344132573,0.94609222948952,1.19752106667482,1,2279.00427029748,-10
"7465","MYL6",0.274140893148856,0.94609222948952,1.19648526263409,1,2279.00427029748,0.180456126744898
"9808","ACLY",0.274266896228467,0.94609222948952,1.19585690567673,1,2279.00427029748,-0.859557900441911
"3422","HMGCR",0.27427110920879,0.94609222948952,1.19583590248671,1,2279.00427029748,-1.33501514701044
"10576","ICAM3",0.274310889169771,0.94609222948952,1.19563760534113,1,2279.00427029748,-10
"834","RIT1",0.274332669963461,0.94609222948952,1.19552904664117,1,2279.00427029748,-0.576757405773241
"4767","TRIM4",0.274427821685109,0.94609222948952,1.19505492323154,1,2279.00427029748,0.502036586955314
"9654","DHRS7B",0.274550838549552,0.94609222948952,1.19444225879483,1,2279.00427029748,0.572841927341676
"3131","ANXA5",0.27466012590908,0.94609222948952,1.19389826086995,1,2279.00427029748,0.228841926590842
"9812","NKIRAS2",0.274889943546157,0.94609222948952,1.19275518766372,1,2279.00427029748,-1.00021062126267
"4959","GSTK1",0.275014666139684,0.94609222948952,1.19213534138826,1,2279.00427029748,0.447126837545953
"4918","BPGM",0.275150773783543,0.94609222948952,1.19145931652506,1,2279.00427029748,-1.33696684446821
"1052","PPP1R12B",0.275234477728332,0.94609222948952,1.19104378104117,1,2279.00427029748,0.473395637712099
"3898","ZKSCAN8",0.275268936388753,0.94609222948952,1.1908727624055,1,2279.00427029748,0.895351787706315
"5556","CLTA",0.275364195280103,0.94609222948952,1.19040013162496,1,2279.00427029748,0.223415619591756
"2730","AP2M1",0.275375500829862,0.94609222948952,1.19034405232903,1,2279.00427029748,-0.304774001713975
"6564","HTATIP2",0.275423086333585,0.94609222948952,1.19010804407974,1,2279.00427029748,-0.5356251592677
"3662","TIGD6",0.275796448722916,0.94609222948952,1.18825806774344,1,2279.00427029748,-10
"5461","CDC37L1",0.275859453611068,0.94609222948952,1.18794619476055,1,2279.00427029748,-0.997282933539139
"2760","TP63",0.27605354260103,0.94609222948952,1.18698602059693,1,2279.00427029748,-10
"9499","ENO3",0.276057475878307,0.94609222948952,1.18696657112752,1,2279.00427029748,1.98302136606363
"4729","RBM48",0.27613476692523,0.94609222948952,1.1865844491206,1,2279.00427029748,0.87580912979851
"5697","SMC2",0.276174978062072,0.94609222948952,1.18638570101224,1,2279.00427029748,-1.36468516458648
"6977","C11orf54",0.276321940097018,0.94609222948952,1.18565963392402,1,2279.00427029748,-0.837324878163826
"8526","MGA",0.276346417224008,0.94609222948952,1.18553875166975,1,2279.00427029748,0.477459424058955
"5319","DPYS",0.276719535649613,0.94609222948952,1.18369774229112,1,2279.00427029748,-10
"10805","ZNF681",0.276806093482213,0.94609222948952,1.18327110223786,1,2279.00427029748,-10
"2333","DOCK3",0.276927740179445,0.94609222948952,1.18267179427728,1,2279.00427029748,-0.894769193419973
"11323","ZNF544",0.276994897740509,0.94609222948952,1.18234107591991,1,2279.00427029748,0.93266169609897
"1802","GORASP2",0.277134586040952,0.94609222948952,1.18165350207956,1,2279.00427029748,-0.841561685953938
"12230","PIM2",0.277138409038286,0.94609222948952,1.18163469065293,1,2279.00427029748,-10
"10064","SUMO2",0.277143330105394,0.94609222948952,1.18161047654907,1,2279.00427029748,0.219231718635449
"1300","ATAD2B",0.277160339936094,0.94609222948952,1.18152678386925,1,2279.00427029748,-0.426235282128682
"7136","KCNJ1",0.277288243833985,0.94609222948952,1.18089767130376,1,2279.00427029748,-10
"6539","COPB1",0.277328010735543,0.94609222948952,1.18070214688498,1,2279.00427029748,0.369448467942898
"2610","SLC25A36",0.27733810552128,0.94609222948952,1.1806525188365,1,2279.00427029748,0.441476897907675
"11385","RNF24",0.277470168300624,0.94609222948952,1.18000348041385,1,2279.00427029748,-0.93099513420612
"7716","C12orf49",0.277658083499151,0.94609222948952,1.17908061880891,1,2279.00427029748,-0.997843114894028
"4191","RWDD2A",0.277678651436474,0.94609222948952,1.17897965632721,1,2279.00427029748,-10
"10568","S1PR2",0.277740597165459,0.94609222948952,1.1786756382697,1,2279.00427029748,0.581976843330932
"645","CTTNBP2NL",0.277810189087742,0.94609222948952,1.17833419597815,1,2279.00427029748,0.457409843421782
"3240","RWDD4",0.2779306545353,0.94609222948952,1.17774340498874,1,2279.00427029748,0.658357033789924
"11061","MYPOP",0.27809526820104,0.94609222948952,1.1769366221141,1,2279.00427029748,-1.3517534006095
"9871","EFTUD2",0.27810704724614,0.94609222948952,1.17687891527416,1,2279.00427029748,-0.667801311925813
"248","GMEB1",0.27823204228317,0.94609222948952,1.17626674049098,1,2279.00427029748,-0.99065830207982
"8047","ARHGEF40",0.27836078270114,0.94609222948952,1.17563658455021,1,2279.00427029748,-0.851586650321115
"7548","TMEM19",0.278405354599409,0.94609222948952,1.17541850053304,1,2279.00427029748,-0.664545800972397
"11367","VPS16",0.278599507468964,0.94609222948952,1.17446905099613,1,2279.00427029748,-0.983414034520183
"186","CNR2",0.278699455021244,0.94609222948952,1.17398061098418,1,2279.00427029748,1.37402473026075
"10651","GADD45GIP1",0.27872271460339,0.94609222948952,1.17386697393663,1,2279.00427029748,-0.397898639161098
"3117","AP1AR",0.278729019818605,0.94609222948952,1.173836171228,1,2279.00427029748,0.661210421237314
"11734","SETD4",0.278746032904978,0.94609222948952,1.17375306200991,1,2279.00427029748,0.894991879493949
"5507","MOB3B",0.278828793845081,0.94609222948952,1.17334886460839,1,2279.00427029748,0.357545427903647
"9794","CASC3",0.278850608268894,0.94609222948952,1.17324235000582,1,2279.00427029748,0.577504107541575
"8954","CREBBP",0.278999119675726,0.94609222948952,1.17251748355601,1,2279.00427029748,-0.359632628068727
"7025","ZC3H12C",0.279040401486487,0.94609222948952,1.1723160783866,1,2279.00427029748,-0.662612889289642
"8916","ECI1",0.27909258341596,0.94609222948952,1.17206154762216,1,2279.00427029748,-0.842502667022714
"5390","LYNX1",0.279199304959788,0.94609222948952,1.17154117273745,1,2279.00427029748,-10
"3254","UFSP2",0.279264056067686,0.94609222948952,1.17122556822373,1,2279.00427029748,0.607620936004418
"770","TDRKH",0.279341928971558,0.94609222948952,1.17084612877461,1,2279.00427029748,1.28659841669743
"7507","AVIL",0.279379236249246,0.94609222948952,1.17066439455372,1,2279.00427029748,-10
"9090","EIF3C",0.279415685268092,0.94609222948952,1.17048687071779,1,2279.00427029748,-10
"9561","WRAP53",0.27943529262956,0.94609222948952,1.17039138574602,1,2279.00427029748,-10
"5385","ADGRB1",0.279612876304633,0.94609222948952,1.16952696413323,1,2279.00427029748,-10
"867","IFI16",0.279733941008292,0.94609222948952,1.16893805615841,1,2279.00427029748,0.228196032136814
"11333","ZNF324B",0.279749717373478,0.94609222948952,1.16886133718762,1,2279.00427029748,2.02877288545191
"1607","CIAO1",0.279762020944125,0.94609222948952,1.16880150987752,1,2279.00427029748,0.460434009857629
"10622","ZNF625",0.279776065014387,0.94609222948952,1.16873322327691,1,2279.00427029748,0.907901747643791
"11526","TTI1",0.279779397405553,0.94609222948952,1.16871702079843,1,2279.00427029748,-1.34972122423744
"3463","CCNH",0.279836926214658,0.94609222948952,1.1684373473416,1,2279.00427029748,-0.477671193020528
"5330","TRPS1",0.27986040646046,0.94609222948952,1.16832322014162,1,2279.00427029748,0.202369456808625
"1222","ACTN2",0.280056400083411,0.94609222948952,1.16737105216398,1,2279.00427029748,-10
"1480","SERTAD2",0.280163560017566,0.94609222948952,1.16685080790352,1,2279.00427029748,-0.711467240133141
"7582","MRPL42",0.280187318108036,0.94609222948952,1.1667355002151,1,2279.00427029748,0.559499306405918
"9059","COG7",0.280253362680581,0.94609222948952,1.16641502385464,1,2279.00427029748,0.705894530414043
"9693","MYO18A",0.280505352806125,0.94609222948952,1.16519313609476,1,2279.00427029748,0.635981120451923
"7955","TDRD3",0.280519299530745,0.94609222948952,1.16512554959845,1,2279.00427029748,-0.515831470173387
"10182","FOXK2",0.280534988569564,0.94609222948952,1.16504952483614,1,2279.00427029748,0.427311304873328
"6415","TUBGCP2",0.280539920141505,0.94609222948952,1.16502562890562,1,2279.00427029748,-0.451081094178735
"10072","CASKIN2",0.280799656157706,0.94609222948952,1.16376782746781,1,2279.00427029748,1.31522966113728
"1210","RBM34",0.280936658086655,0.94609222948952,1.1631049718569,1,2279.00427029748,-10
