"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8355","EFCAB11",0.23149977330089,0.914008004181914,1.4323650594184,1,2346.01716873935,-0.509101350747381
"3789","TBC1D9B",0.231532579521785,0.914008004181914,1.43216361562675,1,2346.01716873935,-0.240512522821109
"8883","GNPTG",0.231663736721004,0.914008004181914,1.43135860012686,1,2346.01716873935,0.297520329537
"5603","PRUNE2",0.231674516872658,0.914008004181914,1.43129245827489,1,2346.01716873935,0.513996042418861
"8625","MINDY2",0.231718658318582,0.914008004181914,1.43102166623164,1,2346.01716873935,0.308921464879696
"11975","TRIOBP",0.231775557968418,0.914008004181914,1.43067269900881,1,2346.01716873935,0.296219419650437
"9130","NPIPB13",0.231818687943446,0.914008004181914,1.43040825050686,1,2346.01716873935,-10
"9907","HOXB3",0.231820814140746,0.914008004181914,1.43039521540933,1,2346.01716873935,-10
"11098","LMTK3",0.23184462425548,0.914008004181914,1.43024925237548,1,2346.01716873935,1.18527535394785
"1388","EIF2AK2",0.232000954381011,0.914008004181914,1.42929135183764,1,2346.01716873935,-0.113102527737612
"3418","HEXB",0.232012321812943,0.914008004181914,1.4292217291899,1,2346.01716873935,0.150873260160643
"7430","CALCOCO1",0.232126161560895,0.914008004181914,1.42852471659838,1,2346.01716873935,0.392054576749173
"6323","SH3PXD2A",0.232244833320241,0.914008004181914,1.42779855810647,1,2346.01716873935,0.266147385716207
"10309","MEX3C",0.232270327817177,0.914008004181914,1.42764261446587,1,2346.01716873935,-0.675899146725127
"4046","ETV7",0.232404078487496,0.914008004181914,1.42682483271469,1,2346.01716873935,-0.51067815047466
"11137","TSKS",0.232528674768416,0.914008004181914,1.42606353424807,1,2346.01716873935,1.46963427012774
"116","TMEM51",0.232560578790248,0.914008004181914,1.42586867602645,1,2346.01716873935,0.185472052352949
"682","PHGDH",0.232583612663832,0.914008004181914,1.42572801353359,1,2346.01716873935,-10
"2872","SH3TC1",0.232742505445308,0.914008004181914,1.42475815063031,1,2346.01716873935,0.307726176817514
"7735","COX6A1",0.232832065859863,0.914008004181914,1.42421183683363,1,2346.01716873935,-0.188436962871782
"9199","CYLD",0.23283492058786,0.914008004181914,1.42419442731964,1,2346.01716873935,-0.222826736666411
"10873","POLR2I",0.23289633187075,0.914008004181914,1.42381997401587,1,2346.01716873935,-0.340436483125209
"12348","ARMCX4",0.232978188820688,0.914008004181914,1.42332103939365,1,2346.01716873935,-0.363408776216102
"12099","RABL2B",0.2331317289255,0.914008004181914,1.42238575260251,1,2346.01716873935,0.622288807654587
"1754","NMI",0.233155722076336,0.914008004181914,1.42223966601378,1,2346.01716873935,-0.199933157642237
"220","GPN2",0.233177965454859,0.914008004181914,1.42210424945663,1,2346.01716873935,0.443444362852719
"2913","C4orf19",0.233217484387019,0.914008004181914,1.42186369871591,1,2346.01716873935,-10
"289","TRIM62",0.233347322560815,0.914008004181914,1.42107372376691,1,2346.01716873935,-1.11959258158876
"4221","MMS22L",0.233487592342967,0.914008004181914,1.4202208766424,1,2346.01716873935,-0.589173885191191
"5420","MAF1",0.233548536745551,0.914008004181914,1.41985052471042,1,2346.01716873935,-0.333355974775539
"5073","ATP6V1B2",0.233624125215972,0.914008004181914,1.4193913448167,1,2346.01716873935,-0.194575390435209
"1046","TIMM17A",0.233716227971765,0.914008004181914,1.41883208776526,1,2346.01716873935,-0.391351743361167
"11466","EFCAB8",0.234290299441784,0.914008004181914,1.41535226682144,1,2346.01716873935,1.18018500425409
"10232","CEP192",0.234415449569818,0.914008004181914,1.41459501973983,1,2346.01716873935,0.242680205787328
"10179","HEXD",0.234427851689809,0.914008004181914,1.41452000475381,1,2346.01716873935,0.282317779761168
"4360","FBXO30",0.23446340268643,0.914008004181914,1.41430499897211,1,2346.01716873935,0.509733280885272
"1131","ZC3H11B",0.234620842598785,0.914008004181914,1.41335330579611,1,2346.01716873935,-10
"10824","RHPN2",0.234623797388001,0.914008004181914,1.41333545206784,1,2346.01716873935,-10
"7968","FBXL3",0.234623833610665,0.914008004181914,1.41333523320126,1,2346.01716873935,-0.374627504939702
"11455","TPX2",0.234625456676392,0.914008004181914,1.41332542626589,1,2346.01716873935,-10
"752","MLLT11",0.234625775828024,0.914008004181914,1.41332349788819,1,2346.01716873935,-10
"3098","INTS12",0.234683463684071,0.914008004181914,1.41297498851479,1,2346.01716873935,-0.496676246082114
"5202","TOX",0.234736279697639,0.914008004181914,1.41265600228668,1,2346.01716873935,-10
"264","PEF1",0.234745882907693,0.914008004181914,1.41259801232121,1,2346.01716873935,-0.387531283366991
"2235","ZKSCAN7",0.234749560032225,0.914008004181914,1.4125758083891,1,2346.01716873935,1.46167010705651
"11796","YBEY",0.234884304297308,0.914008004181914,1.41176245946501,1,2346.01716873935,-0.661883312120451
"10036","KCNJ2",0.235004072637475,0.914008004181914,1.41103998283097,1,2346.01716873935,-1.45662334948438
"7697","PTPN11",0.235084647752365,0.914008004181914,1.41055418163298,1,2346.01716873935,0.240917305349452
"8042","RNASE1",0.235173415164093,0.914008004181914,1.41001922099939,1,2346.01716873935,0.0827948827748544
"1160","SDE2",0.235198341574989,0.914008004181914,1.40986904487427,1,2346.01716873935,-0.662250953898478
"4848","HBP1",0.235218074249099,0.914008004181914,1.40975017353311,1,2346.01716873935,-0.239333095008943
"8433","AKT1",0.235298327368999,0.914008004181914,1.40926684616593,1,2346.01716873935,0.316897238575314
"3811","RIPK1",0.235303367053697,0.914008004181914,1.40923650114097,1,2346.01716873935,-0.252537271271292
"11443","APMAP",0.235349507186103,0.914008004181914,1.40895871806759,1,2346.01716873935,0.210717894152501
"8450","CYFIP1",0.235411695593243,0.914008004181914,1.40858442193637,1,2346.01716873935,-0.150270073710046
"2936","APBB2",0.235458695144767,0.914008004181914,1.40830162308499,1,2346.01716873935,0.698727625151953
"2958","DCUN1D4",0.235548073149958,0.914008004181914,1.4077640193586,1,2346.01716873935,0.350343288151255
"7668","ANKRD13A",0.235550924788282,0.914008004181914,1.40774687098019,1,2346.01716873935,0.27453824833562
"6131","SAR1A",0.235640649949115,0.914008004181914,1.40720743550314,1,2346.01716873935,-0.321774673383971
"9385","KIAA0513",0.235703379028326,0.914008004181914,1.40683045057403,1,2346.01716873935,-0.503328408153299
"7596","LTA4H",0.2357898193374,0.914008004181914,1.40631116660188,1,2346.01716873935,-0.351339226751277
"614","SORT1",0.235795931550618,0.914008004181914,1.40627445664873,1,2346.01716873935,-0.438934279306565
"6166","CAMK2G",0.235812347716519,0.914008004181914,1.40617586686063,1,2346.01716873935,0.367728627410978
"4718","CLDN12",0.235845925112137,0.914008004181914,1.40597423858456,1,2346.01716873935,0.614427102452192
"8809","ARPIN",0.23586137419865,0.914008004181914,1.4058814803349,1,2346.01716873935,0.272248723883398
"2206","WDR48",0.23586847636601,0.914008004181914,1.40583884050266,1,2346.01716873935,-0.402795906758554
"9479","ZZEF1",0.235898418296596,0.914008004181914,1.40565909291639,1,2346.01716873935,-0.221315327896377
"3904","ZSCAN31",0.236044038482795,0.914008004181914,1.40478529886473,1,2346.01716873935,-10
"4182","SH3BGRL2",0.236095005890191,0.914008004181914,1.40447962319738,1,2346.01716873935,1.01243395872745
"9027","SMG1",0.23609559398235,0.914008004181914,1.404476096597,1,2346.01716873935,0.192538585366985
"8897","NUBP2",0.236122293845976,0.914008004181914,1.40431599727533,1,2346.01716873935,0.482847915340563
"6457","IFITM10",0.236126432153442,0.914008004181914,1.40429118487185,1,2346.01716873935,0.351588178887973
"2557","EEFSEC",0.236189930959131,0.914008004181914,1.40391052572726,1,2346.01716873935,-0.373178934295893
"9467","RAP1GAP2",0.236218524635646,0.914008004181914,1.40373915442544,1,2346.01716873935,0.315769189833326
"259","ZCCHC17",0.236249896211334,0.914008004181914,1.40355116318108,1,2346.01716873935,0.253269222985088
"4064","SAYSD1",0.236411287736957,0.914008004181914,1.40258451746942,1,2346.01716873935,0.504055460333771
"7880","RFXAP",0.236520493266491,0.914008004181914,1.4019308905453,1,2346.01716873935,0.800534566983586
"5376","FAM135B",0.236630606505039,0.914008004181914,1.40127220103398,1,2346.01716873935,-10
"12292","YIPF6",0.236674795409289,0.914008004181914,1.40100797064829,1,2346.01716873935,-0.392685119807145
"141","RCC2",0.236682606541425,0.914008004181914,1.40096126970384,1,2346.01716873935,0.265590915256598
"5827","SET",0.236876014981526,0.914008004181914,1.39980552120563,1,2346.01716873935,-0.209733178009236
"11627","RAB22A",0.236931792939491,0.914008004181914,1.39947242210272,1,2346.01716873935,-0.323028726284262
"5530","RPP25L",0.236939376522783,0.914008004181914,1.3994271412198,1,2346.01716873935,0.504742751022394
"3560","SEPTIN8",0.236942772191753,0.914008004181914,1.39940686656032,1,2346.01716873935,1.00024757841153
"3834","BLOC1S5",0.236973019863302,0.914008004181914,1.39922628109931,1,2346.01716873935,0.401844166870113
"2646","ERICH6",0.236975472631339,0.914008004181914,1.399211638743,1,2346.01716873935,1.45374007401074
"671","MAB21L3",0.237024011524366,0.914008004181914,1.39892191259039,1,2346.01716873935,-10
"12362","TCEAL8",0.237082917807469,0.914008004181914,1.39857040065734,1,2346.01716873935,0.272548990449547
"1796","PHOSPHO2",0.237091990061178,0.914008004181914,1.39851627313865,1,2346.01716873935,1.4613626859282
"7186","TNFRSF1A",0.237154023772931,0.914008004181914,1.39814623054278,1,2346.01716873935,0.202737919259273
"11761","SLC37A1",0.237404647948275,0.914008004181914,1.39665240537036,1,2346.01716873935,-0.63831307077617
"9675","SPAG5",0.237466496988123,0.914008004181914,1.39628405345764,1,2346.01716873935,-10
"6720","LBHD1",0.237471618652299,0.914008004181914,1.39625355578075,1,2346.01716873935,-10
"6620","MAPK8IP1",0.237523065513364,0.914008004181914,1.3959472524015,1,2346.01716873935,1.47497592313432
"3281","SEMA5A",0.23765758461302,0.914008004181914,1.39514673532048,1,2346.01716873935,-1.45761247330356
"4435","TBP",0.23777106022926,0.914008004181914,1.39447187447846,1,2346.01716873935,-0.659816315411683
"9402","CYBA",0.237780155757259,0.914008004181914,1.39441779858247,1,2346.01716873935,-0.102665682226978
"124","SLC25A34",0.238130060336623,0.914008004181914,1.39233940512962,1,2346.01716873935,0.992578364508992
"875","KCNJ10",0.238143529454009,0.914008004181914,1.39225947420942,1,2346.01716873935,2.22212937173676
"10863","ARHGAP33",0.238144945004174,0.914008004181914,1.3922510741093,1,2346.01716873935,2.22212926481352
"10366","HCN2",0.238148123308318,0.914008004181914,1.39223221376716,1,2346.01716873935,2.22212924388839
"751","CDC42SE1",0.238152324149912,0.914008004181914,1.39220728606483,1,2346.01716873935,-0.272067398566878
"577","ABCD3",0.238172298495761,0.914008004181914,1.3920887660355,1,2346.01716873935,0.314789938442617
"10512","INSR",0.238272610895203,0.914008004181914,1.39149373354451,1,2346.01716873935,0.392110478784368
"412","IPP",0.238388261211024,0.914008004181914,1.39080809704166,1,2346.01716873935,0.934079915370007
"7731","GCN1",0.238441787778248,0.914008004181914,1.39049089982898,1,2346.01716873935,-0.498526394699117
"9849","TMEM106A",0.238582432803372,0.914008004181914,1.38965785255731,1,2346.01716873935,-0.222351016925424
"11724","SON",0.238650460979084,0.914008004181914,1.38925513235759,1,2346.01716873935,0.124938107671041
"8130","BAZ1A",0.238721378378645,0.914008004181914,1.38883545663903,1,2346.01716873935,-0.166817428060927
"3225","GALNT7",0.238751213842514,0.914008004181914,1.38865894127536,1,2346.01716873935,-0.328963655252766
"5206","GGH",0.238911576061201,0.914008004181914,1.38771065012526,1,2346.01716873935,-10
"2260","CCDC12",0.239043045838709,0.914008004181914,1.38693378910868,1,2346.01716873935,-0.350139724807775
"2037","AGAP1",0.239084592177329,0.914008004181914,1.38668839779912,1,2346.01716873935,-1.59815704610368
"12168","SAT1",0.239100942752639,0.914008004181914,1.38659183817483,1,2346.01716873935,-0.108411217599862
"11284","AURKC",0.239207808949134,0.914008004181914,1.38596092886581,1,2346.01716873935,1.44584517638033
"11189","ZNF480",0.239312080076527,0.914008004181914,1.38534567018286,1,2346.01716873935,0.484810394505848
"4530","STK31",0.239396076267036,0.914008004181914,1.38485028197486,1,2346.01716873935,-10
"1604","DUSP2",0.23941621611941,0.914008004181914,1.38473153363465,1,2346.01716873935,-1.5987018083008
"4207","SRSF12",0.2394262684405,0.914008004181914,1.38467226780946,1,2346.01716873935,-10
"10410","MKNK2",0.23945390476554,0.914008004181914,1.38450934693479,1,2346.01716873935,0.369194111444474
"1078","NUCKS1",0.239602142864021,0.914008004181914,1.38363584782456,1,2346.01716873935,0.156279015387215
"2084","ARL8B",0.23971923697899,0.914008004181914,1.3829463301787,1,2346.01716873935,0.166528412129655
"3426","POC5",0.239813628492307,0.914008004181914,1.38239079653485,1,2346.01716873935,0.458412075911759
"147","EMC1",0.239997296641761,0.914008004181914,1.38131059398347,1,2346.01716873935,-0.615791292834598
"536","WDR63",0.240015068420838,0.914008004181914,1.38120612663509,1,2346.01716873935,-1.45187504563318
"6445","PIDD1",0.240025657732552,0.914008004181914,1.38114388425426,1,2346.01716873935,-1.45630433638827
"4448","INTS1",0.240218919850968,0.914008004181914,1.38000850487558,1,2346.01716873935,0.42325736503126
"5332","UTP23",0.240243141896238,0.914008004181914,1.37986628316064,1,2346.01716873935,-0.462278127997779
"10348","ZADH2",0.240395370280824,0.914008004181914,1.37897286083885,1,2346.01716873935,0.340196880557525
"6416","ZNF511",0.240565888374425,0.914008004181914,1.37797291377229,1,2346.01716873935,-0.384764562381185
"5333","RAD21",0.240581209347568,0.914008004181914,1.37788311120287,1,2346.01716873935,-0.271124661132385
"11659","HELZ2",0.240659067351296,0.914008004181914,1.37742686069145,1,2346.01716873935,-0.253571463460408
"9929","ACSF2",0.240687001096737,0.914008004181914,1.37726321178013,1,2346.01716873935,-0.426979009546382
"6819","SF3B2",0.240688624397292,0.914008004181914,1.37725370243873,1,2346.01716873935,-0.240649307714388
"9729","CCL8",0.240692703032269,0.914008004181914,1.37722981002193,1,2346.01716873935,-0.455682273288921
"483","EFCAB7",0.240701231746038,0.914008004181914,1.37717985088313,1,2346.01716873935,-1.45573444641455
"11750","GET1",0.2408319947225,0.914008004181914,1.37641414262416,1,2346.01716873935,-0.721976359945357
"7603","IKBIP",0.241027180568193,0.914008004181914,1.37527213434305,1,2346.01716873935,-0.466005644417789
"12090","NCAPH2",0.241124827239034,0.914008004181914,1.37470123804058,1,2346.01716873935,-0.896531813793639
"156","PLA2G2C",0.241231577969551,0.914008004181914,1.37407743628345,1,2346.01716873935,-10
"6920","SPCS2",0.241406916172421,0.914008004181914,1.37305357007194,1,2346.01716873935,-0.207573432641403
"5026","WDR60",0.241640301074153,0.914008004181914,1.37169215097742,1,2346.01716873935,0.32108142001331
"5459","GLIS3",0.241649759587636,0.914008004181914,1.37163700978841,1,2346.01716873935,0.348759096907572
"3995","PSMB9",0.241662298873563,0.914008004181914,1.37156391238118,1,2346.01716873935,-0.198722983132635
"2723","KLHL24",0.24183656186619,0.914008004181914,1.37054852917695,1,2346.01716873935,0.234581033481036
"2485","USF3",0.242037065482947,0.914008004181914,1.36938135095454,1,2346.01716873935,0.31780238020712
"6659","SMTNL1",0.242049953318294,0.914008004181914,1.36930636815401,1,2346.01716873935,-10
"2320","HYAL1",0.242052570945608,0.914008004181914,1.36929113911336,1,2346.01716873935,-10
"3243","ENPP6",0.242053456312541,0.914008004181914,1.36928598820052,1,2346.01716873935,-10
"4617","COBL",0.242054363062942,0.914008004181914,1.36928071290612,1,2346.01716873935,-10
"8685","FEM1B",0.242055808675726,0.914008004181914,1.3692723026668,1,2346.01716873935,0.2552697637002
"1069","MDM4",0.24212716039118,0.914008004181914,1.36885727099069,1,2346.01716873935,-0.229333237924296
"10888","ZNF790",0.242326514407506,0.914008004181914,1.36769847736824,1,2346.01716873935,0.565320017468533
"5876","SURF6",0.242370330581849,0.914008004181914,1.36744394091851,1,2346.01716873935,0.470271865969772
"2556","RUVBL1",0.242470626618048,0.914008004181914,1.36686151328129,1,2346.01716873935,0.533712154637677
"3627","PCDHGA5",0.24252689937838,0.914008004181914,1.36653486112117,1,2346.01716873935,-10
"9842","PTGES3L",0.242551603930685,0.914008004181914,1.36639148529378,1,2346.01716873935,2.19712597831014
"8776","FSD2",0.242556204324462,0.914008004181914,1.36636478832335,1,2346.01716873935,2.19712608622733
"5867","TTF1",0.242626248768215,0.914008004181914,1.36595838315027,1,2346.01716873935,0.348111520002279
"1136","DUSP10",0.242784019344979,0.914008004181914,1.36504350538893,1,2346.01716873935,-0.554487312257158
"11628","VAPB",0.242789483712861,0.914008004181914,1.3650118316762,1,2346.01716873935,-0.345295872052466
"10264","DTNA",0.242906476807993,0.914008004181914,1.36433390022228,1,2346.01716873935,0.524042109144235
"7111","VWA5A",0.242917880247869,0.914008004181914,1.36426784282256,1,2346.01716873935,0.590756417950141
"8088","EMC9",0.242930497938858,0.914008004181914,1.36419475596228,1,2346.01716873935,-0.652418047789983
"3732","BNIP1",0.242950140432922,0.914008004181914,1.36408098776073,1,2346.01716873935,-1.12299759354824
"6673","MPEG1",0.24298972558317,0.914008004181914,1.363851746905,1,2346.01716873935,0.191009593019493
