"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8869","JMJD8",0.019970949601944,0.903491499102631,5.4218754649096,1,2335.29433261316,-1.88426489632857
"123","PLEKHM2",0.0199981965208778,0.903491499102631,5.41948926716506,1,2335.29433261316,-0.405849721988462
"11146","NUP62",0.0201673663555592,0.903491499102631,5.4047488000878,1,2335.29433261316,-0.704989511452273
"4364","STXBP5",0.0202384905701773,0.903491499102631,5.39858962655409,1,2335.29433261316,0.474515538266789
"11696","GABPA",0.0204136827669678,0.903491499102631,5.38351349419755,1,2335.29433261316,0.790248650004614
"5274","TMEM67",0.0204184454419756,0.903491499102631,5.3831055154328,1,2335.29433261316,-10
"9842","PTGES3L",0.0204766210522439,0.903491499102631,5.37813003086444,1,2335.29433261316,3.4641486972016
"6834","CCS",0.0207857726914338,0.903491499102631,5.35193291705532,1,2335.29433261316,0.577778841832209
"11699","LTN1",0.020965516802076,0.903491499102631,5.33688647801714,1,2335.29433261316,0.628586121295395
"9728","CCL7",0.0210095478884157,0.903491499102631,5.33322099210022,1,2335.29433261316,-0.91663725439465
"1324","ADGRF3",0.0210306571900193,0.903491499102631,5.33146651225546,1,2335.29433261316,1.97240934641434
"11154","POLD1",0.0211058909293618,0.903491499102631,5.32522833173535,1,2335.29433261316,-1.88304249581807
"5207","YTHDF3",0.0212915579790386,0.903491499102631,5.30993135057635,1,2335.29433261316,-0.531067725088785
"3690","CNOT8",0.0212963346141093,0.903491499102631,5.30953963240647,1,2335.29433261316,-0.725389747969685
"9234","USB1",0.0213504778036849,0.903491499102631,5.30510585681114,1,2335.29433261316,0.74817686512936
"12233","GRIPAP1",0.0213834628453137,0.903491499102631,5.30241042420298,1,2335.29433261316,-0.595942880126704
"47","WRAP73",0.0214161991904848,0.903491499102631,5.2997395699718,1,2335.29433261316,-2.45868725045106
"5429","FBXL6",0.0214269083709399,0.903491499102631,5.2988667601173,1,2335.29433261316,-10
"674","PTGFRN",0.0214627344099321,0.903491499102631,5.29595018059285,1,2335.29433261316,-1.19743135483294
"4631","ZNF107",0.021596500623202,0.903491499102631,5.28510474411869,1,2335.29433261316,-0.857474064751921
"11629","STX16",0.0216094510305403,0.903491499102631,5.28405845461928,1,2335.29433261316,-0.450061948007635
"5463","RCL1",0.021805372691616,0.903491499102631,5.26830834569649,1,2335.29433261316,-10
"9727","CCL2",0.0218463705980934,0.903491499102631,5.265031089594,1,2335.29433261316,-0.755803743611098
"7835","EEF1AKMT1",0.0219027101351156,0.903491499102631,5.26053785051427,1,2335.29433261316,1.17498150429113
"5161","GINS4",0.0219181497347364,0.903491499102631,5.25930858940469,1,2335.29433261316,1.35763312903384
"662","TRIM33",0.0219349133813385,0.903491499102631,5.25797492692275,1,2335.29433261316,-0.49984960968468
"8147","C14orf28",0.0219712083012304,0.903491499102631,5.25509103449254,1,2335.29433261316,-10
"9617","MPRIP",0.0221444209123995,0.903491499102631,5.24139571997439,1,2335.29433261316,-0.951156716932135
"1135","HLX",0.0221547808125561,0.903491499102631,5.24058012173508,1,2335.29433261316,-1.34272124344894
"5215","VCPIP1",0.0221645000547248,0.903491499102631,5.23981531959914,1,2335.29433261316,-0.652458151889231
"7384","ASIC1",0.0221819138727326,0.903491499102631,5.23844590435721,1,2335.29433261316,2.4238381305734
"3537","ALDH7A1",0.0222698499148521,0.903491499102631,5.23154763209056,1,2335.29433261316,1.1318422511267
"3587","KLHL3",0.0223246119228092,0.903491499102631,5.22726600011402,1,2335.29433261316,-10
"1356","BABAM2",0.0223264598239221,0.903491499102631,5.22712170977952,1,2335.29433261316,-0.489024851674984
"10589","C19orf38",0.0223553218947387,0.903491499102631,5.22486966781566,1,2335.29433261316,-1.04191537758
"5787","PBX3",0.0223798775783707,0.903491499102631,5.22295601565851,1,2335.29433261316,-0.479569560176218
"5465","INSL6",0.0223817091759579,0.903491499102631,5.2228133644493,1,2335.29433261316,-10
"6025","PIP4K2A",0.0224034747342573,0.903491499102631,5.22111911279419,1,2335.29433261316,-0.31999878626381
"8838","MEF2A",0.0225694832838851,0.903491499102631,5.20825273017679,1,2335.29433261316,-0.275051594355251
"1400","SRSF7",0.0225803709807682,0.903491499102631,5.20741231855801,1,2335.29433261316,0.398674992520153
"1754","NMI",0.0226103341350923,0.903491499102631,5.20510165713414,1,2335.29433261316,-0.422131178696906
"521","MIGA1",0.0226320796331025,0.903491499102631,5.20342670242137,1,2335.29433261316,-0.823568706550815
"4093","PEX6",0.0226356885462313,0.903491499102631,5.20314888608781,1,2335.29433261316,-1.11221255953816
"3888","BTN2A2",0.0226700941428401,0.903491499102631,5.20050262638838,1,2335.29433261316,-2.50936527838102
"7954","DIAPH3",0.0227117824653381,0.903491499102631,5.19730180093551,1,2335.29433261316,2.67529731805825
"9777","RPL19",0.0227315299305069,0.903491499102631,5.19578771858318,1,2335.29433261316,0.20730661587503
"12347","HNRNPH2",0.0227682134921481,0.903491499102631,5.19297872514277,1,2335.29433261316,-0.713540750701373
"3695","HAVCR2",0.022888131608036,0.903491499102631,5.18382880495116,1,2335.29433261316,-0.377748955162076
"10806","ZNF726",0.0229764292843038,0.903491499102631,5.17712329834607,1,2335.29433261316,2.67296707768606
"8745","PEAK1",0.0230349709054316,0.903491499102631,5.17269224753664,1,2335.29433261316,-0.389565504663644
"813","ADAM15",0.0230502726144996,0.903491499102631,5.17153597759052,1,2335.29433261316,-1.61084923058993
"5347","C8orf76",0.0233407136242719,0.903491499102631,5.1497386162447,1,2335.29433261316,0.604364805486513
"2867","TADA2B",0.0234085233356996,0.903491499102631,5.14469007624424,1,2335.29433261316,0.890463026165646
"5625","DAPK1",0.0234329813922785,0.903491499102631,5.14287285833214,1,2335.29433261316,0.301609792887861
"5659","AOPEP",0.023449893532075,0.903491499102631,5.14161744784152,1,2335.29433261316,0.524680139408199
"10104","METTL23",0.023462738826227,0.903491499102631,5.14066455233017,1,2335.29433261316,0.645530969659914
"4057","RNF8",0.0235788293529029,0.903491499102631,5.13207714723925,1,2335.29433261316,-0.961213227413299
"885","CD84",0.0238438843961627,0.903491499102631,5.11263394328271,1,2335.29433261316,-0.355436393093507
"10359","RBFA",0.023851938705229,0.903491499102631,5.11204663425908,1,2335.29433261316,-10
"5370","TG",0.0239072867447804,0.903491499102631,5.10801629176914,1,2335.29433261316,-1.91874065500621
"5296","RIDA",0.0240675264583505,0.903491499102631,5.09640231825096,1,2335.29433261316,-1.56364335372029
"5001","FASTK",0.0240706097166459,0.903491499102631,5.0961796355026,1,2335.29433261316,-1.10788845420426
"10848","USF2",0.0241204027985196,0.903491499102631,5.09258751552178,1,2335.29433261316,0.416828874118272
"12129","TLR7",0.024283669132049,0.903491499102631,5.08086310878429,1,2335.29433261316,-10
"8323","VASH1",0.0243674131806541,0.903491499102631,5.07488103846699,1,2335.29433261316,-1.33492835950537
"10923","RINL",0.0243724416872858,0.903491499102631,5.07452251796645,1,2335.29433261316,-10
"9084","APOBR",0.0243769968687343,0.903491499102631,5.07419781072171,1,2335.29433261316,-0.688647012761555
"9716","COPRS",0.0244197894436719,0.903491499102631,5.07115049804678,1,2335.29433261316,-0.829234632039646
"6365","GRK5",0.0244460097741237,0.903491499102631,5.06928605430115,1,2335.29433261316,-1.96897697288437
"3916","TRIM26",0.0246589007956748,0.903491499102631,5.05422450440016,1,2335.29433261316,-0.684996605219999
"7015","RAB39A",0.0246685808393525,0.903491499102631,5.0535428772189,1,2335.29433261316,-0.849165060852506
"5905","SNAPC4",0.0247022666972927,0.903491499102631,5.0511730272108,1,2335.29433261316,-2.42864078524601
"4404","DYNLT1",0.0248699372683814,0.903491499102631,5.03942687428023,1,2335.29433261316,-0.31302824561426
"1162","LIN9",0.0250143043086728,0.903491499102631,5.02937897142041,1,2335.29433261316,1.22638650694781
"5157","ADAM9",0.025037608588953,0.903491499102631,5.02776264974627,1,2335.29433261316,-0.361420159374503
"2996","CXCL5",0.0252090237551826,0.903491499102631,5.01592157723282,1,2335.29433261316,-1.23722716242416
"9909","CALCOCO2",0.0254099615939742,0.903491499102631,5.00214719054647,1,2335.29433261316,-0.640239966537429
"5546","SIT1",0.0255622715999611,0.903491499102631,4.99178147788466,1,2335.29433261316,-10
"3296","DROSHA",0.0255706716629298,0.903491499102631,4.99121166667533,1,2335.29433261316,-0.905431029873858
"429","ELAVL4",0.0258355954389037,0.903491499102631,4.97333992701938,1,2335.29433261316,2.0149042159908
"5877","MED22",0.0259627653798974,0.903491499102631,4.96482861091508,1,2335.29433261316,1.05040155398424
"4620","VOPP1",0.0259936707424402,0.903491499102631,4.96276670241768,1,2335.29433261316,-0.483534043798203
"6586","DEPDC7",0.0260256532306356,0.903491499102631,4.96063561344969,1,2335.29433261316,2.46540420666915
"6121","CCAR1",0.02607995091117,0.903491499102631,4.95702382439016,1,2335.29433261316,0.421463118490289
"10370","PTBP1",0.0261284370514763,0.903491499102631,4.95380521123682,1,2335.29433261316,0.520992580492367
"9622","MED9",0.02618802347089,0.903491499102631,4.94985823341882,1,2335.29433261316,1.27544547624307
"9415","SPG7",0.0262476112717659,0.903491499102631,4.94592049213981,1,2335.29433261316,-0.543847206880079
"2266","SCAP",0.0263254361694684,0.903491499102631,4.94079156513421,1,2335.29433261316,-1.27338721485688
"5456","VLDLR",0.0264639887998647,0.903491499102631,4.93169937860792,1,2335.29433261316,2.45654810690847
"2730","AP2M1",0.0265747323426782,0.903491499102631,4.92446762755347,1,2335.29433261316,0.29726662272158
"9043","LYRM1",0.0265921046434269,0.903491499102631,4.92333603027533,1,2335.29433261316,-2.36429017803239
"12214","ZNF81",0.026714876585809,0.903491499102631,4.91536076310717,1,2335.29433261316,-1.23155174874458
"7870","FRY",0.0268787565337437,0.903491499102631,4.90477433143732,1,2335.29433261316,0.892256050961984
"6451","TSPAN4",0.0269477520840679,0.903491499102631,4.90033738051713,1,2335.29433261316,0.435944001358244
"10769","SUGP1",0.0271308736855884,0.903491499102631,4.888618314033,1,2335.29433261316,-1.15769508402677
"5952","DIP2C",0.0271955553271852,0.903491499102631,4.88449860201577,1,2335.29433261316,1.19287616692568
"11138","AP2A1",0.0272077712222885,0.903491499102631,4.88372169034233,1,2335.29433261316,-0.84285003826672
"3131","ANXA5",0.0272381206787737,0.903491499102631,4.88179308291055,1,2335.29433261316,-0.276128717344956
"7060","RNF214",0.0273335639807015,0.903491499102631,4.87574252033907,1,2335.29433261316,0.656860303530434
"1276","TAF1B",0.0273857446217901,0.903491499102631,4.87244385443685,1,2335.29433261316,-0.862007858168954
"8733","SNUPN",0.027447838267035,0.903491499102631,4.86852703869005,1,2335.29433261316,0.844039225544368
"394","PLK3",0.0274724898951016,0.903491499102631,4.86697459130346,1,2335.29433261316,-1.61817897284905
"3928","PPP1R18",0.0275751144530255,0.903491499102631,4.860527309075,1,2335.29433261316,0.398516076592392
"11825","TBX1",0.0275936801637769,0.903491499102631,4.85936360572003,1,2335.29433261316,-10
"9840","AOC2",0.0275951229167454,0.903491499102631,4.85927320773805,1,2335.29433261316,3.21349935297551
"5998","MEIG1",0.0275984476586199,0.903491499102631,4.85906490947861,1,2335.29433261316,3.21349930154434
"8678","AAGAB",0.0276675706568903,0.903491499102631,4.85474019458471,1,2335.29433261316,-0.982262300751801
"7695","HECTD4",0.0277532313619311,0.903491499102631,4.84939636957859,1,2335.29433261316,-0.510457580530605
"12243","CACNA1F",0.027977166393778,0.903491499102631,4.8355072115929,1,2335.29433261316,3.20348899865812
"7117","ROBO3",0.0279795201603918,0.903491499102631,4.83536183903235,1,2335.29433261316,3.20348900051839
"3391","PIK3R1",0.0279971730426407,0.903491499102631,4.83427197322947,1,2335.29433261316,0.361111834439044
"8149","TOGARAM1",0.0281362675397748,0.903491499102631,4.8257094118821,1,2335.29433261316,0.611532743536901
"6592","LMO2",0.0281608543377177,0.903491499102631,4.82420045098831,1,2335.29433261316,-0.639945438013584
"5344","ZHX2",0.0282832093480403,0.903491499102631,4.81671152585817,1,2335.29433261316,-0.644155859636133
"11607","NFATC2",0.0283172914867087,0.903491499102631,4.81463148409618,1,2335.29433261316,-10
"1914","SUMO1",0.0283471954969249,0.903491499102631,4.81280858102932,1,2335.29433261316,-0.479260399892938
"5607","CEP78",0.0285203903467371,0.903491499102631,4.80229012332133,1,2335.29433261316,1.06182648206593
"10446","HMG20B",0.0285303077664284,0.903491499102631,4.80168983476676,1,2335.29433261316,0.54143288594133
"11050","PPM1N",0.0286166468396104,0.903491499102631,4.79647300770307,1,2335.29433261316,1.93660958405602
"10117","DNAH17",0.0286389946378389,0.903491499102631,4.79512536786356,1,2335.29433261316,0.802933237786188
"855","ISG20L2",0.0288417219103124,0.903491499102631,4.78295011364035,1,2335.29433261316,-1.2339586683116
"4182","SH3BGRL2",0.0288513946759897,0.903491499102631,4.7823714239844,1,2335.29433261316,1.73541872638025
"4699","PHTF2",0.0289203716229005,0.903491499102631,4.77825061224565,1,2335.29433261316,-0.507743332686689
"9357","WWOX",0.0289600870366933,0.903491499102631,4.77588258241201,1,2335.29433261316,0.46326031723848
"1921","NBEAL1",0.0290299881146861,0.903491499102631,4.77172294124597,1,2335.29433261316,0.464954778040977
"3308","BRIX1",0.0291300987793947,0.903491499102631,4.76578374457005,1,2335.29433261316,1.06073806581813
"1093","PFKFB2",0.0291417990693157,0.903491499102631,4.76509099815423,1,2335.29433261316,-2.35242778325397
"1018","PTGS2",0.0291535979123397,0.903491499102631,4.76439271011105,1,2335.29433261316,-10
"5444","RPL8",0.0293069710502427,0.903491499102631,4.75534236962966,1,2335.29433261316,0.226062949762441
"7210","LRRC23",0.0293272368149799,0.903491499102631,4.75415020800893,1,2335.29433261316,-0.826628034662179
"7596","LTA4H",0.0293812599505953,0.903491499102631,4.75097641293949,1,2335.29433261316,0.576362664333325
"11173","SPACA6",0.0295024569448656,0.903491499102631,4.74387830828723,1,2335.29433261316,-0.969165470529364
"10018","CEP112",0.0295485856807804,0.903491499102631,4.74118468454819,1,2335.29433261316,-10
"10495","MLLT1",0.0295517964657699,0.903491499102631,4.74099735840502,1,2335.29433261316,0.905428369872364
"9539","GPS2",0.0296340139611435,0.903491499102631,4.73620777491755,1,2335.29433261316,-0.636109282942699
"4117","TMEM63B",0.0296507566021066,0.903491499102631,4.7352341295587,1,2335.29433261316,-1.05961369402159
"8805","PEX11A",0.0298021277317036,0.903491499102631,4.72645727840941,1,2335.29433261316,-10
"8615","RFX7",0.0298129078437519,0.903491499102631,4.72583399628323,1,2335.29433261316,0.489753116364347
"12392","PGRMC1",0.0298364848983293,0.903491499102631,4.7244716419697,1,2335.29433261316,0.788879830025859
"11180","ZNF350",0.0299887827822298,0.903491499102631,4.71569835912195,1,2335.29433261316,-1.1308435426427
"11179","ZNF613",0.0300360092935304,0.903491499102631,4.71298726018663,1,2335.29433261316,-2.34096914000351
"11334","ZNF324",0.0300443628330141,0.903491499102631,4.71250817716754,1,2335.29433261316,-10
"2416","MITF",0.0300635100366504,0.903491499102631,4.71141059167632,1,2335.29433261316,-0.375068251924231
"2758","LPP",0.03006933031812,0.903491499102631,4.71107709701344,1,2335.29433261316,-0.25319143197203
"6990","FAM76B",0.0301182077345161,0.903491499102631,4.7082791373133,1,2335.29433261316,-0.965226953368484
"1607","CIAO1",0.0301977274587832,0.903491499102631,4.70373717993188,1,2335.29433261316,0.493261464406246
"4561","NT5C3A",0.0303645173406509,0.903491499102631,4.69425096778578,1,2335.29433261316,-0.337005226954022
"8824","HDDC3",0.0304165655967085,0.903491499102631,4.69130183483476,1,2335.29433261316,0.927384872206215
"679","WDR3",0.0304713623905605,0.903491499102631,4.68820264857168,1,2335.29433261316,-2.40128001192774
"8008","NAXD",0.0305253546153096,0.903491499102631,4.68515464815008,1,2335.29433261316,0.837323659083274
"179","RPL11",0.0305701386474962,0.903491499102631,4.68263073803445,1,2335.29433261316,0.198937050440441
"12032","CCDC134",0.0306225469816599,0.903491499102631,4.67968203599247,1,2335.29433261316,-2.33304180687293
"4304","TRMT11",0.0307073146699477,0.903491499102631,4.6749237943407,1,2335.29433261316,-0.730011942164261
"6180","RPS24",0.0307422341197439,0.903491499102631,4.67296765447409,1,2335.29433261316,0.198431368705699
"320","ZC3H12A",0.0307674139780222,0.903491499102631,4.67155855122528,1,2335.29433261316,1.49022441348639
"2437","NSUN3",0.0308756423247919,0.903491499102631,4.66551559778448,1,2335.29433261316,-0.57417740466983
"9209","CES1",0.0309082478855567,0.903491499102631,4.66369939089504,1,2335.29433261316,-10
"12305","NONO",0.0309921233598913,0.903491499102631,4.65903649965825,1,2335.29433261316,-0.586574157037654
"7736","TRIAP1",0.0310027911136516,0.903491499102631,4.65844439110715,1,2335.29433261316,-0.93260717797697
"9574","TMEM107",0.0310758614060143,0.903491499102631,4.65439436667532,1,2335.29433261316,0.772225528676707
"11044","BLOC1S3",0.0310851205675476,0.903491499102631,4.65388187411201,1,2335.29433261316,-2.32784809454955
"10119","USP36",0.0311697223570672,0.903491499102631,4.64920654847055,1,2335.29433261316,0.577598665411692
"9177","ZNF267",0.0311848168226165,0.903491499102631,4.64837377956532,1,2335.29433261316,-0.442990290959067
"7472","CNPY2",0.031206098436854,0.903491499102631,4.64720037713169,1,2335.29433261316,-0.681027441784575
