"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1071","DSTYK",0.201866602875373,0.94807803236648,1.62971926632271,1,2376.6782799577,0.27870437865989
"8308","MLH3",0.202135481970072,0.94807803236648,1.62777692593563,1,2376.6782799577,-0.485827892000487
"10389","MIDN",0.202170473319816,0.94807803236648,1.62752437763622,1,2376.6782799577,-0.248159650088363
"2179","CMTM6",0.202449443261268,0.94807803236648,1.6255127654602,1,2376.6782799577,0.161028075630717
"10009","PECAM1",0.20252977964652,0.94807803236648,1.62493407670136,1,2376.6782799577,-0.144365647940384
"3656","GRPEL2",0.202592467313594,0.94807803236648,1.6244827050943,1,2376.6782799577,0.959905862469344
"112","DHRS3",0.202694688257272,0.94807803236648,1.62374703378077,1,2376.6782799577,-0.151427853557455
"12355","ARMCX5",0.202709953234585,0.94807803236648,1.62363721116002,1,2376.6782799577,-1.15957811018656
"9306","COG8",0.202936458765329,0.94807803236648,1.62200877976598,1,2376.6782799577,0.754166896521065
"8035","OSGEP",0.203088856708886,0.94807803236648,1.62091433970463,1,2376.6782799577,-0.412650614080426
"118","EFHD2",0.20331427534058,0.94807803236648,1.61929727758829,1,2376.6782799577,0.161207589978953
"9021","NOMO3",0.203464558815323,0.94807803236648,1.618220378245,1,2376.6782799577,0.738498262507003
"3144","MFSD8",0.203565302512292,0.94807803236648,1.61749899519358,1,2376.6782799577,-0.424274062139135
"10981","ARHGEF1",0.203613793441291,0.94807803236648,1.61715192216155,1,2376.6782799577,-0.409298070061831
"6653","SSRP1",0.203695011465065,0.94807803236648,1.61657082371759,1,2376.6782799577,0.464278018223622
"12062","KIAA0930",0.20371312399479,0.94807803236648,1.6164412695028,1,2376.6782799577,-0.155933041342252
"1183","ABCB10",0.203729295013024,0.94807803236648,1.61632561388964,1,2376.6782799577,0.377110379265749
"6457","IFITM10",0.203735797840781,0.94807803236648,1.61627910851954,1,2376.6782799577,-0.368099791793374
"694","RNF115",0.203739363417444,0.94807803236648,1.61625360982301,1,2376.6782799577,-0.219874185383712
"2852","STX18",0.203764763319168,0.94807803236648,1.61607198138822,1,2376.6782799577,-0.28365508549708
"12071","GRAMD4",0.203781982928739,0.94807803236648,1.61594886338822,1,2376.6782799577,-0.221400062672088
"2714","FXR1",0.203808321314898,0.94807803236648,1.61576057103356,1,2376.6782799577,0.194201698534595
"11302","ZNF530",0.204080138015476,0.94807803236648,1.61381903584694,1,2376.6782799577,1.12827925163378
"598","AMY2B",0.20423295413624,0.94807803236648,1.61272883800487,1,2376.6782799577,-0.546247495654349
"3215","MSMO1",0.20425927609524,0.94807803236648,1.61254115296984,1,2376.6782799577,0.572824550534756
"1891","C2orf69",0.204342563798554,0.94807803236648,1.61194746958948,1,2376.6782799577,-0.563129530477182
"10781","ZNF506",0.204762666672206,0.94807803236648,1.60895727791993,1,2376.6782799577,0.418446059757913
"5002","TMUB1",0.204775060377251,0.94807803236648,1.60886917244426,1,2376.6782799577,-0.369482440631736
"8257","RAD51B",0.204848858559112,0.94807803236648,1.60834467960459,1,2376.6782799577,0.156242833684228
"8194","GCH1",0.204858964622003,0.94807803236648,1.60827287191976,1,2376.6782799577,0.28747338876068
"7480","ATP5F1B",0.204865323245061,0.94807803236648,1.60822769346083,1,2376.6782799577,-0.198854067918415
"5368","TMEM71",0.205049219386824,0.94807803236648,1.60692181414744,1,2376.6782799577,-0.583623139641241
"5118","FZD3",0.20520744173567,0.94807803236648,1.60579935484462,1,2376.6782799577,-0.645017080491981
"206","STMN1",0.205232222583923,0.94807803236648,1.60562364734762,1,2376.6782799577,0.34702750985943
"7407","ACVR1B",0.205265887831109,0.94807803236648,1.60538498553613,1,2376.6782799577,0.327897912694634
"12064","SMC1B",0.205358495413461,0.94807803236648,1.60472870429072,1,2376.6782799577,-10
"1928","NRP2",0.205364948523406,0.94807803236648,1.60468298612189,1,2376.6782799577,-0.197277938255206
"4110","POLH",0.205434577300803,0.94807803236648,1.60418979691136,1,2376.6782799577,-0.53290200148741
"8312","TMED10",0.205434864629126,0.94807803236648,1.60418776213834,1,2376.6782799577,-0.169554484168537
"4258","METTL24",0.205439809194434,0.94807803236648,1.60415274673608,1,2376.6782799577,-10
"3191","FHDC1",0.205443497729981,0.94807803236648,1.60412662667418,1,2376.6782799577,-10
"1955","TMEM169",0.205443721491949,0.94807803236648,1.60412504213997,1,2376.6782799577,-10
"368","C1orf50",0.205446852050162,0.94807803236648,1.60410287381168,1,2376.6782799577,-0.462636774144497
"1341","GTF3C2",0.205451680543894,0.94807803236648,1.60406868272531,1,2376.6782799577,-0.360692600428632
"7896","MTRF1",0.205503055752487,0.94807803236648,1.60370494805794,1,2376.6782799577,0.452584780218472
"11304","ZNF211",0.205541830956089,0.94807803236648,1.60343049207287,1,2376.6782799577,-1.17250489998252
"7557","PHLDA1",0.205608924060952,0.94807803236648,1.60295574264422,1,2376.6782799577,0.286673615060802
"686","FCGR1B",0.205625282489779,0.94807803236648,1.60284001847637,1,2376.6782799577,-1.00256550066569
"10258","DSC2",0.205668219814327,0.94807803236648,1.60253631936744,1,2376.6782799577,-0.446101715727657
"2267","ELP6",0.205718412570232,0.94807803236648,1.60218139692152,1,2376.6782799577,-0.556899890207698
"1432","MCFD2",0.20574964141554,0.94807803236648,1.60196062346862,1,2376.6782799577,0.228899026338193
"7069","JAML",0.205842840902406,0.94807803236648,1.60130198153875,1,2376.6782799577,-0.638548878537572
"2090","LHFPL4",0.205853535752024,0.94807803236648,1.60122642343131,1,2376.6782799577,-10
"9317","DDX19B",0.205958132025164,0.94807803236648,1.60048770491396,1,2376.6782799577,-0.438943901323821
"11136","PRMT1",0.205978453863786,0.94807803236648,1.60034423191295,1,2376.6782799577,0.365662323401917
"4450","PSMG3",0.206027483852138,0.94807803236648,1.59999814703884,1,2376.6782799577,0.426177882304193
"1751","MMADHC",0.206048260679819,0.94807803236648,1.59985152030785,1,2376.6782799577,-0.280868951227521
"5655","PTPDC1",0.206097301312348,0.94807803236648,1.59950549882233,1,2376.6782799577,0.507996151313703
"709","FMO5",0.206129954519441,0.94807803236648,1.59927515786766,1,2376.6782799577,-0.967701588131572
"1154","ENAH",0.206152113477627,0.94807803236648,1.59911886957626,1,2376.6782799577,1.80024561316875
"279","BSDC1",0.206235983758209,0.94807803236648,1.59852750776447,1,2376.6782799577,-0.364501574683095
"6528","RNF141",0.206252042359548,0.94807803236648,1.59841431241775,1,2376.6782799577,-0.348576052605098
"10167","LRRC45",0.206457645678388,0.94807803236648,1.5969659563161,1,2376.6782799577,0.861514073664466
"2755","RPL39L",0.206512282626587,0.94807803236648,1.59658135732699,1,2376.6782799577,-0.871103130813436
"7521","GNS",0.206526025466332,0.94807803236648,1.59648463801155,1,2376.6782799577,-0.134209415551934
"4429","PHF10",0.206587449148102,0.94807803236648,1.59605244355733,1,2376.6782799577,0.327829565320333
"11958","NCF4",0.206685688206498,0.94807803236648,1.59536152124651,1,2376.6782799577,-0.163133746203418
"6250","RRP12",0.206911311031503,0.94807803236648,1.59377616813392,1,2376.6782799577,0.714330876064366
"2621","PLS1",0.206918773514853,0.94807803236648,1.59372376743544,1,2376.6782799577,-10
"12105","IL3RA",0.206952294775662,0.94807803236648,1.59348841255634,1,2376.6782799577,0.67529964615936
"2446","CMSS1",0.206994517749691,0.94807803236648,1.59319202652532,1,2376.6782799577,-0.725089147994958
"5190","RP1",0.207122059753939,0.94807803236648,1.59229717363829,1,2376.6782799577,1.58837596179242
"5882","STKLD1",0.207126695714076,0.94807803236648,1.59226465935215,1,2376.6782799577,1.588375961825
"10908","YIF1B",0.207169709446272,0.94807803236648,1.59196302375074,1,2376.6782799577,-0.464604116335705
"4270","TUBE1",0.20718509914658,0.94807803236648,1.59185512081719,1,2376.6782799577,0.635984390181535
"3085","BANK1",0.207186798890631,0.94807803236648,1.5918432038583,1,2376.6782799577,-10
"7172","CRACR2A",0.207218404656361,0.94807803236648,1.59162163589916,1,2376.6782799577,0.500399859148819
"6897","STARD10",0.207355668725296,0.94807803236648,1.5906598280653,1,2376.6782799577,-0.600917966482941
"11280","ZNF470",0.207356866557378,0.94807803236648,1.59065143818293,1,2376.6782799577,-1.03790172052607
"7350","PCED1B",0.207361288162063,0.94807803236648,1.59062046877632,1,2376.6782799577,0.792681017257022
"10829","PEPD",0.207395096375028,0.94807803236648,1.59038369813606,1,2376.6782799577,-0.247673599941148
"10835","SCGB2B2",0.207416439473089,0.94807803236648,1.59023424851988,1,2376.6782799577,0.510959495424555
"2893","FAM184B",0.207522379891866,0.94807803236648,1.58949269676472,1,2376.6782799577,-1.56333229645536
"1263","RPS7",0.20765159079522,0.94807803236648,1.58858886428248,1,2376.6782799577,0.110390929171354
"11187","PPP2R1A",0.207680731841612,0.94807803236648,1.58838511409278,1,2376.6782799577,0.289678992363512
"63","PHF13",0.207742524911957,0.94807803236648,1.58795317730278,1,2376.6782799577,0.615263408020975
"1619","SEMA4C",0.207750915805982,0.94807803236648,1.58789453623502,1,2376.6782799577,-0.86358762137769
"11298","ZNF549",0.208079543302104,0.94807803236648,1.58560007314899,1,2376.6782799577,0.629993928765776
"10639","TRIR",0.208129526728512,0.94807803236648,1.58525146666826,1,2376.6782799577,-0.181382545759927
"12097","CHKB",0.208322408958572,0.94807803236648,1.58390714903052,1,2376.6782799577,-0.320627427470181
"8314","JDP2",0.208435229389879,0.94807803236648,1.58312151504606,1,2376.6782799577,-0.341466732129088
"1166","COQ8A",0.208447834841497,0.94807803236648,1.58303376724727,1,2376.6782799577,-0.435380676264152
"2249","LIMD1",0.208672331223802,0.94807803236648,1.58147207687221,1,2376.6782799577,-0.222530268718326
"2655","MME",0.209086427290172,0.94807803236648,1.57859666355668,1,2376.6782799577,0.842901014169271
"4458","BRAT1",0.209114481352855,0.94807803236648,1.57840210480497,1,2376.6782799577,-0.552313008074963
"9075","NSMCE1",0.209128924412964,0.94807803236648,1.57830195226563,1,2376.6782799577,-0.410090504542728
"6928","SERPINH1",0.209143832139415,0.94807803236648,1.57819858618012,1,2376.6782799577,-0.653779469410932
"10322","ZNF532",0.209418482194201,0.94807803236648,1.57629579788652,1,2376.6782799577,0.342736349499832
"8551","MAP1A",0.209557090133379,0.94807803236648,1.57533663763159,1,2376.6782799577,1.34766647755548
"1818","SCRN3",0.209565208172314,0.94807803236648,1.57528048449288,1,2376.6782799577,0.472316678713789
"3780","ADAMTS2",0.209570016609307,0.94807803236648,1.57524722535648,1,2376.6782799577,-10
"6774","SNX15",0.209638804781347,0.94807803236648,1.57477152828728,1,2376.6782799577,-0.760216894058536
"5848","TOR1A",0.209668644875435,0.94807803236648,1.57456522989162,1,2376.6782799577,-0.344266329350782
"10680","CLEC17A",0.209734737631257,0.94807803236648,1.57410842387405,1,2376.6782799577,-10
"2836","CFAP99",0.209788923695481,0.94807803236648,1.57373403924471,1,2376.6782799577,-10
"57","GPR153",0.209791858068914,0.94807803236648,1.57371376821912,1,2376.6782799577,-10
"4266","MFSD4B",0.209802410755055,0.94807803236648,1.57364087169505,1,2376.6782799577,-0.298487900166871
"8617","MNS1",0.209882130357513,0.94807803236648,1.57309031984478,1,2376.6782799577,-10
"11294","VN1R1",0.209882585717528,0.94807803236648,1.57308717579303,1,2376.6782799577,-10
"1064","ZC3H11A",0.209884369804852,0.94807803236648,1.57307485756742,1,2376.6782799577,-10
"4749","BAIAP2L1",0.209930926510132,0.94807803236648,1.57275345079479,1,2376.6782799577,1.26285401296564
"10263","GAREM1",0.209951591738602,0.94807803236648,1.57261081432124,1,2376.6782799577,0.394054222411234
"2419","GPR27",0.209976497861743,0.94807803236648,1.572438928261,1,2376.6782799577,-10
"6221","FGFBP3",0.210061381447165,0.94807803236648,1.57185329774063,1,2376.6782799577,-10
"244","RCC1",0.210176891620394,0.94807803236648,1.57105681802139,1,2376.6782799577,0.566465725856612
"6156","ANXA7",0.210214870079175,0.94807803236648,1.57079505768782,1,2376.6782799577,0.197694520965572
"1950","BARD1",0.210221468983651,0.94807803236648,1.57074958153091,1,2376.6782799577,-0.354189362794812
"3879","TDP2",0.210329446847655,0.94807803236648,1.57000569552932,1,2376.6782799577,-0.174224435026816
"4290","MCM9",0.210456888898525,0.94807803236648,1.5691282982286,1,2376.6782799577,0.309455560380364
"10987","GSK3A",0.210545437268828,0.94807803236648,1.56851904212893,1,2376.6782799577,-0.471985075455866
"11509","DLGAP4",0.21055174404376,0.94807803236648,1.56847566002228,1,2376.6782799577,0.269791107345385
"10663","CC2D1A",0.210604666966869,0.94807803236648,1.56811168237889,1,2376.6782799577,0.398813026154498
"6646","C1QTNF4",0.210677525014681,0.94807803236648,1.56761077820761,1,2376.6782799577,-10
"10216","PPP4R1",0.210773344357634,0.94807803236648,1.56695232615118,1,2376.6782799577,0.24030676517477
"936","MPC2",0.210874136006082,0.94807803236648,1.56626008834624,1,2376.6782799577,0.216646387231809
"856","RRNAD1",0.210898077838627,0.94807803236648,1.56609571333239,1,2376.6782799577,0.540479815173299
"12150","REPS2",0.210927081098495,0.94807803236648,1.56589661823097,1,2376.6782799577,0.29580560041812
"440","CC2D1B",0.210973756609131,0.94807803236648,1.56557627877196,1,2376.6782799577,0.402543830635224
"1072","TMCC2",0.211147018854755,0.94807803236648,1.56438789458562,1,2376.6782799577,-10
"12030","SNU13",0.211208401252611,0.94807803236648,1.56396715782063,1,2376.6782799577,-0.229233246721786
"6560","SPTY2D1",0.211246025720004,0.94807803236648,1.56370933805171,1,2376.6782799577,0.301513062301793
"7558","NAP1L1",0.211300680719891,0.94807803236648,1.56333491444512,1,2376.6782799577,0.168323813138001
"4689","DTX2",0.211316914409904,0.94807803236648,1.56322372485262,1,2376.6782799577,-0.366404205346015
"4700","MAGI2",0.211491835398758,0.94807803236648,1.56202627913702,1,2376.6782799577,-0.738001404093347
"2784","UBXN7",0.211536286249173,0.94807803236648,1.56172217196665,1,2376.6782799577,0.231310667203765
"1637","TXNDC9",0.211547740645454,0.94807803236648,1.56164381985814,1,2376.6782799577,0.308681559880846
"12162","MBTPS2",0.211649111814668,0.94807803236648,1.56095062467695,1,2376.6782799577,0.473930482773495
"1798","SSB",0.211730004382911,0.94807803236648,1.56039774862637,1,2376.6782799577,-0.164767060092341
"2792","SENP5",0.212072960235264,0.94807803236648,1.55805653140227,1,2376.6782799577,0.208520491945689
"4860","IMMP2L",0.212088259843073,0.94807803236648,1.55795219206864,1,2376.6782799577,0.266022693291615
"8274","PCNX1",0.212174966945106,0.94807803236648,1.55736104102622,1,2376.6782799577,0.14162852672329
"3803","FOXC1",0.212190752138734,0.94807803236648,1.55725345170923,1,2376.6782799577,-10
"9659","WSB1",0.21222795400474,0.94807803236648,1.55699992741393,1,2376.6782799577,0.126672757650264
"5601","RFK",0.212296138940633,0.94807803236648,1.55653539579848,1,2376.6782799577,-0.372561306319503
"9452","WDR81",0.212331171810862,0.94807803236648,1.55629679208698,1,2376.6782799577,0.335720200869946
"10383","POLR2E",0.212420562148583,0.94807803236648,1.5556881794369,1,2376.6782799577,-0.275495996466667
"1690","DPP10",0.212479704397861,0.94807803236648,1.55528567755226,1,2376.6782799577,-10
"7203","PTMS",0.212522936824298,0.94807803236648,1.55499153663501,1,2376.6782799577,0.150324706262572
"3435","TBCA",0.212536907621562,0.94807803236648,1.5548964985656,1,2376.6782799577,0.149179305124799
"7914","ZC3H13",0.212731187424124,0.94807803236648,1.55357565476209,1,2376.6782799577,0.188175200077001
"8869","JMJD8",0.212815182841903,0.94807803236648,1.55300504139469,1,2376.6782799577,-0.609926365607975
"1436","MSH2",0.212854161521729,0.94807803236648,1.55274033501509,1,2376.6782799577,0.607453877163415
"4806","PLOD3",0.212876463643906,0.94807803236648,1.55258890596234,1,2376.6782799577,0.368591197125622
"6743","NAA40",0.212932008914927,0.94807803236648,1.55221184134892,1,2376.6782799577,-0.608685592523627
"9102","NPIPB12",0.212993303549595,0.94807803236648,1.55179588323983,1,2376.6782799577,-10
"5905","SNAPC4",0.213034505819673,0.94807803236648,1.55151635600583,1,2376.6782799577,-0.770992019456034
"5003","AGAP3",0.213041134448386,0.94807803236648,1.55147139161152,1,2376.6782799577,-0.272677407583978
"6283","TWNK",0.213089667977647,0.94807803236648,1.55114222170019,1,2376.6782799577,1.66540887245479
"586","MFSD14A",0.21314370479336,0.94807803236648,1.55077583152716,1,2376.6782799577,0.281798902097447
"2816","TMEM175",0.213152273519519,0.94807803236648,1.5507177424416,1,2376.6782799577,0.408153989670709
"11918","PES1",0.213229037757183,0.94807803236648,1.55019746627078,1,2376.6782799577,0.38341177076962
"3080","DAPP1",0.213242444353322,0.94807803236648,1.55010662475125,1,2376.6782799577,-0.211863586252221
"11157","SHANK1",0.21339928131424,0.94807803236648,1.54904441978644,1,2376.6782799577,-10
"3001","EREG",0.21345673241606,0.94807803236648,1.54865555458628,1,2376.6782799577,-0.339759399287212
"11832","DGCR8",0.213689762619494,0.94807803236648,1.54707953421237,1,2376.6782799577,-0.773657904241382
"8208","ACTR10",0.213699646502252,0.94807803236648,1.54701273310722,1,2376.6782799577,-0.268427868957923
"429","ELAVL4",0.213778738619873,0.94807803236648,1.54647831421653,1,2376.6782799577,1.12909355376139
"314","EVA1B",0.213817191016513,0.94807803236648,1.5462185794667,1,2376.6782799577,-0.247434735366437
"1379","TTC27",0.213866943981068,0.94807803236648,1.54588259506826,1,2376.6782799577,-0.70657301637648
"915","OLFML2B",0.214027704448299,0.94807803236648,1.5447976060744,1,2376.6782799577,0.199863874616536
"3402","GTF2H2C",0.21412009565527,0.94807803236648,1.54417448667739,1,2376.6782799577,-1.13001546394865
"11462","ASXL1",0.214137305727889,0.94807803236648,1.54405845110807,1,2376.6782799577,-0.277249745864859
"10636","DHPS",0.214169238846363,0.94807803236648,1.54384317764066,1,2376.6782799577,-0.479392041451339
