"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8013","TEX29",0.195554160201012,0.948784593172838,1.67622217021673,1,2354.2134160346,-10
"11618","GCNT7",0.195555136606611,0.948784593172838,1.676214842935,1,2354.2134160346,-10
"1879","PGAP1",0.19556483214308,0.948784593172838,1.67614208663694,1,2354.2134160346,-0.481390444308503
"6866","KMT5B",0.195716470148997,0.948784593172838,1.67500472900164,1,2354.2134160346,0.279728292786855
"2452","TMEM45A",0.195785491668641,0.948784593172838,1.67448737637284,1,2354.2134160346,-10
"7352","RAPGEF3",0.195787262508594,0.948784593172838,1.6744741058064,1,2354.2134160346,-10
"2819","FGFRL1",0.195787497404099,0.948784593172838,1.67447234552439,1,2354.2134160346,-10
"10895","ZNF383",0.195903885232182,0.948784593172838,1.67360045168013,1,2354.2134160346,-0.708569310751112
"10175","CSNK1D",0.195958604022973,0.948784593172838,1.67319074758686,1,2354.2134160346,0.252277239556958
"5645","IPPK",0.195972161232386,0.948784593172838,1.67308925940734,1,2354.2134160346,-0.789218677009529
"9818","GHDC",0.196122457001934,0.948784593172838,1.67196470818162,1,2354.2134160346,0.528941964992112
"9741","PEX12",0.196252657601825,0.948784593172838,1.67099133017271,1,2354.2134160346,-10
"7502","CDK4",0.1962825788104,0.948784593172838,1.67076774654223,1,2354.2134160346,0.561433405459678
"4046","ETV7",0.196474677387254,0.948784593172838,1.66933325745052,1,2354.2134160346,-0.547167622604512
"3510","DCP2",0.196534959142003,0.948784593172838,1.66888344450375,1,2354.2134160346,0.183749785664474
"323","GNL2",0.196671018937708,0.948784593172838,1.66786878196577,1,2354.2134160346,-0.524310298926471
"2642","TSC22D2",0.196676392107504,0.948784593172838,1.66782872857747,1,2354.2134160346,0.263882448141904
"941","TBX19",0.196707288790591,0.948784593172838,1.66759843935668,1,2354.2134160346,0.380338319573358
"9642","FAM83G",0.196722039218191,0.948784593172838,1.66748851162048,1,2354.2134160346,-10
"9602","TVP23C",0.196752893058444,0.948784593172838,1.66725860425453,1,2354.2134160346,-0.500157668558682
"3830","DSP",0.196805070211331,0.948784593172838,1.66686990240761,1,2354.2134160346,1.77287915471287
"1491","PPP3R1",0.196917604479978,0.948784593172838,1.6660319719717,1,2354.2134160346,0.196497238731969
"10548","OR7D2",0.19695691867915,0.948784593172838,1.66573937068302,1,2354.2134160346,-10
"5476","DMAC1",0.197007289847458,0.948784593172838,1.66536457646582,1,2354.2134160346,-0.557402011347883
"1762","PRPF40A",0.197126030817526,0.948784593172838,1.66448151100993,1,2354.2134160346,0.173316762050948
"3378","CWC27",0.197247504791613,0.948784593172838,1.66357876574852,1,2354.2134160346,0.301733521629826
"1345","PPM1G",0.197410333054526,0.948784593172838,1.66236971451652,1,2354.2134160346,-0.329094110556886
"7882","EXOSC8",0.197418683691937,0.948784593172838,1.66230773993513,1,2354.2134160346,-0.465724939377066
"9617","MPRIP",0.197459333211491,0.948784593172838,1.66200610185151,1,2354.2134160346,-0.431134692761932
"5113","ESCO2",0.197480027220986,0.948784593172838,1.66185257078688,1,2354.2134160346,-10
"9852","DHX8",0.197670188362253,0.948784593172838,1.66044262798905,1,2354.2134160346,0.337411682422561
"14","SCNN1D",0.197687706732424,0.948784593172838,1.66031281873491,1,2354.2134160346,1.76899360340532
"8337","SLIRP",0.197725738192751,0.948784593172838,1.66003105612053,1,2354.2134160346,0.220541336402453
"729","C1orf54",0.19778954754507,0.948784593172838,1.65955845637894,1,2354.2134160346,-0.281990404833925
"12280","ZXDB",0.197859886647101,0.948784593172838,1.65903770173497,1,2354.2134160346,1.32949270423054
"3726","SH3PXD2B",0.19793443110035,0.948784593172838,1.65848604988361,1,2354.2134160346,-0.409552581659697
"7074","IFT46",0.19803890615954,0.948784593172838,1.65771331252413,1,2354.2134160346,0.693408716872202
"1057","CYB5R1",0.198162279444861,0.948784593172838,1.65680141252672,1,2354.2134160346,-0.45368550904405
"10002","DDX42",0.198213538070682,0.948784593172838,1.65642273598412,1,2354.2134160346,0.27690424775023
"4794","PCOLCE",0.198214319537344,0.948784593172838,1.65641696373622,1,2354.2134160346,-10
"188","SRSF10",0.198259292167986,0.948784593172838,1.6560848215955,1,2354.2134160346,-0.288928338453723
"7805","ADGRD1",0.19850370178465,0.948784593172838,1.65428129698725,1,2354.2134160346,-10
"837","SSR2",0.198718673684922,0.948784593172838,1.6526971501028,1,2354.2134160346,0.221732557760758
"11271","EPN1",0.198736075124059,0.948784593172838,1.65256900540708,1,2354.2134160346,-0.306093910704155
"3389","MAST4",0.198760672629198,0.948784593172838,1.65238789114927,1,2354.2134160346,-1.13334271813588
"2650","SUCNR1",0.198969434859771,0.948784593172838,1.65085180975571,1,2354.2134160346,-0.822872188606888
"6328","GSTO2",0.198974421271825,0.948784593172838,1.65081514267167,1,2354.2134160346,-10
"2039","COPS8",0.1990858793662,0.948784593172838,1.64999582825266,1,2354.2134160346,-0.588896809092601
"11701","USP16",0.19930047033779,0.948784593172838,1.64841991326256,1,2354.2134160346,-0.340070277168012
"711","BCL9",0.199325836358942,0.948784593172838,1.64823376180903,1,2354.2134160346,-10
"5587","KLF9",0.199386159905225,0.948784593172838,1.64779118232194,1,2354.2134160346,0.329996964572026
"4856","LAMB1",0.199398182855159,0.948784593172838,1.64770299160459,1,2354.2134160346,-10
"7421","AAAS",0.199409262945891,0.948784593172838,1.64762172247784,1,2354.2134160346,0.56651106009279
"11213","ZNF813",0.199499373058945,0.948784593172838,1.64696098892008,1,2354.2134160346,-0.867033352837002
"8802","ABHD2",0.199621599582288,0.948784593172838,1.64606532157982,1,2354.2134160346,-0.248850143976705
"2817","DGKQ",0.199625215925261,0.948784593172838,1.64603883108978,1,2354.2134160346,0.735962451411641
"9811","DNAJC7",0.199679661611082,0.948784593172838,1.64564007287676,1,2354.2134160346,0.200942333854312
"4019","ZBTB9",0.199774211973804,0.948784593172838,1.64494789300091,1,2354.2134160346,-10
"3860","GMPR",0.199798025192216,0.948784593172838,1.64477362299791,1,2354.2134160346,0.264354350562665
"4431","ERMARD",0.199954511696211,0.948784593172838,1.6436290297356,1,2354.2134160346,-0.778064898019825
"9","TNFRSF4",0.200043755389862,0.948784593172838,1.64297674364385,1,2354.2134160346,-10
"6191","CCSER2",0.200051733283186,0.948784593172838,1.64291844952657,1,2354.2134160346,-0.261822150380886
"7084","SLC37A4",0.200227425300484,0.948784593172838,1.64163536800798,1,2354.2134160346,-0.966590587769552
"5537","VCP",0.200343320942341,0.948784593172838,1.64078970468354,1,2354.2134160346,-0.236848954920102
"5603","PRUNE2",0.200544357512399,0.948784593172838,1.6393241513918,1,2354.2134160346,0.533448055512466
"6005","TRDMT1",0.200629861003431,0.948784593172838,1.63870135591517,1,2354.2134160346,-1.02226353692326
"3123","CAMK2D",0.200816486047341,0.948784593172838,1.63734308876012,1,2354.2134160346,0.239958406379536
"2489","CCDC191",0.200863361815209,0.948784593172838,1.63700215767474,1,2354.2134160346,-0.729900277667168
"3997","HLA-DMB",0.200870385278008,0.948784593172838,1.63695108354846,1,2354.2134160346,0.238651220708605
"6430","IFITM3",0.200991843364545,0.948784593172838,1.63606818104277,1,2354.2134160346,-0.134426495527655
"10841","GRAMD1A",0.201022718244172,0.948784593172838,1.63584384557456,1,2354.2134160346,-0.467656894573196
"2503","COX17",0.201030128011394,0.948784593172838,1.635790012575,1,2354.2134160346,-0.255525103853009
"5719","GNG10",0.201076858822465,0.948784593172838,1.63545056044531,1,2354.2134160346,0.200313023364225
"6452","CHID1",0.201086733018654,0.948784593172838,1.63537884626356,1,2354.2134160346,0.363153016438003
"5675","TRMO",0.201324795983608,0.948784593172838,1.6336510987769,1,2354.2134160346,-0.672024341904164
"12416","OCRL",0.20140878604047,0.948784593172838,1.63304211260302,1,2354.2134160346,0.524667476587587
"7193","GAPDH",0.201610636440185,0.948784593172838,1.63157977858395,1,2354.2134160346,-0.11006703491338
"10964","MIA",0.201716339511454,0.948784593172838,1.63081468490183,1,2354.2134160346,2.47138142896088
"8349","KCNK10",0.201722036697705,0.948784593172838,1.63077346127112,1,2354.2134160346,2.47138141135237
"7008","MSANTD4",0.201777963452302,0.948784593172838,1.63036885988954,1,2354.2134160346,0.53991609797688
"6493","CAVIN3",0.201895382839873,0.948784593172838,1.62951982022733,1,2354.2134160346,-0.924952930949353
"2722","KLHL6",0.20203368511279,0.948784593172838,1.62852052526465,1,2354.2134160346,0.320878393128795
"6436","RASSF7",0.202049170230146,0.948784593172838,1.62840868859648,1,2354.2134160346,-1.15180527898367
"11403","MKKS",0.202096738577592,0.948784593172838,1.62806520342005,1,2354.2134160346,-0.768875340133364
"3710","HMMR",0.202198240363493,0.948784593172838,1.62733258971347,1,2354.2134160346,-10
"3714","SPDL1",0.20269462028927,0.948784593172838,1.62375607496271,1,2354.2134160346,0.679147404511979
"6345","TCF7L2",0.20270441894486,0.948784593172838,1.62368557759429,1,2354.2134160346,-0.262168281497973
"5972","SFMBT2",0.202709222466747,0.948784593172838,1.62365101966127,1,2354.2134160346,0.158957189238838
"7079","BCL9L",0.202716506216439,0.948784593172838,1.6235986200888,1,2354.2134160346,-0.608793336555023
"12274","UBQLN2",0.202822357449362,0.948784593172838,1.62283737253608,1,2354.2134160346,0.461830447759951
"9934","ANKRD40",0.202950106356456,0.948784593172838,1.62191926714988,1,2354.2134160346,0.427190748511034
"9340","GLG1",0.20308714132535,0.948784593172838,1.62093518141702,1,2354.2134160346,0.176264900962897
"5860","PRRC2B",0.203095687820785,0.948784593172838,1.62087383261061,1,2354.2134160346,-0.216314543752021
"11322","ZNF274",0.203120457371102,0.948784593172838,1.620696047986,1,2354.2134160346,-0.363575616314668
"5510","DDX58",0.2033319993788,0.948784593172838,1.61917873530236,1,2354.2134160346,-0.165029919662695
"3455","ATG10",0.203351311239188,0.948784593172838,1.61904031114421,1,2354.2134160346,0.32788398715353
"6211","IFIT1",0.203385583579478,0.948784593172838,1.61879469093456,1,2354.2134160346,-0.164442020919565
"8719","ULK3",0.203677164489445,0.948784593172838,1.61670698395068,1,2354.2134160346,-0.960044436287925
"3128","C4orf3",0.203930837096868,0.948784593172838,1.6148935630388,1,2354.2134160346,-0.142510515145363
"6185","TMEM254",0.204084061714036,0.948784593172838,1.61379949942713,1,2354.2134160346,0.506289822540005
"2259","TMIE",0.204328628092786,0.948784593172838,1.61205523754683,1,2354.2134160346,2.45397347674701
"3386","NLN",0.204338828325298,0.948784593172838,1.61198254238794,1,2354.2134160346,0.331051700441931
"7682","CCDC63",0.204344238431133,0.948784593172838,1.61194398730774,1,2354.2134160346,2.45397346787474
"9717","UTP6",0.204452055616727,0.948784593172838,1.61117587993652,1,2354.2134160346,-0.388616165047593
"6909","UCP2",0.204496167431748,0.948784593172838,1.61086175784391,1,2354.2134160346,-0.277035261035412
"4377","PPP1R14C",0.204630526134015,0.948784593172838,1.60990547621916,1,2354.2134160346,-10
"12103","CRLF2",0.204646917103063,0.948784593172838,1.60978886620467,1,2354.2134160346,-1.78717326534951
"7970","SLAIN1",0.204717785161322,0.948784593172838,1.6092848174851,1,2354.2134160346,-10
"101","MAD2L2",0.204759172911727,0.948784593172838,1.60899054253615,1,2354.2134160346,0.709135918862612
"7843","SACS",0.204762898911533,0.948784593172838,1.60896405339732,1,2354.2134160346,-0.97873494814184
"11685","HSPA13",0.204877385150743,0.948784593172838,1.60815041694086,1,2354.2134160346,-0.553723815948501
"11992","SUN2",0.204887902767002,0.948784593172838,1.60807569673764,1,2354.2134160346,0.378440729622575
"6668","CTNND1",0.204962490044598,0.948784593172838,1.60754593688195,1,2354.2134160346,0.191252748286325
"6825","RIN1",0.204970001747704,0.948784593172838,1.60749259724745,1,2354.2134160346,0.483591890514922
"12159","BCLAF3",0.205080837047247,0.948784593172838,1.60670583815046,1,2354.2134160346,0.413893294791905
"9779","MED1",0.205154338663239,0.948784593172838,1.6061843671479,1,2354.2134160346,-0.397270320218825
"890","F11R",0.205194254980545,0.948784593172838,1.60590126574098,1,2354.2134160346,0.227178015311708
"4977","ZNF777",0.205323614066235,0.948784593172838,1.60498424940503,1,2354.2134160346,-0.98667786083255
"734","TARS2",0.205525969761196,0.948784593172838,1.60355113303526,1,2354.2134160346,-0.659426893536046
"8509","RPUSD2",0.205580043988989,0.948784593172838,1.60316845251155,1,2354.2134160346,-1.54230255664795
"2146","DPH3",0.205598693111203,0.948784593172838,1.60303650119811,1,2354.2134160346,-0.42797459871475
"661","SYT6",0.205616975444438,0.948784593172838,1.60290715880758,1,2354.2134160346,-10
"6748","FERMT3",0.205632614694878,0.948784593172838,1.60279652626486,1,2354.2134160346,0.220349117989989
"10417","OAZ1",0.205774561269246,0.948784593172838,1.60179284593659,1,2354.2134160346,-0.0796778638864579
"3371","NDUFAF2",0.205934186960903,0.948784593172838,1.60066513587161,1,2354.2134160346,-0.556121214960686
"322","SNIP1",0.206098410421894,0.948784593172838,1.59950602088346,1,2354.2134160346,-0.634241577489418
"8889","IFT140",0.206430615939591,0.948784593172838,1.59716459470472,1,2354.2134160346,-1.1647613337487
"8322","ESRRB",0.206551989293556,0.948784593172838,1.59631025031475,1,2354.2134160346,0.875347685855414
"7010","AASDHPPT",0.206578894266621,0.948784593172838,1.59612094712554,1,2354.2134160346,-0.394426043225237
"11491","PROCR",0.206619456462724,0.948784593172838,1.59583560688658,1,2354.2134160346,-1.17059422524669
"4797","GIGYF1",0.20663981973144,0.948784593172838,1.595692383685,1,2354.2134160346,0.410209195445556
"4549","SCRN1",0.206650314600154,0.948784593172838,1.59561857549236,1,2354.2134160346,-0.590362739782983
"7467","RNF41",0.206770965849797,0.948784593172838,1.59477037885064,1,2354.2134160346,-0.572881114891722
"6933","EMSY",0.206847633236325,0.948784593172838,1.59423169936796,1,2354.2134160346,-0.366877474102518
"1391","NDUFAF7",0.20687335603585,0.948784593172838,1.59405101901099,1,2354.2134160346,0.46616895901785
"3610","CYSTM1",0.206917809416226,0.948784593172838,1.59373883516367,1,2354.2134160346,-0.191739676007855
"11153","NAPSA",0.206918558467536,0.948784593172838,1.59373357546185,1,2354.2134160346,-10
"1350","CCDC121",0.20692019334516,0.948784593172838,1.59372209572722,1,2354.2134160346,-10
"10987","GSK3A",0.206931938422926,0.948784593172838,1.59363962764461,1,2354.2134160346,-0.551710504155743
"3564","AFF4",0.206980958396819,0.948784593172838,1.59329549354897,1,2354.2134160346,0.181462983827788
"3633","HDAC3",0.20700658144848,0.948784593172838,1.59311565081322,1,2354.2134160346,-0.347143744146596
"10713","USHBP1",0.207082479603117,0.948784593172838,1.59258309224249,1,2354.2134160346,1.2715391950857
"616","ATXN7L2",0.207166435411419,0.948784593172838,1.59199426386102,1,2354.2134160346,-10
"1204","MAP3K21",0.207322812821304,0.948784593172838,1.59089825467999,1,2354.2134160346,-1.64738656139021
"9789","PSMD3",0.207389086464585,0.948784593172838,1.59043405459662,1,2354.2134160346,-0.400544015836255
"1906","CASP10",0.207412746504418,0.948784593172838,1.59026837521164,1,2354.2134160346,0.267879896826727
"9545","NLGN2",0.207415733406283,0.948784593172838,1.59024746102576,1,2354.2134160346,-10
"8773","GOLGA6L9",0.207416621205207,0.948784593172838,1.59024124475637,1,2354.2134160346,-10
"12357","GPRASP1",0.207417754474761,0.948784593172838,1.59023330977464,1,2354.2134160346,-10
"403","TESK2",0.207429873315605,0.948784593172838,1.59014845869254,1,2354.2134160346,-0.414535201905084
"207","PAFAH2",0.207601907961193,0.948784593172838,1.58894457563801,1,2354.2134160346,-0.585797323415686
"12411","GRIA3",0.207664818753718,0.948784593172838,1.58850462614922,1,2354.2134160346,-10
"3480","RFESD",0.207667111034595,0.948784593172838,1.58848859868422,1,2354.2134160346,-10
"1699","TMEM177",0.207672744076989,0.948784593172838,1.58844921374105,1,2354.2134160346,-10
"9180","ORC6",0.20770435648201,0.948784593172838,1.58822821048238,1,2354.2134160346,0.990681767856398
"8165","SOS2",0.207765288810046,0.948784593172838,1.58780234300884,1,2354.2134160346,0.190281095919885
"8217","CCDC175",0.207913571166691,0.948784593172838,1.58676658677432,1,2354.2134160346,-10
"8436","CLBA1",0.207913809234559,0.948784593172838,1.5867649245666,1,2354.2134160346,-10
"44","TTC34",0.207916789437938,0.948784593172838,1.5867441167535,1,2354.2134160346,-10
"5588","TRPM3",0.207962768969393,0.948784593172838,1.58642313186557,1,2354.2134160346,-10
"4356","SF3B5",0.207997670834444,0.948784593172838,1.58617953664767,1,2354.2134160346,0.239723113973927
"5887","SARDH",0.208110182560079,0.948784593172838,1.58539459775661,1,2354.2134160346,1.56860243400829
"4297","PKIB",0.208138403468294,0.948784593172838,1.58519779314765,1,2354.2134160346,-0.567854327415816
"2063","PASK",0.20816685840478,0.948784593172838,1.58499938845866,1,2354.2134160346,-10
"6504","DCHS1",0.208170057762781,0.948784593172838,1.58497708264471,1,2354.2134160346,-10
"10837","ZNF181",0.208181218209783,0.948784593172838,1.58489927556767,1,2354.2134160346,-1.15220028765578
"6958","DLG2",0.208187412148369,0.948784593172838,1.58485609553315,1,2354.2134160346,-0.596744392064298
"6546","PLEKHA7",0.208296487491201,0.948784593172838,1.584095943557,1,2354.2134160346,0.729290234608703
"5449","ZNF16",0.20846561853056,0.948784593172838,1.58291819125491,1,2354.2134160346,0.942296684494911
"6620","MAPK8IP1",0.208663913687177,0.948784593172838,1.58153879269083,1,2354.2134160346,-10
"4599","NUDCD3",0.208858620081691,0.948784593172838,1.58018586770053,1,2354.2134160346,0.32017860018158
