"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1693","INSIG2",0.227118399059072,0.919978039379951,1.4595692608771,1,2385.91652176823,-0.40687857003804
"6016","MALRD1",0.227252959834585,0.919978039379951,1.45872400352912,1,2385.91652176823,-10
"12101","GTPBP6",0.227367084757375,0.919978039379951,1.45800758762897,1,2385.91652176823,-0.533367317047758
"3673","ZNF300",0.227373370949482,0.919978039379951,1.4579681388064,1,2385.91652176823,-10
"12266","PFKFB1",0.227407899627164,0.919978039379951,1.45775147844253,1,2385.91652176823,-10
"11540","PTPRT",0.227410043628236,0.919978039379951,1.45773802658055,1,2385.91652176823,-10
"4583","INHBA",0.227413744349885,0.919978039379951,1.45771480792261,1,2385.91652176823,-10
"9837","CNTD1",0.22741381824918,0.919978039379951,1.45771434427647,1,2385.91652176823,-10
"8237","PPP1R36",0.227418203061786,0.919978039379951,1.45768683416973,1,2385.91652176823,-10
"3722","NPM1",0.227430774138698,0.919978039379951,1.4576079673642,1,2385.91652176823,-0.162849573682031
"5639","NOL8",0.22750107513812,0.919978039379951,1.45716701861695,1,2385.91652176823,-0.295050379977935
"1148","NVL",0.227553259985014,0.919978039379951,1.45683980572344,1,2385.91652176823,-0.358822105262884
"3145","ABHD18",0.2277857134878,0.919978039379951,1.45538335606881,1,2385.91652176823,0.21110676115918
"5965","ANKRD16",0.227832704650537,0.919978039379951,1.45508914771929,1,2385.91652176823,-1.1364551259469
"4597","POLD2",0.227921653576212,0.919978039379951,1.45453244461649,1,2385.91652176823,-1.48237940667543
"4951","DENND11",0.227936666726758,0.919978039379951,1.45443850785417,1,2385.91652176823,-0.418000923111049
"1290","GEN1",0.228012532175433,0.919978039379951,1.45396393420594,1,2385.91652176823,0.412077988196064
"11896","KREMEN1",0.228014480354284,0.919978039379951,1.45395174994385,1,2385.91652176823,1.03876191718573
"10242","MIB1",0.228181199712885,0.919978039379951,1.4529095208111,1,2385.91652176823,-0.25867654106109
"4831","DNAJC2",0.228207550191232,0.919978039379951,1.45274487733919,1,2385.91652176823,-0.300820838846542
"9035","KNOP1",0.228323938874791,0.919978039379951,1.45201792936028,1,2385.91652176823,-0.589115084093098
"7575","POC1B",0.228353542954732,0.919978039379951,1.45183309742689,1,2385.91652176823,0.309536566147711
"7837","LATS2",0.228530286557109,0.919978039379951,1.4507302053477,1,2385.91652176823,0.23837502579291
"11636","SYCP2",0.228584290361482,0.919978039379951,1.4503934227237,1,2385.91652176823,-10
"8998","TXNDC11",0.228726153208398,0.919978039379951,1.44950918299708,1,2385.91652176823,-0.244214825690263
"3129","PDE5A",0.228800077186135,0.919978039379951,1.44904867201383,1,2385.91652176823,0.831221648776682
"1216","NID1",0.22883731211148,0.919978039379951,1.44881678409896,1,2385.91652176823,-10
"2562","ISY1",0.22911700605432,0.919978039379951,1.44707638560345,1,2385.91652176823,-0.320505367728418
"1072","TMCC2",0.229169282216455,0.919978039379951,1.44675138044829,1,2385.91652176823,-10
"7417","RARG",0.229490486329047,0.919978039379951,1.44475638650264,1,2385.91652176823,-1.10565368725409
"12354","ZMAT1",0.229647743762942,0.919978039379951,1.44378088920313,1,2385.91652176823,0.305105886975954
"12490","FAM50A",0.229651693277319,0.919978039379951,1.4437563999882,1,2385.91652176823,-0.246796619001924
"9477","P2RX1",0.2297284876684,0.919978039379951,1.44328033233065,1,2385.91652176823,-0.595352209442734
"12367","TCEAL4",0.229810400424646,0.919978039379951,1.44277274597535,1,2385.91652176823,-0.252419251514938
"11189","ZNF480",0.230199284378968,0.919978039379951,1.44036593175703,1,2385.91652176823,-0.534543612802948
"6074","ALOX5",0.230201537554424,0.919978039379951,1.44035200107185,1,2385.91652176823,-0.309129172152056
"9293","DDX28",0.230245321262487,0.919978039379951,1.44008133260936,1,2385.91652176823,0.620956271875437
"2285","ARIH2",0.230297983826662,0.919978039379951,1.4397558577427,1,2385.91652176823,0.195015319299804
"10740","PDE4C",0.230469879870776,0.919978039379951,1.43869409836532,1,2385.91652176823,-10
"8973","PPL",0.230474295320175,0.919978039379951,1.43866683780567,1,2385.91652176823,-10
"14","SCNN1D",0.230474866178948,0.919978039379951,1.43866331342452,1,2385.91652176823,-10
"8175","TRIM9",0.230477552094883,0.919978039379951,1.4386467311956,1,2385.91652176823,-10
"5902","GPSM1",0.230483904260929,0.919978039379951,1.43860751530664,1,2385.91652176823,-10
"11157","SHANK1",0.230559093461954,0.919978039379951,1.43814342439406,1,2385.91652176823,-10
"8585","DTWD1",0.230669838199622,0.919978039379951,1.43746020604112,1,2385.91652176823,-0.310745663916772
"12358","GPRASP2",0.230682195633967,0.919978039379951,1.43738399376168,1,2385.91652176823,1.49730081159196
"5139","ZNF703",0.230953884146406,0.919978039379951,1.4357096463676,1,2385.91652176823,-0.813915179151172
"11069","SLC1A5",0.230991430335543,0.919978039379951,1.43547844559383,1,2385.91652176823,-1.11132792570013
"2096","TADA3",0.231143976493229,0.919978039379951,1.43453956761893,1,2385.91652176823,0.233182133426682
"12471","SLC6A8",0.23120169022906,0.919978039379951,1.43418455098479,1,2385.91652176823,-0.683406125165016
"2891","LAP3",0.23125805827049,0.919978039379951,1.43383791537538,1,2385.91652176823,-0.109930996797138
"10084","MRPL38",0.231368324727079,0.919978039379951,1.43316012583707,1,2385.91652176823,-0.436755793304691
"11397","CRLS1",0.231368936747213,0.919978039379951,1.43315636493912,1,2385.91652176823,-0.413387031326875
"8489","ZNF770",0.231444883232865,0.919978039379951,1.43268976269814,1,2385.91652176823,0.330836714775112
"8090","RNF31",0.231581989101452,0.919978039379951,1.43184787538593,1,2385.91652176823,0.30369639352021
"6612","ALKBH3",0.231806278573394,0.919978039379951,1.43047194061267,1,2385.91652176823,-0.502602124160662
"11878","CRYBB2",0.231828780993329,0.919978039379951,1.43033398511992,1,2385.91652176823,-10
"1861","PMS1",0.231967674512889,0.919978039379951,1.42948282889534,1,2385.91652176823,-0.457847720536631
"3846","TMEM170B",0.231973321246856,0.919978039379951,1.4294482380465,1,2385.91652176823,0.199126297233477
"10276","MOCOS",0.231976458326939,0.919978039379951,1.42942902131291,1,2385.91652176823,-10
"1962","ARPC2",0.232013108503849,0.919978039379951,1.42920453747812,1,2385.91652176823,0.0829623776456637
"7049","C11orf71",0.232196095267864,0.919978039379951,1.42808437629058,1,2385.91652176823,0.509750764695312
"8476","RYR3",0.23220694310627,0.919978039379951,1.42801800426419,1,2385.91652176823,-10
"12321","PBDC1",0.232355478768289,0.919978039379951,1.42710957179896,1,2385.91652176823,-0.297692965703744
"33","NADK",0.232359315733484,0.919978039379951,1.42708611451434,1,2385.91652176823,-0.172894378178556
"9554","EIF4A1",0.232363511171232,0.919978039379951,1.42706046624343,1,2385.91652176823,-0.11933074193736
"9581","RPL26",0.232464640781563,0.919978039379951,1.42644239252267,1,2385.91652176823,-0.0955398130161003
"5190","RP1",0.232499377876682,0.919978039379951,1.42623016479603,1,2385.91652176823,-10
"1857","ASNSD1",0.23260286829066,0.919978039379951,1.42559811278811,1,2385.91652176823,-0.679071532785692
"5635","AUH",0.232618420630884,0.919978039379951,1.42550315859161,1,2385.91652176823,0.252414000057696
"7246","CLEC12A",0.233036273612988,0.919978039379951,1.42295484156138,1,2385.91652176823,-1.20918311180001
"5765","MRRF",0.233172745684757,0.919978039379951,1.42212374935214,1,2385.91652176823,0.326886492081894
"924","MGST3",0.233377427090652,0.919978039379951,1.42087837518895,1,2385.91652176823,-0.125373696274012
"10410","MKNK2",0.233423832407242,0.919978039379951,1.42059620787745,1,2385.91652176823,-0.373632340165156
"7335","SLC2A13",0.233493970194316,0.919978039379951,1.42016986407511,1,2385.91652176823,-0.29242724425315
"6163","CHCHD1",0.233555253453657,0.919978039379951,1.41979747067074,1,2385.91652176823,-0.214256895172152
"1641","CHST10",0.2335879423872,0.919978039379951,1.41959888165006,1,2385.91652176823,-10
"9890","ITGB3",0.233591982996887,0.919978039379951,1.41957433681625,1,2385.91652176823,-10
"2994","PF4",0.233594928619364,0.919978039379951,1.4195564438465,1,2385.91652176823,-10
"8627","SLTM",0.233733585532617,0.919978039379951,1.41871449105023,1,2385.91652176823,0.152708381623383
"3997","HLA-DMB",0.233912102882993,0.919978039379951,1.4176313866106,1,2385.91652176823,-0.213698344814452
"7148","NCAPD3",0.234069222420996,0.919978039379951,1.41667893430585,1,2385.91652176823,-0.479758650638544
"10382","ARHGAP45",0.234191530061152,0.919978039379951,1.41593804548022,1,2385.91652176823,0.271957112516857
"9861","UBTF",0.234290861091238,0.919978039379951,1.41533668377048,1,2385.91652176823,0.262174644709624
"6560","SPTY2D1",0.234304104003964,0.919978039379951,1.41525653292664,1,2385.91652176823,0.290102242394998
"8107","ADCY4",0.234386509387535,0.919978039379951,1.41475790921241,1,2385.91652176823,-0.818903175686243
"9109","MVP",0.2344000854664,0.919978039379951,1.41467578256546,1,2385.91652176823,0.195021367476727
"9990","METTL2A",0.234415921507542,0.919978039379951,1.41457999185543,1,2385.91652176823,0.618264325599953
"7361","KANSL2",0.234417481126763,0.919978039379951,1.41457055829032,1,2385.91652176823,-0.491826743409329
"495","MIER1",0.234486560810084,0.919978039379951,1.41415279676321,1,2385.91652176823,0.1540647994017
"7616","DRAM1",0.234625117079066,0.919978039379951,1.41331532218391,1,2385.91652176823,-0.168823107717915
"9780","CDK12",0.23470764449685,0.919978039379951,1.41281678671901,1,2385.91652176823,0.186908752533546
"1056","ADIPOR1",0.234717788597971,0.919978039379951,1.41275552240281,1,2385.91652176823,-0.212287271936267
"10667","IL27RA",0.23473785092366,0.919978039379951,1.41263436736572,1,2385.91652176823,-0.961913953745982
"3991","HLA-DQA2",0.234757061772781,0.919978039379951,1.41251836608408,1,2385.91652176823,-0.576889535364474
"5255","CA3",0.234895776591864,0.919978039379951,1.41168110229234,1,2385.91652176823,1.1871512930204
"3780","ADAMTS2",0.234950795709065,0.919978039379951,1.41134918013646,1,2385.91652176823,-10
"2479","CD200R1",0.234987853065158,0.919978039379951,1.41112567164151,1,2385.91652176823,-0.374374352880076
"8108","RIPK3",0.235011727259131,0.919978039379951,1.41098169893926,1,2385.91652176823,-0.501331726155859
"10591","YIPF2",0.235131180425783,0.919978039379951,1.41026160558656,1,2385.91652176823,-0.582743678018555
"1631","TSGA10",0.235229297746411,0.919978039379951,1.40967046125604,1,2385.91652176823,-0.35766748036474
"6897","STARD10",0.235271325847424,0.919978039379951,1.40941733864031,1,2385.91652176823,0.445306742584499
"12379","TSC22D3",0.235349014518985,0.919978039379951,1.40894958725089,1,2385.91652176823,-0.420347279397284
"9052","MOSMO",0.235351211786515,0.919978039379951,1.40893636056442,1,2385.91652176823,-0.291069465775177
"10531","TGFBR3L",0.235446742761593,0.919978039379951,1.40836144620893,1,2385.91652176823,0.745186225802303
"5403","PYCR3",0.235462326227709,0.919978039379951,1.40826769025071,1,2385.91652176823,-10
"9817","HCRT",0.235515203094117,0.919978039379951,1.40794961925655,1,2385.91652176823,1.47978652787879
"1139","AIDA",0.235516616493746,0.919978039379951,1.4079411183998,1,2385.91652176823,-0.230052974663267
"7040","TEX12",0.23551897488758,0.919978039379951,1.40792693403659,1,2385.91652176823,1.47978652788881
"9457","DPH1",0.235522666820487,0.919978039379951,1.40790472955916,1,2385.91652176823,1.47978652787674
"1694","MARCO",0.235606653460083,0.919978039379951,1.40739972062115,1,2385.91652176823,-1.60510415853251
"7679","TCTN1",0.235645860833119,0.919978039379951,1.40716404260966,1,2385.91652176823,-0.929753418376922
"2766","ATP13A4",0.235647618408708,0.919978039379951,1.40715347882344,1,2385.91652176823,-10
"6120","TET1",0.235656199099284,0.919978039379951,1.40710190654797,1,2385.91652176823,-10
"5585","MAMDC2",0.235656753807443,0.919978039379951,1.4070985726799,1,2385.91652176823,-10
"4119","HSP90AB1",0.235689719491664,0.919978039379951,1.40690046170425,1,2385.91652176823,-0.149688006130284
"11376","C20orf194",0.235811217078087,0.919978039379951,1.40617059806638,1,2385.91652176823,0.135543854195588
"12143","CA5B",0.235850631006478,0.919978039379951,1.40593392749217,1,2385.91652176823,-0.375541602253879
"5940","TOR4A",0.235972175734448,0.919978039379951,1.40520438406583,1,2385.91652176823,-0.508030941581119
"6870","GAL",0.235974594203197,0.919978039379951,1.40518987240035,1,2385.91652176823,-2.01195821491917
"11424","RBBP9",0.235981017139991,0.919978039379951,1.40515133338904,1,2385.91652176823,-0.915545563543538
"6478","RHOG",0.23608847858534,0.919978039379951,1.40450672991589,1,2385.91652176823,0.144299368172145
"514","TYW3",0.23611658368891,0.919978039379951,1.40433820115097,1,2385.91652176823,-0.428001103587899
"5058","FGF20",0.236262723255623,0.919978039379951,1.40346228504735,1,2385.91652176823,-10
"4245","FOXO3",0.236287701231172,0.919978039379951,1.40331264036577,1,2385.91652176823,0.14767059775784
"501","WLS",0.236314177315395,0.919978039379951,1.40315404134773,1,2385.91652176823,0.36413486124736
"1981","RETREG2",0.236316067952094,0.919978039379951,1.40314271673837,1,2385.91652176823,0.303014282072596
"11730","SLC5A3",0.236411191976301,0.919978039379951,1.40257308086648,1,2385.91652176823,-0.306484011852778
"5891","WDR5",0.236508031115662,0.919978039379951,1.40199345959649,1,2385.91652176823,0.464425636723316
"3158","MGST2",0.236607440770765,0.919978039379951,1.40139875193004,1,2385.91652176823,-0.300306262377719
"9740","SLFN12L",0.236652727797206,0.919978039379951,1.40112792754276,1,2385.91652176823,-1.22102184662703
"4060","ZFAND3",0.236667736523345,0.919978039379951,1.40103818658149,1,2385.91652176823,-0.0996320180248056
"3590","PKD2L2",0.236669514732381,0.919978039379951,1.40102755467807,1,2385.91652176823,-1.12205753808775
"654","PHTF1",0.236692608017672,0.919978039379951,1.40088948883007,1,2385.91652176823,0.28104108245815
"4686","YWHAG",0.236743626862451,0.919978039379951,1.40058452471965,1,2385.91652176823,-0.206418138686827
"2564","COPG1",0.236752657196336,0.919978039379951,1.40053055438214,1,2385.91652176823,0.30125092339052
"1129","TGFB2",0.236763558925188,0.919978039379951,1.40046540286462,1,2385.91652176823,-1.48363681317127
"1677","RGPD8",0.23683671091311,0.919978039379951,1.40002832196328,1,2385.91652176823,-0.804423180985532
"935","ADCY10",0.236893809519131,0.919978039379951,1.39968727326954,1,2385.91652176823,1.04606416735231
"196","SYF2",0.237026400697613,0.919978039379951,1.39889569349643,1,2385.91652176823,-0.20230728665769
"3732","BNIP1",0.237051341233607,0.919978039379951,1.39874685653923,1,2385.91652176823,-0.953492773283219
"12083","HDAC10",0.237174002315378,0.919978039379951,1.39801513164005,1,2385.91652176823,0.467999844403729
"7961","KLF12",0.237221752367884,0.919978039379951,1.39773040662182,1,2385.91652176823,-10
"1348","IFT172",0.237242249272501,0.919978039379951,1.39760820857193,1,2385.91652176823,-0.921598339413693
"9486","MED11",0.237402838041499,0.919978039379951,1.39665125657369,1,2385.91652176823,-0.400351524550233
"10513","AC119396.1",0.237429025545954,0.919978039379951,1.39649527913122,1,2385.91652176823,-10
"11538","LPIN3",0.237441022041213,0.919978039379951,1.39642383283852,1,2385.91652176823,0.997158744482964
"9716","COPRS",0.237581332253277,0.919978039379951,1.39558852677001,1,2385.91652176823,-0.30727657583319
"9219","MT1H",0.237585589864211,0.919978039379951,1.39556318937474,1,2385.91652176823,-10
"10979","CEACAM4",0.237593810069842,0.919978039379951,1.39551427180894,1,2385.91652176823,-1.49189081288904
"1208","IRF2BP2",0.237682705500278,0.919978039379951,1.39498539574953,1,2385.91652176823,0.188999175061679
"9192","HEATR3",0.237773040131449,0.919978039379951,1.39444820312021,1,2385.91652176823,0.25382972468623
"5883","REXO4",0.237840928425246,0.919978039379951,1.3940446550291,1,2385.91652176823,0.38117073024858
"12247","CLCN5",0.237910318554779,0.919978039379951,1.39363232402728,1,2385.91652176823,-0.407633866068415
"1797","KLHL23",0.237926613468909,0.919978039379951,1.39353551732253,1,2385.91652176823,-1.12196695944022
"11287","ZNF543",0.238009217965252,0.919978039379951,1.3930448947737,1,2385.91652176823,-1.4570809878718
"12093","ODF3B",0.23809623232283,0.919978039379951,1.39252830370517,1,2385.91652176823,-0.286423322787329
"124","SLC25A34",0.238112391099596,0.919978039379951,1.39243239672453,1,2385.91652176823,0.878863857840158
"9382","USP10",0.238133045630332,0.919978039379951,1.39230981765637,1,2385.91652176823,-0.272464294285094
"10813","URI1",0.238138844445104,0.919978039379951,1.39227540557544,1,2385.91652176823,0.208588936101589
"3832","BMP6",0.23817612563486,0.919978039379951,1.39205419098051,1,2385.91652176823,0.52727819239028
"8052","CHD8",0.238224968248623,0.919978039379951,1.39176443821663,1,2385.91652176823,-0.201071926426282
"7876","STARD13",0.238290522347197,0.919978039379951,1.39137565997916,1,2385.91652176823,0.144144212900032
"9268","TMEM208",0.238303293021758,0.919978039379951,1.39129993672517,1,2385.91652176823,-0.285331496260618
"11407","SPTLC3",0.238313448903875,0.919978039379951,1.39123972130564,1,2385.91652176823,0.371895660334334
"3619","NDUFA2",0.238356013401436,0.919978039379951,1.3909873852829,1,2385.91652176823,-0.154963617467326
"3438","LHFPL2",0.238770919403568,0.919978039379951,1.38853055188399,1,2385.91652176823,-0.149124194859047
"11088","LIG1",0.238775202263421,0.919978039379951,1.38850521830758,1,2385.91652176823,-0.619975803238701
"9819","STAT5B",0.238827687294302,0.919978039379951,1.38819480852821,1,2385.91652176823,-0.237227363228036
"12340","XKRX",0.238846936343516,0.919978039379951,1.38808098553805,1,2385.91652176823,-10
"805","ADAR",0.238847166174127,0.919978039379951,1.38807962657682,1,2385.91652176823,-0.109831738393037
"9502","INCA1",0.238848784310531,0.919978039379951,1.38807005877255,1,2385.91652176823,-10
"4998","ASIC3",0.238849201628552,0.919978039379951,1.3880675912448,1,2385.91652176823,-10
"12278","SPIN2A",0.238850884374327,0.919978039379951,1.38805764151937,1,2385.91652176823,-10
"9345","LDHD",0.238852443682411,0.919978039379951,1.38804842173133,1,2385.91652176823,-10
"2989","COX18",0.239254905326244,0.9201569391744,1.38567121148956,1,2385.91652176823,0.411981965069313
"3103","PAPSS1",0.239376454280539,0.9201569391744,1.38495421645396,1,2385.91652176823,0.158481509525659
"7592","METAP2",0.239414158253196,0.9201569391744,1.38473189752441,1,2385.91652176823,-0.236180846495862
"4269","FYN",0.239913666212774,0.9201569391744,1.38179059305615,1,2385.91652176823,0.468011765452614
"12254","TSPYL2",0.240016573875619,0.9201569391744,1.38118555607145,1,2385.91652176823,-0.76579926741826
"1900","PPIL3",0.240021943530372,0.9201569391744,1.3811539942954,1,2385.91652176823,0.309452617072149
"8818","IQGAP1",0.240110330550284,0.9201569391744,1.38063459610558,1,2385.91652176823,0.100334866754516
"6405","C10orf143",0.240448576751139,0.9201569391744,1.3786490689336,1,2385.91652176823,-1.52336002436561
"2732","ALG3",0.240451057649254,0.9201569391744,1.37863451845327,1,2385.91652176823,0.420359888448089
"11400","PLCB1",0.240454867207741,0.9201569391744,1.37861217572849,1,2385.91652176823,0.335435436701365
"5438","MFSD3",0.24048385011171,0.9201569391744,1.3784422076498,1,2385.91652176823,-1.09005973687038
"7018","NPAT",0.24064146034862,0.9201569391744,1.37751835020062,1,2385.91652176823,0.286384233786566
"3452","RASGRF2",0.240649508247421,0.9201569391744,1.37747119591884,1,2385.91652176823,2.40357924912859
"7503","CYP27B1",0.240652877901415,0.9201569391744,1.37745145299813,1,2385.91652176823,-1.55347202050439
"11638","PPP1R3D",0.24074316059697,0.9201569391744,1.3769226087229,1,2385.91652176823,0.50000519991433
"11709","MIS18A",0.240988502810068,0.9201569391744,1.37548669846451,1,2385.91652176823,-0.804634173784039
