"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5143","RAB11FIP1",0.913719378408277,0.993776074589772,0.0117418735929693,1,2365.48868752112,-0.0202367299112295
"3212","TRIM61",0.91372487027455,0.993776074589772,0.0117403730057781,1,2365.48868752112,-0.158849815556918
"683","NOTCH2",0.9137431949098,0.993776074589772,0.0117353667189086,1,2365.48868752112,0.0186979590723053
"10774","YJEFN3",0.913789811181686,0.993776074589772,0.0117226360312097,1,2365.48868752112,-0.0933351458970153
"1915","NOP58",0.913823723344286,0.993776074589772,0.0117133791689697,1,2365.48868752112,-0.034549201618362
"2470","DZIP3",0.913943544732104,0.993776074589772,0.0116807016470583,1,2365.48868752112,-0.0394549443303557
"1202","NTPCR",0.913993767195219,0.993776074589772,0.0116670187808913,1,2365.48868752112,0.0208672648485242
"7546","ZFC3H1",0.914007104071102,0.993776074589772,0.0116633865770195,1,2365.48868752112,-0.0158467520984652
"3724","STK10",0.914072741046861,0.993776074589772,0.0116455191463999,1,2365.48868752112,0.0179005469607421
"1143","TLR5",0.914228416169824,0.993776074589772,0.011603197298699,1,2365.48868752112,0.0396597780922197
"9013","RRN3",0.914268624469621,0.993776074589772,0.0115922789325403,1,2365.48868752112,0.0396053599465852
"2708","GNB4",0.914273234298987,0.993776074589772,0.0115910274882346,1,2365.48868752112,-0.0136679315676118
"10293","IER3IP1",0.914298505889907,0.993776074589772,0.0115841681472851,1,2365.48868752112,0.0212397092990997
"5473","RANBP6",0.914569719851428,0.993776074589772,0.0115106831885141,1,2365.48868752112,0.0478765842793302
"7107","HSPA8",0.91460376622391,0.993776074589772,0.0115014750909424,1,2365.48868752112,0.014292028038018
"2666","RSRC1",0.914715839711222,0.993776074589772,0.0114711902990737,1,2365.48868752112,-0.0144396207594083
"4254","AK9",0.914736890127885,0.993776074589772,0.0114655065050331,1,2365.48868752112,-0.0390197516551185
"10546","ZNF558",0.914744252793163,0.993776074589772,0.0114635188581912,1,2365.48868752112,-0.0787951664208205
"7970","SLAIN1",0.914899838779647,0.993776074589772,0.0114215571587323,1,2365.48868752112,-0.169748221580456
"10977","DMAC2",0.914961435717513,0.993776074589772,0.0114049659047474,1,2365.48868752112,0.0465084850347218
"1166","COQ8A",0.915068643216276,0.993776074589772,0.0113761184452762,1,2365.48868752112,-0.0367878232595776
"1464","PEX13",0.91513333606688,0.993776074589772,0.0113587287267152,1,2365.48868752112,-0.0287155519084175
"11490","EDEM2",0.915251521823897,0.993776074589772,0.0113269946189737,1,2365.48868752112,-0.0262542168313092
"6481","TRIM21",0.915308151334178,0.993776074589772,0.0113118049145415,1,2365.48868752112,-0.0296543634450619
"11952","MYH9",0.915339753338201,0.993776074589772,0.0113033328060292,1,2365.48868752112,-0.0158372577770272
"613","PSRC1",0.915424528698508,0.993776074589772,0.0112806214288835,1,2365.48868752112,-0.0903742074366877
"7659","ACACB",0.915497456265262,0.993776074589772,0.0112611025644758,1,2365.48868752112,-0.0457265281465083
"12333","APOOL",0.915523759196545,0.993776074589772,0.0112540668505755,1,2365.48868752112,0.0321113139423596
"2339","RRP9",0.915530455110944,0.993776074589772,0.0112522761300285,1,2365.48868752112,0.0950116510970739
"2468","IFT57",0.915602124602864,0.993776074589772,0.0112331182379355,1,2365.48868752112,0.0575401587003997
"7282","STRAP",0.915681905691935,0.993776074589772,0.0112118114578729,1,2365.48868752112,-0.0270141822443585
"3276","NSUN2",0.915700210883589,0.993776074589772,0.0112069256566719,1,2365.48868752112,0.0331039480554897
"10171","DUS1L",0.915736373265288,0.993776074589772,0.0111972767940451,1,2365.48868752112,0.0366002602314226
"12035","WBP2NL",0.915799235237676,0.993776074589772,0.0111805139358391,1,2365.48868752112,0.0571827625017993
"9850","CCDC200",0.915976914509475,0.993776074589772,0.0111332024041362,1,2365.48868752112,0.0365680011280516
"10445","C19orf71",0.91600045284584,0.993776074589772,0.0111269423445325,1,2365.48868752112,-0.153972407157058
"3741","ARL10",0.916040429784921,0.993776074589772,0.0111163144901398,1,2365.48868752112,-0.0911209840010502
"3750","HK3",0.916107538893487,0.993776074589772,0.0110984851025906,1,2365.48868752112,-0.0368007224995587
"3076","EIF4E",0.916174094336152,0.993776074589772,0.0110808171015695,1,2365.48868752112,-0.0240030674498023
"5645","IPPK",0.916339251850667,0.993776074589772,0.0110370353771522,1,2365.48868752112,0.0507201354688931
"4589","COA1",0.91635148482124,0.993776074589772,0.0110337960155557,1,2365.48868752112,0.021603250009222
"12458","MAMLD1",0.916354644522924,0.993776074589772,0.0110329593863285,1,2365.48868752112,-0.043767322271012
"11416","SNX5",0.916377162816907,0.993776074589772,0.0110269978967926,1,2365.48868752112,0.0172555346388167
"6985","CWC15",0.916405444972628,0.993776074589772,0.0110195127909529,1,2365.48868752112,-0.0207267019305584
"10796","ZNF493",0.916526230248298,0.993776074589772,0.0109875748880937,1,2365.48868752112,-0.0541862687029897
"7516","SRGAP1",0.91655863484788,0.993776074589772,0.0109790144735343,1,2365.48868752112,-0.0403422925682499
"4502","CRPPA",0.916725605559365,0.993776074589772,0.010934958809077,1,2365.48868752112,-0.103688890661206
"7518","XPOT",0.916782132734184,0.993776074589772,0.0109200642517109,1,2365.48868752112,0.0397253877303588
"11373","DDRGK1",0.916823872449029,0.993776074589772,0.0109090726838189,1,2365.48868752112,0.0219737558250589
"3105","CYP2U1",0.916832043300587,0.993776074589772,0.0109069216596064,1,2365.48868752112,0.0786042681798436
"1517","PAIP2B",0.916895135144418,0.993776074589772,0.0108903195839307,1,2365.48868752112,0.157981637500255
"5018","RNF32",0.916896507316293,0.993776074589772,0.0108899586507419,1,2365.48868752112,0.157981638694895
"5326","NUDCD1",0.916949316187772,0.993776074589772,0.0108760725109314,1,2365.48868752112,-0.0349004241511113
"8315","BATF",0.916984159660947,0.993776074589772,0.0108669152923059,1,2365.48868752112,0.0407970636880069
"7018","NPAT",0.917031852368155,0.993776074589772,0.010854387484585,1,2365.48868752112,0.0290262146166256
"9341","RFWD3",0.917078446161604,0.993776074589772,0.0108421553902924,1,2365.48868752112,-0.0359898652364866
"5476","DMAC1",0.91708999650596,0.993776074589772,0.0108391241998265,1,2365.48868752112,0.0371526838188506
"9990","METTL2A",0.91709770677556,0.993776074589772,0.0108371010097696,1,2365.48868752112,0.0648077066448583
"3938","TCF19",0.91712779214512,0.993776074589772,0.0108292083746137,1,2365.48868752112,-0.162701233567011
"3590","PKD2L2",0.917289142507541,0.993776074589772,0.0107869290980659,1,2365.48868752112,0.0813763711237651
"11403","MKKS",0.917553261012499,0.993776074589772,0.0107179014694343,1,2365.48868752112,0.0491211934979078
"7204","LAG3",0.917573777392202,0.993776074589772,0.0107125488672292,1,2365.48868752112,0.0581830272336733
"968","ZBTB37",0.917597098160062,0.993776074589772,0.0107064662576231,1,2365.48868752112,0.0370461151626216
"965","KLHL20",0.917645264276645,0.993776074589772,0.0106939089181272,1,2365.48868752112,0.023217655111398
"3300","MTMR12",0.917670035721534,0.993776074589772,0.0106874536797116,1,2365.48868752112,-0.0346085286113717
"12209","ARAF",0.917708085227563,0.993776074589772,0.0106775421222562,1,2365.48868752112,-0.0354503051067449
"9024","NOMO2",0.917733368362142,0.993776074589772,0.0106709586608181,1,2365.48868752112,-0.107234725761338
"10693","RAB8A",0.917782831982995,0.993776074589772,0.0106580847897688,1,2365.48868752112,0.012817416131065
"6783","SYVN1",0.918230599960209,0.994071789700029,0.0105419017475364,1,2365.48868752112,0.0416063628787053
"10252","OSBPL1A",0.918269242386901,0.994071789700029,0.0105319052989627,1,2365.48868752112,-0.0121908690020261
"5045","MSRA",0.9183139315418,0.994071789700029,0.0105203505913105,1,2365.48868752112,0.021123322893422
"5519","CHMP5",0.918402579130768,0.994071789700029,0.0104974490737868,1,2365.48868752112,0.0122969108865408
"6917","POLD3",0.918477570747957,0.994071789700029,0.0104780951745494,1,2365.48868752112,0.0263324196445855
"5499","CDKN2A",0.918532607387415,0.994071789700029,0.0104639027537574,1,2365.48868752112,-0.0921734979344521
"9155","CTF1",0.918712819788159,0.994071789700029,0.0104174989923636,1,2365.48868752112,-0.151342953192311
"10918","ACTN4",0.918740165230948,0.994071789700029,0.010410466787154,1,2365.48868752112,-0.0163889942154491
"3723","FBXW11",0.918880235011344,0.994071789700029,0.0103744837958538,1,2365.48868752112,0.0152208827740985
"2100","JAGN1",0.918975127391786,0.994071789700029,0.0103501423401097,1,2365.48868752112,-0.0377631858087325
"9543","PLSCR3",0.919051149974238,0.994071789700029,0.0103306621382141,1,2365.48868752112,0.0623058751879238
"2290","IMPDH2",0.919280452613035,0.994071789700029,0.010272017387179,1,2365.48868752112,-0.0570951381076135
"27","FNDC10",0.919368891283267,0.994071789700029,0.0102494440305827,1,2365.48868752112,0.0624955807904539
"11452","HM13",0.919416565696167,0.994071789700029,0.0102372858736594,1,2365.48868752112,0.0155831974789138
"3773","COL23A1",0.919490586230367,0.994071789700029,0.0102184232474725,1,2365.48868752112,0.0134051267463161
"4711","ABCB1",0.919492914150954,0.994071789700029,0.0102178303093021,1,2365.48868752112,0.165482230579037
"6948","USP35",0.919561879710135,0.994071789700029,0.0102002721677437,1,2365.48868752112,0.0889806337649972
"1274","ADAM17",0.919565423955008,0.994071789700029,0.0101993702402477,1,2365.48868752112,-0.0185994044557275
"5192","TMEM68",0.919618258000369,0.994071789700029,0.0101859299864715,1,2365.48868752112,0.0389295184096421
"6640","PSMC3",0.919709406851881,0.994071789700029,0.0101627640161023,1,2365.48868752112,0.0239124581812867
"3543","SLC27A6",0.919720514782668,0.994071789700029,0.0101599426969822,1,2365.48868752112,-0.131045471289142
"607","GPSM2",0.920055908137276,0.99413517933179,0.0100749419798383,1,2365.48868752112,-0.0773664085794777
"7209","SPSB2",0.920080526202729,0.99413517933179,0.0100687170863718,1,2365.48868752112,-0.0671771233223588
"6892","FOLR2",0.920261108803504,0.99413517933179,0.0100231145935783,1,2365.48868752112,-0.0394386617304627
"6731","TMEM179B",0.920267922151794,0.99413517933179,0.0100213960665189,1,2365.48868752112,0.020791541535558
"6027","OTUD1",0.920283264417433,0.99413517933179,0.0100175268402103,1,2365.48868752112,0.0440894960201599
"6357","PDZD8",0.920338588178204,0.99413517933179,0.010003580789752,1,2365.48868752112,-0.0266957730677915
"4008","RPS18",0.920396031060884,0.99413517933179,0.0099891109320717,1,2365.48868752112,0.00910310384508499
"8179","RTRAF",0.92041332965644,0.99413517933179,0.00998475548946301,1,2365.48868752112,0.019662620971644
"10441","NFIC",0.920648160220548,0.994278565569856,0.00992572471163059,1,2365.48868752112,0.0160878942537418
"12471","SLC6A8",0.920716354365275,0.994278565569856,0.00990861545453868,1,2365.48868752112,-0.0530681804424596
"1179","RHOU",0.92078392955333,0.994278565569856,0.00989167619018776,1,2365.48868752112,0.0290958820163262
"8821","FURIN",0.921065814859829,0.994294081864923,0.00982117304835751,1,2365.48868752112,0.0264765393670415
"2442","CLDND1",0.921069856388946,0.994294081864923,0.00982016406152148,1,2365.48868752112,0.0266575119959635
"4004","SLC39A7",0.92109695198335,0.994294081864923,0.00981340087013962,1,2365.48868752112,0.0318593285481815
"2374","ACTR8",0.921151340014702,0.994294081864923,0.00979983245504258,1,2365.48868752112,-0.0434746868983536
"732","PRPF3",0.921388128502298,0.994294081864923,0.00974087027835551,1,2365.48868752112,0.0306089143710555
"7334","C12orf40",0.921396136812142,0.994294081864923,0.00973887928750681,1,2365.48868752112,0.165482275167813
"7422","SP1",0.921468410497487,0.994294081864923,0.00972092021599178,1,2365.48868752112,-0.0211081798578783
"5832","ENDOG",0.92152324413625,0.994294081864923,0.00970730593435645,1,2365.48868752112,0.0446450874069013
"6375","NSMCE4A",0.921546779754835,0.994294081864923,0.00970146538583345,1,2365.48868752112,-0.038297804744861
"5491","RPS6",0.921591133689328,0.994294081864923,0.00969046343219964,1,2365.48868752112,0.0112764982946004
"8613","DNAAF4",0.921864578772138,0.994451622518802,0.00962277481816413,1,2365.48868752112,-0.0891844882550379
"6759","TRMT112",0.921895747022055,0.994451622518802,0.00961507463409753,1,2365.48868752112,-0.0142214565753703
"11365","IDH3B",0.922229093859339,0.994549324787873,0.00953291516892531,1,2365.48868752112,-0.0350951751411603
"712","ACP6",0.922302723582902,0.994549324787873,0.00951481575422296,1,2365.48868752112,0.0672117138827138
"4160","FAM135A",0.922501282509948,0.994549324787873,0.00946609319538069,1,2365.48868752112,-0.0175439509355454
"3305","C1QTNF3",0.922655553518129,0.994549324787873,0.00942832519452034,1,2365.48868752112,0.146593315757682
"10824","RHPN2",0.922655634058934,0.994549324787873,0.00942830549675101,1,2365.48868752112,0.146593141695423
"9270","SLC9A5",0.922655768262409,0.994549324787873,0.00942827267481249,1,2365.48868752112,0.146593141679908
"3904","ZSCAN31",0.922655859458308,0.994549324787873,0.00942825037120397,1,2365.48868752112,0.146593141682682
"9564","CYB5D1",0.922656272027348,0.994549324787873,0.0094281494703068,1,2365.48868752112,0.146593142807239
"1069","MDM4",0.922762325754428,0.994549324787873,0.00940223027289808,1,2365.48868752112,0.0168636309205111
"3858","DTNBP1",0.922838885097954,0.994549324787873,0.00938354179187412,1,2365.48868752112,-0.0217896671768534
"5712","TXN",0.923092394640612,0.994549324787873,0.00932179291622561,1,2365.48868752112,-0.0113234576584514
"812","ZBTB7B",0.923168378961737,0.994549324787873,0.00930332502395672,1,2365.48868752112,-0.0303281053062813
"4246","ARMC2",0.923431322994516,0.994549324787873,0.00923955945040424,1,2365.48868752112,-0.0260345905137155
"11789","SLC19A1",0.923500859734075,0.994549324787873,0.00922273335712026,1,2365.48868752112,0.0646036906979471
"4456","CHST12",0.923658488404185,0.994549324787873,0.00918464859720564,1,2365.48868752112,-0.0306909262628517
"11429","RIN2",0.923675258662282,0.994549324787873,0.00918060140507141,1,2365.48868752112,0.0101128839669446
"1227","OPN3",0.923698722943978,0.994549324787873,0.00917494024463972,1,2365.48868752112,-0.030601464267067
"9148","SRCAP",0.923727371018232,0.994549324787873,0.00916803079425976,1,2365.48868752112,-0.0286011894286414
"10136","RPTOR",0.923768306231518,0.994549324787873,0.00915816244330194,1,2365.48868752112,0.0207775141036455
"9122","TBX6",0.923849199783894,0.994549324787873,0.00913867700811851,1,2365.48868752112,0.112149932768219
"2410","EOGT",0.92409847964778,0.994549324787873,0.00907876279212622,1,2365.48868752112,0.0329761345026055
"5131","UBXN8",0.92443566639395,0.994549324787873,0.00899803659385055,1,2365.48868752112,0.0834172374692158
"5869","GTF3C4",0.924658410104302,0.994549324787873,0.00894490881926504,1,2365.48868752112,-0.0483960533344183
"9647","SLC47A1",0.924902758570049,0.994549324787873,0.00888681052909112,1,2365.48868752112,-0.0494363921558935
"1242","CNST",0.924928761532705,0.994549324787873,0.00888063909499411,1,2365.48868752112,-0.0258832779556217
"6554","HPS5",0.924928961552797,0.994549324787873,0.00888059163144614,1,2365.48868752112,0.0179146480209025
"960","SUCO",0.924932563454002,0.994549324787873,0.00887973694415803,1,2365.48868752112,-0.0260395045839118
"2407","LRIG1",0.924939834038101,0.994549324787873,0.00887801184951846,1,2365.48868752112,-0.146470291601947
"3160","SCOC",0.925087344141009,0.994549324787873,0.0088430485756973,1,2365.48868752112,0.0241835586696652
"9391","MTHFSD",0.92511042620251,0.994549324787873,0.00883758389513349,1,2365.48868752112,-0.0534730078157517
"4876","LSM8",0.925175119393292,0.994549324787873,0.00882227685553868,1,2365.48868752112,0.0185244309261282
"5433","VPS28",0.925235303210634,0.994549324787873,0.00880804879541916,1,2365.48868752112,0.0165873099639655
"1349","ZNF512",0.925341560877375,0.994549324787873,0.00878295669282631,1,2365.48868752112,-0.0324077731873267
"564","GLMN",0.92536290311821,0.994549324787873,0.00877792120663371,1,2365.48868752112,0.0356031083716689
"8154","RPS29",0.925368550735046,0.994549324787873,0.00877658895219502,1,2365.48868752112,0.0090093643306264
"2297","C3orf62",0.925446063394746,0.994549324787873,0.00875831427429169,1,2365.48868752112,-0.0378457185501966
"8748","TBC1D2B",0.925482547508478,0.994549324787873,0.00874971929135089,1,2365.48868752112,0.0217045859810057
"10739","RAB3A",0.925587163566312,0.994549324787873,0.00872509728191778,1,2365.48868752112,-0.141143991127415
"3415","ANKRA2",0.926000903114395,0.994549324787873,0.0086280640816718,1,2365.48868752112,0.0308185469285914
"5639","NOL8",0.926064425615066,0.994549324787873,0.00861321478597368,1,2365.48868752112,-0.0232431657727939
"5496","IFNB1",0.926333885308791,0.994549324787873,0.00855036812798326,1,2365.48868752112,-0.167164641008884
"5942","EXD3",0.92640125896611,0.994549324787873,0.0085346906962107,1,2365.48868752112,-0.0333953012829994
"9416","RPL13",0.926423728128516,0.994549324787873,0.00852946548777408,1,2365.48868752112,-0.00673285313209418
"4889","SND1",0.926492155203537,0.994549324787873,0.00851356269692524,1,2365.48868752112,-0.0134522997003678
"7977","TGDS",0.92665057585006,0.994549324787873,0.00847680238409675,1,2365.48868752112,-0.040372649736328
"1215","LYST",0.926749937841598,0.994549324787873,0.00845378711530958,1,2365.48868752112,-0.0185051549306897
"10461","YJU2",0.926878001852426,0.994549324787873,0.00842417012112783,1,2365.48868752112,-0.0351287009868779
"787","GATAD2B",0.926973831424521,0.994549324787873,0.00840204217406745,1,2365.48868752112,0.0154745308988594
"9245","CMTM1",0.926999298754302,0.994549324787873,0.00839616646428832,1,2365.48868752112,-0.0557708323963482
"9714","EVI2A",0.927038662993906,0.994549324787873,0.00838708859825622,1,2365.48868752112,0.0134095629142758
"6775","SAC3D1",0.92706686417794,0.994549324787873,0.00838058811102508,1,2365.48868752112,-0.0559451783657269
"928","POGK",0.927079448042399,0.994549324787873,0.00837768829922369,1,2365.48868752112,-0.0280320667126317
"2699","ECT2",0.927121650507728,0.994549324787873,0.00836796690370547,1,2365.48868752112,0.0364777602446111
"6447","PNPLA2",0.9273033422624,0.994549324787873,0.00832617894844498,1,2365.48868752112,-0.0331179551085882
"10910","CATSPERG",0.927524492264063,0.994549324787873,0.00827545816072569,1,2365.48868752112,-0.0387107150537938
"1914","SUMO1",0.927593872514482,0.994549324787873,0.00825957798708289,1,2365.48868752112,-0.0150641904648702
"7393","ATF1",0.92764694731739,0.994549324787873,0.00824744028445247,1,2365.48868752112,-0.0226164749053188
"3806","WRNIP1",0.927880626729284,0.994549324787873,0.00819410704967494,1,2365.48868752112,-0.0280643793426741
"886","CD48",0.927928827575098,0.994549324787873,0.00818312774992517,1,2365.48868752112,-0.0214089030124233
"11847","AIFM3",0.928069946779887,0.994549324787873,0.00815102595847746,1,2365.48868752112,-0.0972264685881996
"2387","DNAH12",0.928132476784131,0.994549324787873,0.00813682197101981,1,2365.48868752112,0.103381294960101
"2396","PDHB",0.928237523242428,0.994549324787873,0.00811298827900236,1,2365.48868752112,0.0274624264927241
"1546","TTC31",0.928281575059524,0.994549324787873,0.00810300397544873,1,2365.48868752112,0.0386531144219138
"7212","ATN1",0.928326511106765,0.994549324787873,0.00809282564700042,1,2365.48868752112,-0.0314341803898762
"12492","LAGE3",0.928348658846267,0.994549324787873,0.00808781140171259,1,2365.48868752112,0.0285036198291219
"12411","GRIA3",0.928374633261505,0.994549324787873,0.00808193279334117,1,2365.48868752112,0.135357686234188
"1699","TMEM177",0.92837547378629,0.994549324787873,0.00808174259921197,1,2365.48868752112,0.135358073568185
"5837","DOLK",0.928444375455055,0.994549324787873,0.00806615918735136,1,2365.48868752112,0.0779290700774793
"6516","NRIP3",0.928586151121309,0.994549324787873,0.0080341416359321,1,2365.48868752112,0.0421384932995433
"487","AK4",0.928609608661978,0.994549324787873,0.00802885034939654,1,2365.48868752112,0.0481545577141398
"9760","SYNRG",0.928676407119663,0.994549324787873,0.00801379233462254,1,2365.48868752112,-0.0149229304842898
"4719","CDK14",0.928747125352517,0.994549324787873,0.00799786623173241,1,2365.48868752112,-0.0194340595765872
"400","ZSWIM5",0.928849347738046,0.994549324787873,0.00797487345673951,1,2365.48868752112,-0.117857549284559
"3715","DOCK2",0.928872712969688,0.994549324787873,0.0079696226238116,1,2365.48868752112,0.00973495506449968
"5232","UBE2W",0.92888948297257,0.994549324787873,0.00796585500104095,1,2365.48868752112,-0.0115321876299228
"1459","FANCL",0.928926191132915,0.994549324787873,0.00795761111762851,1,2365.48868752112,0.0226670445334109
"6446","RPLP2",0.928962715047315,0.994549324787873,0.00794941288163556,1,2365.48868752112,0.0093622971586298
"12044","POLDIP3",0.929034046371367,0.994549324787873,0.0079334139807308,1,2365.48868752112,0.0249277286316082
"8244","GPHN",0.92908159570695,0.994549324787873,0.00792275816439074,1,2365.48868752112,-0.0236251944542258
"3604","DNAJC18",0.929212618359227,0.994549324787873,0.00789343330519588,1,2365.48868752112,0.0601434990529984
"5066","PCM1",0.929405949810898,0.994549324787873,0.00785026287693471,1,2365.48868752112,-0.0111562487375148
"2321","HYAL2",0.929480182877677,0.994549324787873,0.00783371851888462,1,2365.48868752112,0.0683890614926746
"9677","KIAA0100",0.929520815358961,0.994549324787873,0.0078246701874547,1,2365.48868752112,0.0183243237104689
"8911","TRAF7",0.929602768917751,0.994549324787873,0.00780643621566331,1,2365.48868752112,-0.0382125196075588
"5809","FAM102A",0.929604807886492,0.994549324787873,0.00780598283570992,1,2365.48868752112,0.0976044188019072
"5198","FAM110B",0.929688454069929,0.994549324787873,0.0077873949184692,1,2365.48868752112,-0.0592982266923875
"1776","CD302",0.929783383962194,0.994549324787873,0.00776632657851845,1,2365.48868752112,-0.015666874336695
"6671","FAM111A",0.929864874092489,0.994549324787873,0.00774826394305988,1,2365.48868752112,0.0186748639148086
"1223","MTR",0.92987141486537,0.994549324787873,0.00774681507156917,1,2365.48868752112,-0.0179374736756402
"9229","COQ9",0.92992926958802,0.994549324787873,0.00773400539638168,1,2365.48868752112,-0.0362219989649111
"11033","APOC1",0.929934868560883,0.994549324787873,0.00773276628876809,1,2365.48868752112,0.0136037276563591
"1504","MXD1",0.929952430695196,0.994549324787873,0.0077288802651956,1,2365.48868752112,-0.0161407845738639
"1364","CLIP4",0.929953461136585,0.994549324787873,0.00772865228705781,1,2365.48868752112,-0.0148666194865343
"3987","HLA-DRB5",0.930004237238404,0.994549324787873,0.00771742261759026,1,2365.48868752112,0.0213930147990601
"8551","MAP1A",0.930090923591562,0.994549324787873,0.00769827003041131,1,2365.48868752112,-0.139468476035355
"5818","TRUB2",0.930111923472111,0.994549324787873,0.00769363389955762,1,2365.48868752112,-0.0510006582423298
"6240","CCNJ",0.930121023633546,0.994549324787873,0.00769162529947357,1,2365.48868752112,-0.038008768662998
"408","NASP",0.93018683413022,0.994549324787873,0.00767710738194091,1,2365.48868752112,-0.017217027141358
"7835","EEF1AKMT1",0.930221138006497,0.994549324787873,0.00766954536238918,1,2365.48868752112,0.0486566478568793
"11932","EIF4ENIF1",0.930224953647478,0.994549324787873,0.00766870446641345,1,2365.48868752112,0.0270813734661132
"10310","MBD2",0.930273210614134,0.994549324787873,0.00765807354159761,1,2365.48868752112,-0.012366549000913
"4974","ZNF282",0.930296070330053,0.994549324787873,0.00765304017998344,1,2365.48868752112,-0.0435487111555646
"6217","PCGF5",0.930297501024085,0.994549324787873,0.00765272521836805,1,2365.48868752112,0.0143116323851472
"11435","XRN2",0.930368583632888,0.994549324787873,0.00763708488694278,1,2365.48868752112,-0.0120965020437418
"10300","RPL17",0.930374851697692,0.994549324787873,0.00763570649589702,1,2365.48868752112,0.00793867402293455
"8827","PRC1",0.930453571987637,0.994549324787873,0.00761840602936014,1,2365.48868752112,-0.0771188713812752
"9755","MRM1",0.930477151377657,0.994549324787873,0.00761322780229218,1,2365.48868752112,-0.0912933584757282
"2423","PPP4R2",0.930615440794605,0.994549324787873,0.00758289402180771,1,2365.48868752112,-0.015006667955131
"2102","IL17RC",0.930774280741755,0.994549324787873,0.00754812776521166,1,2365.48868752112,-0.0409431467215971
"1264","CMPK2",0.93080302194835,0.994549324787873,0.0075418456033479,1,2365.48868752112,-0.0117114833816295
"2921","FAM114A1",0.930857980340345,0.994549324787873,0.00752984030900828,1,2365.48868752112,0.0377452757284242
"8577","FBN1",0.930868349761586,0.994549324787873,0.00752757625850118,1,2365.48868752112,-0.101030636650863
"6464","TSPAN32",0.931085757765651,0.994659852176307,0.00748018656143561,1,2365.48868752112,-0.13190178235507
"3999","BRD2",0.931130425368778,0.994659852176307,0.00747046877151419,1,2365.48868752112,-0.0150924371113024
"6294","ARMH3",0.931922815649104,0.995421516996458,0.00729913564898719,1,2365.48868752112,-0.013000506714388
"1463","PUS10",0.932117141460451,0.995544291522357,0.00725742361501347,1,2365.48868752112,0.0265787786848047
"3462","RASA1",0.932281590555684,0.995635138138366,0.00722221866863857,1,2365.48868752112,-0.0116942877569005
"12457","TMEM185A",0.932394620908245,0.9956710610363,0.00719807134045705,1,2365.48868752112,0.0386429496917817
"12207","USP11",0.932559772416989,0.995691242348488,0.00716286229380056,1,2365.48868752112,0.0263635922626842
"5700","ABCA1",0.932651036958572,0.995691242348488,0.00714344268429838,1,2365.48868752112,-0.00978399085694891
"7384","ASIC1",0.932697027049889,0.995691242348488,0.00713366680125533,1,2365.48868752112,-0.124141249077463
"7243","CD69",0.932731099203416,0.995691242348488,0.00712642860185226,1,2365.48868752112,0.0555833283680072
"6937","MYO7A",0.933144294294108,0.996047544024377,0.00703894501951598,1,2365.48868752112,0.0321525816889525
"5136","TTI2",0.933270675227822,0.996097662811244,0.00701229572153781,1,2365.48868752112,-0.0402074138175952
"9501","CAMTA2",0.933639242269457,0.996344827850412,0.00693486852390208,1,2365.48868752112,-0.0284659841562371
"297","ZMYM1",0.933661144796909,0.996344827850412,0.00693028094692773,1,2365.48868752112,-0.0250979298507991
"7184","CD9",0.933884788895728,0.996490458825306,0.00688352522366616,1,2365.48868752112,0.0129013171727047
"6256","MORN4",0.933965091394346,0.996490458825306,0.00686677581553297,1,2365.48868752112,0.0895657226551877
"1754","NMI",0.93409747249922,0.996490458825306,0.00683920875430823,1,2365.48868752112,0.0120440453023297
"7838","SAP18",0.934130387365021,0.996490458825306,0.0068323632234184,1,2365.48868752112,-0.0107628343762142
"10698","EPS15L1",0.934293800931132,0.996490458825306,0.00679842807859144,1,2365.48868752112,-0.0224868165393265
"5800","TOR2A",0.934329186616169,0.996490458825306,0.00679109094283219,1,2365.48868752112,-0.0316216327807503
"2140","METTL6",0.93453129082625,0.996490458825306,0.00674926156496205,1,2365.48868752112,-0.0281071298447412
"5757","C5",0.934547165164995,0.996490458825306,0.00674598157377236,1,2365.48868752112,-0.0498973003287207
"5580","FAM122A",0.934589969725641,0.996490458825306,0.00673714119997953,1,2365.48868752112,0.0448829217212824
"3450","DHFR",0.934597089763263,0.996490458825306,0.00673567127332908,1,2365.48868752112,0.0365882864960951
"7239","PZP",0.934671658333632,0.996490458825306,0.006720286345482,1,2365.48868752112,0.13535810988064
"1252","SH3BP5L",0.934925741755566,0.996507458658896,0.00666799702379078,1,2365.48868752112,-0.0364663770406781
"1957","SMARCAL1",0.934940361450227,0.996507458658896,0.00666499460576222,1,2365.48868752112,0.0242325924447564
"8335","SPTLC2",0.934947002457665,0.996507458658896,0.00666363097989021,1,2365.48868752112,0.0130238166169408
"10995","ETHE1",0.93502985566743,0.996507458658896,0.00664663018902524,1,2365.48868752112,-0.0229485544532742
"2542","SLC41A3",0.935134020861288,0.996507458658896,0.00662528737177167,1,2365.48868752112,-0.0732283988913953
"6290","FBXW4",0.935164363364688,0.996507458658896,0.00661907687435852,1,2365.48868752112,0.0185565034256297
"9146","PRR14",0.935290953266112,0.996525992275671,0.00659319810626665,1,2365.48868752112,0.030915194896309
"7740","COQ5",0.935740350460731,0.996525992275671,0.00650173991250481,1,2365.48868752112,0.0316520940553004
"8291","ZNF410",0.935757497467367,0.996525992275671,0.00649826300670513,1,2365.48868752112,0.0229664591450969
