"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2765","MB21D2",0.225062883089999,0.924922444939631,1.47255201755065,1,2400.01812202118,-0.205981910393109
"3660","PPARGC1B",0.225105201657906,0.924922444939631,1.47228320583093,1,2400.01812202118,0.294585615009457
"10491","VMAC",0.225119285941485,0.924922444939631,1.47219375452422,1,2400.01812202118,0.661750468565632
"10069","SLC25A19",0.225218564449281,0.924922444939631,1.47156341296998,1,2400.01812202118,0.22569114161062
"5549","TLN1",0.225231126262105,0.924922444939631,1.47148367896916,1,2400.01812202118,0.113051764478028
"2211","RPSA",0.225287404249819,0.924922444939631,1.47112652939644,1,2400.01812202118,0.143475539633978
"8403","YY1",0.225296219702927,0.924922444939631,1.47107059475098,1,2400.01812202118,-0.148443969253505
"10997","XRCC1",0.225307219562683,0.924922444939631,1.47100080358226,1,2400.01812202118,-0.390297495482731
"11756","MX1",0.225353953823163,0.924922444939631,1.47070433279737,1,2400.01812202118,-0.0951936194657993
"4022","UQCC2",0.225430093817318,0.924922444939631,1.47022147724215,1,2400.01812202118,0.2650982534323
"8826","RCCD1",0.225630344762526,0.924922444939631,1.46895248376888,1,2400.01812202118,0.943521769270088
"10313","CCDC68",0.225669474679132,0.924922444939631,1.46870467480095,1,2400.01812202118,-10
"8019","GRTP1",0.225680938235833,0.924922444939631,1.46863208610132,1,2400.01812202118,-10
"2309","INKA1",0.225694211617442,0.924922444939631,1.46854804289144,1,2400.01812202118,-10
"9838","BECN1",0.225717455092131,0.924922444939631,1.46840088623509,1,2400.01812202118,0.223695040529877
"9897","SCRN2",0.225766541842402,0.924922444939631,1.46809017312305,1,2400.01812202118,0.61157012392412
"10246","RIOK3",0.225917538288419,0.924922444939631,1.46713489254781,1,2400.01812202118,0.171348957799186
"6764","PYGM",0.226014496954944,0.924922444939631,1.46652188676618,1,2400.01812202118,-10
"11","B3GALT6",0.226194994772831,0.924922444939631,1.46538155892269,1,2400.01812202118,0.521622332092507
"3953","GPANK1",0.226340722171529,0.924922444939631,1.46446169684389,1,2400.01812202118,0.324374257433451
"7315","ERGIC2",0.226341273851003,0.924922444939631,1.4644582158788,1,2400.01812202118,-0.286543111264843
"2819","FGFRL1",0.226459481693885,0.924922444939631,1.46371258778903,1,2400.01812202118,1.22117458815467
"5632","SEMA4D",0.226515507137595,0.924922444939631,1.46335935542181,1,2400.01812202118,-0.298699005290398
"2676","PPM1L",0.226627864884732,0.924922444939631,1.46265127229454,1,2400.01812202118,0.179209235578169
"6830","DPP3",0.226792956323839,0.924922444939631,1.46161162434113,1,2400.01812202118,0.492459140418512
"12289","VSIG4",0.226954527984283,0.924922444939631,1.46059502228862,1,2400.01812202118,-0.246474030881178
"11060","IRF2BP1",0.227011460280425,0.924922444939631,1.46023701396748,1,2400.01812202118,0.768929887358619
"9709","ADAP2",0.227084960118243,0.924922444939631,1.45977498329332,1,2400.01812202118,-0.115090898656873
"695","POLR3C",0.227164742764206,0.924922444939631,1.45927366143956,1,2400.01812202118,0.302891936973326
"3169","SMARCA5",0.227198743141145,0.924922444939631,1.45906008116314,1,2400.01812202118,-0.155276369490325
"466","PARS2",0.227205127711827,0.924922444939631,1.45901997947107,1,2400.01812202118,1.03680733131563
"2622","TRPC1",0.227222472252461,0.924922444939631,1.45891104469841,1,2400.01812202118,0.904723012810667
"9048","IGSF6",0.227489626535888,0.924922444939631,1.45723440758831,1,2400.01812202118,-0.37071509542413
"3692","MRPL22",0.227511542530001,0.924922444939631,1.45709696981593,1,2400.01812202118,-0.281592051561598
"10921","ECH1",0.227514400947847,0.924922444939631,1.45707904551585,1,2400.01812202118,-0.203583766650049
"7226","SLC2A3",0.227529433754466,0.924922444939631,1.45698478365173,1,2400.01812202118,-0.260169171232664
"3530","SNX2",0.227586145429879,0.924922444939631,1.45662924560543,1,2400.01812202118,-0.109412799933701
"2570","TMCC1",0.227681728509036,0.924922444939631,1.45603025522368,1,2400.01812202118,-0.126661829117225
"9246","CMTM3",0.227708582687355,0.924922444939631,1.45586202260106,1,2400.01812202118,0.239141906489448
"6467","KCNQ1",0.227887241005214,0.924922444939631,1.45474339407994,1,2400.01812202118,-0.265822684655312
"1433","TTC7A",0.227933113753419,0.924922444939631,1.45445634250167,1,2400.01812202118,0.178691352340293
"6248","FRAT1",0.22797320551203,0.924922444939631,1.45420552274154,1,2400.01812202118,-0.816701804056128
"5738","RGS3",0.228092387043943,0.924922444939631,1.45346021937091,1,2400.01812202118,-1.50045810609478
"550","RBMXL1",0.228186442179767,0.924922444939631,1.45287237503284,1,2400.01812202118,0.420490785736466
"7102","SC5D",0.228200806509,0.924922444939631,1.45278262368209,1,2400.01812202118,-0.519693835174107
"11818","ESS2",0.228241128926691,0.924922444939631,1.45253071706062,1,2400.01812202118,-0.67857873977708
"6083","WDFY4",0.228265335726155,0.924922444939631,1.45237951542031,1,2400.01812202118,0.195181126298565
"5498","MTAP",0.228273560336067,0.924922444939631,1.45232814687033,1,2400.01812202118,0.24554700128832
"11452","HM13",0.228284091055764,0.924922444939631,1.45226237827319,1,2400.01812202118,0.149181387696291
"11628","VAPB",0.228291903750729,0.924922444939631,1.45221358719749,1,2400.01812202118,-0.27414042129974
"4620","VOPP1",0.228337003916745,0.924922444939631,1.45193197134782,1,2400.01812202118,-0.178501007758002
"9244","CKLF",0.22836585516022,0.924922444939631,1.45175185263291,1,2400.01812202118,0.188624590513261
"9664","IFT20",0.228447752916273,0.924922444939631,1.45124071299209,1,2400.01812202118,0.249191268206477
"2818","IDUA",0.228525460424837,0.924922444939631,1.45075592938402,1,2400.01812202118,0.828492584627134
"4031","UHRF1BP1",0.228603408310994,0.924922444939631,1.45026984548707,1,2400.01812202118,0.170879101403663
"54","KCNAB2",0.228623456828491,0.924922444939631,1.45014485496545,1,2400.01812202118,0.149029645775337
"5193","TGS1",0.22863085713363,0.924922444939631,1.45009872182111,1,2400.01812202118,-0.29727582107498
"3298","PDZD2",0.228889678760766,0.92564836974115,1.44848637040453,1,2400.01812202118,0.757578828890655
"8436","CLBA1",0.228957917465676,0.92564836974115,1.44806163724932,1,2400.01812202118,1.21449491979323
"977","RASAL2",0.229228728348463,0.925935771983986,1.44637755078642,1,2400.01812202118,0.152516675457016
"771","THEM4",0.229253272996325,0.925935771983986,1.44622503390133,1,2400.01812202118,0.442007509803704
"10781","ZNF506",0.229340806496177,0.925935771983986,1.44568127353352,1,2400.01812202118,0.362745512090957
"8971","GLYR1",0.229642048423527,0.925935771983986,1.44381185998712,1,2400.01812202118,0.18529810043274
"5078","FAM160B2",0.229795699870057,0.925935771983986,1.44285948454598,1,2400.01812202118,0.418596557990064
"5396","RHPN1",0.229815591165331,0.925935771983986,1.44273624873545,1,2400.01812202118,-0.551486713766357
"11180","ZNF350",0.230021264068168,0.925935771983986,1.44146276277793,1,2400.01812202118,-0.393960916607301
"7069","JAML",0.230132997305167,0.925935771983986,1.44077150786554,1,2400.01812202118,0.433889986458588
"10560","PIN1",0.230228451557433,0.925935771983986,1.44018128578161,1,2400.01812202118,0.223688799462308
"11982","PICK1",0.230313650900561,0.925935771983986,1.43965472198132,1,2400.01812202118,0.466199261910278
"2594","STAG1",0.230431368090428,0.925935771983986,1.43892757201994,1,2400.01812202118,0.140146391769269
"11525","CTNNBL1",0.230474079790567,0.925935771983986,1.43866384863388,1,2400.01812202118,-0.188694628301451
"306","AGO4",0.230501923352391,0.925935771983986,1.43849196029525,1,2400.01812202118,0.160475048814339
"6658","TIMM10",0.230507788854446,0.925935771983986,1.4384557536306,1,2400.01812202118,-0.332351488226649
"5980","UPF2",0.230540439127036,0.925935771983986,1.43825422980998,1,2400.01812202118,-0.195677730352885
"12028","DESI1",0.230561926602907,0.925935771983986,1.43812162371532,1,2400.01812202118,0.22988141274255
"3483","GLRX",0.230866623829963,0.925935771983986,1.43624284219235,1,2400.01812202118,-0.143134866124134
"6448","CRACR2B",0.230926225032078,0.925935771983986,1.43587568730513,1,2400.01812202118,-1.47674500700981
"9188","LONP2",0.231272680985092,0.925935771983986,1.43374371319914,1,2400.01812202118,0.183164845202096
"8457","HERC2",0.23128691901866,0.925935771983986,1.43365617954975,1,2400.01812202118,0.196373882574028
"8151","FKBP3",0.231354992512668,0.925935771983986,1.43323776206924,1,2400.01812202118,0.21141353473075
"1505","ASPRV1",0.231408015717696,0.925935771983986,1.43291195493584,1,2400.01812202118,-10
"7182","ANO2",0.23141107669137,0.925935771983986,1.43289314918447,1,2400.01812202118,-10
"2684","ACTRT3",0.231415172539424,0.925935771983986,1.43286798592893,1,2400.01812202118,-10
"10340","RTTN",0.231422912505085,0.925935771983986,1.4328204361369,1,2400.01812202118,-0.468997795882555
"2509","RABL3",0.231435638752183,0.925935771983986,1.43274225773945,1,2400.01812202118,0.371663630549288
"1705","CLASP1",0.231447992476508,0.925935771983986,1.43266637274287,1,2400.01812202118,-0.146705277914349
"8510","KNL1",0.231479548395356,0.925935771983986,1.43247255696592,1,2400.01812202118,-1.54282364065656
"2121","RAF1",0.231587621435171,0.925935771983986,1.43180901621746,1,2400.01812202118,-0.190519675690287
"11104","BCAT2",0.231594367968763,0.925935771983986,1.43176760662557,1,2400.01812202118,-0.692942604328244
"2013","SP140L",0.231597769068689,0.925935771983986,1.43174673154451,1,2400.01812202118,0.183358584829606
"7199","ING4",0.231698989051777,0.925935771983986,1.43112563851282,1,2400.01812202118,-0.334006682234592
"4903","TSPAN33",0.23173807515823,0.925935771983986,1.43088589102745,1,2400.01812202118,-0.46646540126973
"7372","LMBR1L",0.231768133062839,0.925935771983986,1.4307015541877,1,2400.01812202118,-0.299612526243807
"8130","BAZ1A",0.231848573786636,0.925935771983986,1.43020837534584,1,2400.01812202118,-0.132808992647192
"4375","PCMT1",0.231857445780861,0.925935771983986,1.43015399415459,1,2400.01812202118,-0.198732725904398
"2166","OXSM",0.231877134828457,0.925935771983986,1.43003331843925,1,2400.01812202118,-0.809845809810404
"11119","TRPM4",0.232064548925785,0.925935771983986,1.42888526174524,1,2400.01812202118,0.410067564932336
"8563","PATL2",0.232283982538767,0.925935771983986,1.42754248267904,1,2400.01812202118,-0.271858901824203
"1598","ZNF514",0.232301749980187,0.925935771983986,1.42743382550514,1,2400.01812202118,-0.625906511378914
"3697","CYFIP2",0.232398788306006,0.925935771983986,1.42684056257617,1,2400.01812202118,-0.961279490537623
"8722","FAM219B",0.232435573012696,0.925935771983986,1.42661575022524,1,2400.01812202118,-0.478992347763898
"4030","SNRPC",0.232441176956122,0.925935771983986,1.42658150509865,1,2400.01812202118,-0.204389624541886
"10210","PTPRM",0.232443000064685,0.925935771983986,1.4265703644832,1,2400.01812202118,-0.185735519060721
"8855","AXIN1",0.232716135237746,0.925935771983986,1.42490248700147,1,2400.01812202118,0.377989861893226
"7971","EDNRB",0.233054101208404,0.925935771983986,1.42284199647774,1,2400.01812202118,0.620900091839785
"158","CDA",0.233229297834952,0.925935771983986,1.42177528889334,1,2400.01812202118,0.324606381402439
"4921","CYREN",0.23334654868687,0.925935771983986,1.42106193259247,1,2400.01812202118,-0.333624585782395
"2606","MRPS22",0.233492693893583,0.925935771983986,1.42017338892089,1,2400.01812202118,0.299104517804869
"9943","COX11",0.233937316569646,0.925935771983986,1.41747427092496,1,2400.01812202118,-0.457803896960429
"11734","SETD4",0.233957963171058,0.925935771983986,1.41734908481649,1,2400.01812202118,-0.51998298609963
"3226","HMGB2",0.233968976787361,0.925935771983986,1.41728231165097,1,2400.01812202118,0.324495850023054
"9127","BOLA2B",0.233975271716444,0.925935771983986,1.41724414856947,1,2400.01812202118,0.655952685924673
"10428","SLC39A3",0.234077536033388,0.925935771983986,1.41662434386092,1,2400.01812202118,-0.49121865810681
"4757","CPSF4",0.234079817995999,0.925935771983986,1.41661051705271,1,2400.01812202118,0.403381922108482
"3284","CMBL",0.23422823818499,0.925935771983986,1.41571156335262,1,2400.01812202118,-0.478577936667345
"819","THBS3",0.234262543134324,0.925935771983986,1.41550388264743,1,2400.01812202118,0.693387413145582
"7065","FXYD6",0.234331406457366,0.925935771983986,1.41508709805829,1,2400.01812202118,-0.388475993665241
"3207","FNIP2",0.23439791586635,0.925935771983986,1.41468470082435,1,2400.01812202118,-0.187391615145371
"8231","SYNE2",0.234437093229767,0.925935771983986,1.41444773340944,1,2400.01812202118,-10
"3303","ADAMTS12",0.234477515198024,0.925935771983986,1.41420328812204,1,2400.01812202118,1.25017616829285
"634","DENND2D",0.234524864216754,0.925935771983986,1.41391701746299,1,2400.01812202118,0.270156249011896
"1470","CCT4",0.234600193822668,0.925935771983986,1.41346172118373,1,2400.01812202118,-0.230283679520801
"7","C1orf159",0.234808729953629,0.925935771983986,1.41220223964008,1,2400.01812202118,-0.547687418674949
"8321","GPATCH2L",0.234951953044646,0.925935771983986,1.4113380088222,1,2400.01812202118,0.159435206916547
"2845","HTT",0.234985890604513,0.925935771983986,1.41113331766881,1,2400.01812202118,0.139067409953179
"8945","AC025283.2",0.23499227382685,0.925935771983986,1.41109482187115,1,2400.01812202118,-1.47731974680608
"6970","CTSC",0.235044083708135,0.925935771983986,1.4107824148012,1,2400.01812202118,-0.11264901587317
"2146","DPH3",0.235070992168533,0.925935771983986,1.41062019306031,1,2400.01812202118,0.278737697760444
"1832","OSBPL6",0.235081800012644,0.925935771983986,1.41055504265863,1,2400.01812202118,-10
"7964","UCHL3",0.235199977917176,0.925935771983986,1.40984289494397,1,2400.01812202118,-0.514733055421237
"9751","MYO19",0.23531916959694,0.925935771983986,1.40912507687441,1,2400.01812202118,-0.491157544148644
"6469","SLC22A18AS",0.235599353499013,0.925935771983986,1.40743943443535,1,2400.01812202118,0.455259692022467
"2116","VGLL4",0.235697452154539,0.925935771983986,1.40684982706692,1,2400.01812202118,0.183413794925168
"3694","HAVCR1",0.235713633413455,0.925935771983986,1.40675260057881,1,2400.01812202118,-1.10801721696445
"3234","NEIL3",0.235713812550253,0.925935771983986,1.40675152426518,1,2400.01812202118,-10
"883","NHLH1",0.235770351159995,0.925935771983986,1.40641187094065,1,2400.01812202118,-10
"5756","TRAF1",0.235909618604932,0.925935771983986,1.40557564832256,1,2400.01812202118,0.849278638119722
"442","PRPF38A",0.235977729850189,0.925935771983986,1.40516689638632,1,2400.01812202118,-0.362646650434103
"1083","FAM72A",0.23600155331186,0.925935771983986,1.40502395981582,1,2400.01812202118,-0.478656785137943
"9179","VPS35",0.236013439368825,0.925935771983986,1.40495265210649,1,2400.01812202118,0.162242167653813
"457","TMEM59",0.236027598231019,0.925935771983986,1.40486771489532,1,2400.01812202118,-0.138109694573034
"10138","BAIAP2",0.236121703493339,0.925935771983986,1.40430334625242,1,2400.01812202118,-0.305665286220117
"4940","TBXAS1",0.236325860329409,0.925935771983986,1.40307991222312,1,2400.01812202118,0.119845191118522
"4230","HACE1",0.236326992080121,0.925935771983986,1.40307313364337,1,2400.01812202118,-0.55713512669532
"2266","SCAP",0.236390314460893,0.925935771983986,1.40269392921946,1,2400.01812202118,0.345189849393705
"10062","NT5C",0.236393777641834,0.925935771983986,1.40267319360185,1,2400.01812202118,-0.452896120188105
"6689","VPS37C",0.236413654694149,0.925935771983986,1.4025541878955,1,2400.01812202118,0.28605988984115
"11032","APOE",0.236443222494153,0.925935771983986,1.40237718524512,1,2400.01812202118,-0.0991096721369643
"13","UBE2J2",0.236563524865377,0.925935771983986,1.40165729195121,1,2400.01812202118,0.265494654960053
"11430","NAA20",0.236600790832128,0.925935771983986,1.40143438122313,1,2400.01812202118,-0.233605200770886
"7109","GRAMD1B",0.236642113244699,0.925935771983986,1.40118725615206,1,2400.01812202118,-0.297670079474875
"317","OSCP1",0.236671315439846,0.925935771983986,1.40101264652809,1,2400.01812202118,-1.0982082077416
"11846","CRKL",0.236741449256112,0.925935771983986,1.40059339982438,1,2400.01812202118,-0.363065399683835
"11929","PIK3IP1",0.236744193257571,0.925935771983986,1.40057699976329,1,2400.01812202118,-0.472501326986866
"542","ODF2L",0.237064602509135,0.925935771983986,1.39866359448192,1,2400.01812202118,-0.316748076726233
"11782","SUMO3",0.237066017097286,0.925935771983986,1.39865515386404,1,2400.01812202118,-0.125172829678082
"9218","MT1G",0.237083238922273,0.925935771983986,1.39855239892828,1,2400.01812202118,-1.51903447051059
"10801","ZNF730",0.237304379997766,0.925935771983986,1.39723375288943,1,2400.01812202118,-10
"10845","FXYD7",0.237305770946543,0.925935771983986,1.3972254634941,1,2400.01812202118,-10
"3330","C7",0.237307132288899,0.925935771983986,1.39721735059607,1,2400.01812202118,-10
"1842","CERKL",0.237312730475099,0.925935771983986,1.39718398888828,1,2400.01812202118,-10
"2501","PLA1A",0.237313003600779,0.925935771983986,1.39718236125353,1,2400.01812202118,-10
"10919","CAPN12",0.237321341941264,0.925935771983986,1.39713267176987,1,2400.01812202118,-10
"7271","GSG1",0.237326165999355,0.925935771983986,1.39710392541531,1,2400.01812202118,-10
