"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11460","POFUT1",0.132279596964767,0.906014045349582,2.26701358299198,1,2521.53617461938,-0.623818701716062
"11264","ZNF524",0.132302173728765,0.906014045349582,2.26674889754029,1,2521.53617461938,0.293916012385452
"9346","ZFP1",0.132455717118955,0.906014045349582,2.26495012317345,1,2521.53617461938,0.685333791631878
"1604","DUSP2",0.132593640926706,0.906014045349582,2.26333631876938,1,2521.53617461938,-1.12147908391095
"12038","SMDT1",0.13261766088656,0.906014045349582,2.26305546032823,1,2521.53617461938,-0.256039175350413
"1054","RABIF",0.132620748389135,0.906014045349582,2.26301936317679,1,2521.53617461938,0.292697300730557
"2205","SCN11A",0.132746586219311,0.906014045349582,2.26154894445448,1,2521.53617461938,-1.96986001011889
"11089","ZSWIM9",0.132752440010645,0.906014045349582,2.26148058065159,1,2521.53617461938,0.48336825341748
"8293","COQ6",0.132820475462485,0.906014045349582,2.26068627215999,1,2521.53617461938,-0.796087581137574
"2764","FGF12",0.132951216402338,0.906014045349582,2.25916115780164,1,2521.53617461938,-1.03745489069244
"11242","NCR1",0.1329635002729,0.906014045349582,2.25901795060175,1,2521.53617461938,-10
"4308","LAMA2",0.133017613523096,0.906014045349582,2.25838726624694,1,2521.53617461938,-1.79706015307596
"7561","ZDHHC17",0.133257536132918,0.906014045349582,2.25559444340536,1,2521.53617461938,-0.236582346807086
"11003","CADM4",0.133263521484928,0.906014045349582,2.25552484270265,1,2521.53617461938,-1.84041110031802
"9574","TMEM107",0.133556347999675,0.906014045349582,2.25212396932478,1,2521.53617461938,-0.39444885993844
"1307","TP53I3",0.133668233793337,0.906014045349582,2.25082673376876,1,2521.53617461938,0.293487661787797
"2137","RBSN",0.13367338611597,0.906014045349582,2.25076702552949,1,2521.53617461938,0.262727700687999
"1400","SRSF7",0.133676918323685,0.906014045349582,2.25072609365131,1,2521.53617461938,0.158159839272981
"5474","UHRF2",0.133761111878884,0.906014045349582,2.24975080096276,1,2521.53617461938,-0.310085977079709
"3193","TMEM131L",0.133798920936185,0.906014045349582,2.24931304663949,1,2521.53617461938,0.44113713352256
"10736","PIK3R2",0.133838872842853,0.906014045349582,2.24885063264637,1,2521.53617461938,0.432318623111641
"5825","SPTAN1",0.133857170202714,0.906014045349582,2.24863890567522,1,2521.53617461938,-0.157956224165929
"651","SLC16A1",0.133971150340702,0.906014045349582,2.24732071872233,1,2521.53617461938,0.439212920523988
"9841","AARSD1",0.133974969285993,0.906014045349582,2.24727657411701,1,2521.53617461938,-0.628893127278435
"8760","MTHFS",0.133981028635323,0.906014045349582,2.2472065347384,1,2521.53617461938,0.371567398191887
"3761","PRR7",0.134071780475725,0.906014045349582,2.24615796751103,1,2521.53617461938,-10
"8729","NEIL1",0.134074726085689,0.906014045349582,2.24612394657289,1,2521.53617461938,0.81195457720621
"12446","FHL1",0.134082736138034,0.906014045349582,2.24603143702646,1,2521.53617461938,-10
"6616","TP53I11",0.134182683028141,0.906014045349582,2.24487765181844,1,2521.53617461938,-0.657887506547084
"6629","ZNF408",0.134195070453964,0.906014045349582,2.24473471854685,1,2521.53617461938,0.571833524137526
"8116","STRN3",0.134260225026309,0.906014045349582,2.24398317037395,1,2521.53617461938,-0.154489327217863
"10376","ARID3A",0.134340177342937,0.906014045349582,2.24306148979797,1,2521.53617461938,0.247472067821993
"8924","KCTD5",0.134654035719206,0.906014045349582,2.23944929279893,1,2521.53617461938,-0.388349353307063
"9737","SLFN11",0.134654153084191,0.906014045349582,2.23944794380768,1,2521.53617461938,0.278952517653257
"5146","LSM1",0.134695857192772,0.906014045349582,2.23896868073598,1,2521.53617461938,-0.282892313828342
"9641","PRPSAP2",0.134892345938545,0.906014045349582,2.23671286677103,1,2521.53617461938,0.309462386828631
"1841","ITGA4",0.135097083872736,0.906014045349582,2.23436625608408,1,2521.53617461938,0.206209291234009
"2872","SH3TC1",0.135170853809165,0.906014045349582,2.23352171487648,1,2521.53617461938,-0.26549823545442
"1586","KDM3A",0.135252320039767,0.906014045349582,2.23258966340462,1,2521.53617461938,-0.217548063529194
"2657","C3orf33",0.135452036911474,0.906014045349582,2.23030736820939,1,2521.53617461938,0.968184978391064
"11938","RTCB",0.135458742922636,0.906014045349582,2.23023079962764,1,2521.53617461938,-0.122323717477
"1450","RTN4",0.135682700170314,0.906014045349582,2.22767611261073,1,2521.53617461938,0.108765898236835
"7437","ITGA5",0.135731415788394,0.906014045349582,2.22712103736271,1,2521.53617461938,-0.247661066854211
"10230","PTPN2",0.135761645417305,0.906014045349582,2.22677670724352,1,2521.53617461938,-0.169031035788843
"2697","TNFSF10",0.135810555051215,0.906014045349582,2.22621978462334,1,2521.53617461938,0.160672431602938
"11644","MTG2",0.135841141492031,0.906014045349582,2.22587161808504,1,2521.53617461938,-0.337382081171045
"4246","ARMC2",0.13587506052073,0.906014045349582,2.22548561923608,1,2521.53617461938,0.258157696605525
"6854","TMEM134",0.136073111289491,0.906014045349582,2.22323395241877,1,2521.53617461938,-0.259330017546099
"5475","KDM4C",0.136379058367213,0.906014045349582,2.21976280337033,1,2521.53617461938,0.150162302274939
"8349","KCNK10",0.136384767722739,0.906014045349582,2.21969811032668,1,2521.53617461938,2.07200516355631
"3727","DUSP1",0.136443260743798,0.906014045349582,2.21903549719544,1,2521.53617461938,0.309598376271751
"5442","ZNF251",0.13648113248073,0.906014045349582,2.21860665316943,1,2521.53617461938,0.280923518031648
"9206","FTO",0.136486548499851,0.906014045349582,2.21854533528644,1,2521.53617461938,0.182666696241755
"9909","CALCOCO2",0.136545715443283,0.906014045349582,2.21787564964726,1,2521.53617461938,0.201851859293127
"11670","DNAJC5",0.136572659787866,0.906014045349582,2.21757078573788,1,2521.53617461938,-0.131880900620228
"2942","ATP8A1",0.136585887716547,0.906014045349582,2.2174211419614,1,2521.53617461938,-0.241586130672502
"5406","ZNF707",0.136601260253708,0.906014045349582,2.21724725724336,1,2521.53617461938,-0.778800169964499
"2966","CLOCK",0.136694036024686,0.906014045349582,2.21619829988528,1,2521.53617461938,0.186386652211389
"5625","DAPK1",0.136776368374581,0.906014045349582,2.21526808768071,1,2521.53617461938,0.116050536487763
"2798","BDH1",0.136787932039224,0.906014045349582,2.21513748866248,1,2521.53617461938,-1.37700521769371
"7645","BTBD11",0.136788909558855,0.906014045349582,2.21512644920835,1,2521.53617461938,0.811848527244781
"11550","PKIG",0.136834644111547,0.906014045349582,2.21461005251553,1,2521.53617461938,0.867643684954775
"7053","BUD13",0.136870641616258,0.906014045349582,2.21420373453244,1,2521.53617461938,-0.515738578147802
"10486","HSD11B1L",0.136880731945859,0.906014045349582,2.21408986250771,1,2521.53617461938,0.774283448117718
"4232","PRDM1",0.137051773577587,0.906014045349582,2.21216104289249,1,2521.53617461938,-0.219337461483281
"3349","ITGA1",0.137213690081968,0.906014045349582,2.21033761099699,1,2521.53617461938,-10
"4525","MALSU1",0.137241959583602,0.906014045349582,2.21001949974056,1,2521.53617461938,-0.350527445969753
"6873","MRPL21",0.137263660631239,0.906014045349582,2.20977535186717,1,2521.53617461938,-0.31875427784591
"10860","PSENEN",0.13738119352365,0.906014045349582,2.20845379821159,1,2521.53617461938,-0.273748856647217
"12189","USP9X",0.137424102159503,0.906014045349582,2.20797164430129,1,2521.53617461938,0.139938188633234
"5405","ZNF623",0.137440377262036,0.906014045349582,2.20778880908213,1,2521.53617461938,0.421970815981649
"219","ZDHHC18",0.137441115679278,0.906014045349582,2.20778051424597,1,2521.53617461938,0.388830703922798
"3822","PPP1R3G",0.137493184363915,0.906014045349582,2.20719573889679,1,2521.53617461938,0.742151451275494
"7958","BORA",0.137606857038534,0.906014045349582,2.20591996099665,1,2521.53617461938,0.534636270449734
"9691","PIPOX",0.137730789601105,0.906014045349582,2.20453037962207,1,2521.53617461938,0.378205365187812
"1086","RASSF5",0.137935810861363,0.906014045349582,2.2022346752489,1,2521.53617461938,-0.310429971321894
"4965","ARHGEF5",0.137942800922937,0.906014045349582,2.20215647223417,1,2521.53617461938,-10
"12468","ZFP92",0.138147194443762,0.906014045349582,2.19987173321801,1,2521.53617461938,1.11022794669135
"3469","LYSMD3",0.138176675798097,0.906014045349582,2.19954249950024,1,2521.53617461938,0.346136663450699
"2091","MTMR14",0.138188127808672,0.906014045349582,2.19941463015294,1,2521.53617461938,-0.224769840242762
"9853","DUSP3",0.138339408388928,0.906014045349582,2.19772659636959,1,2521.53617461938,-0.353848342867133
"10776","LPAR2",0.13841303028085,0.906014045349582,2.1969058503886,1,2521.53617461938,-0.571303617415255
"5223","NCOA2",0.138474106893293,0.906014045349582,2.1962253323816,1,2521.53617461938,0.109966158750448
"1995","OBSL1",0.13875568957065,0.906014045349582,2.19309227703189,1,2521.53617461938,-1.80443492002898
"11874","GUCD1",0.13878940095656,0.906014045349582,2.19271766252512,1,2521.53617461938,-0.349521723178365
"409","CCDC17",0.138835913138437,0.906014045349582,2.19220096803074,1,2521.53617461938,1.33609481850267
"227","WASF2",0.138866350198185,0.906014045349582,2.19186295399495,1,2521.53617461938,-0.109012174455221
"8636","VPS13C",0.138908501141431,0.906014045349582,2.19139499053545,1,2521.53617461938,0.121181984124219
"12353","NXF5",0.138991087170804,0.906014045349582,2.19047857510067,1,2521.53617461938,-10
"6902","ARHGEF17",0.139094093235831,0.906014045349582,2.18933642505332,1,2521.53617461938,-0.856750548224463
"11791","COL6A1",0.139095265083121,0.906014045349582,2.18932343685942,1,2521.53617461938,0.824221949313893
"4109","XPO5",0.139161566814649,0.906014045349582,2.18858878024829,1,2521.53617461938,0.353391739715434
"2967","EXOC1",0.139181422238202,0.906014045349582,2.1883688485973,1,2521.53617461938,0.160554890078597
"790","SLC39A1",0.139235319563157,0.906014045349582,2.18777202412168,1,2521.53617461938,-0.298204271297637
"3234","NEIL3",0.139261664009554,0.906014045349582,2.18748039694916,1,2521.53617461938,1.45685248387087
"7049","C11orf71",0.139290850389726,0.906014045349582,2.1871573825105,1,2521.53617461938,0.470358926383112
"5577","CBWD3",0.139376275760294,0.906014045349582,2.18621239078576,1,2521.53617461938,0.577657464062014
"2047","ILKAP",0.13939829063801,0.906014045349582,2.18596896339996,1,2521.53617461938,0.259133587122669
"3777","ZFP2",0.139549355021937,0.906014045349582,2.18429974704364,1,2521.53617461938,1.13684898924415
"10871","THAP8",0.139832835185135,0.906014045349582,2.18117284543237,1,2521.53617461938,0.533342950075681
"3986","HLA-DRA",0.139878286493995,0.906014045349582,2.18067216127234,1,2521.53617461938,0.119840017063208
"9824","NAGLU",0.139897335386509,0.906014045349582,2.18046237613477,1,2521.53617461938,-0.277244417402408
"2544","ZXDC",0.140046483797126,0.906014045349582,2.17882091544488,1,2521.53617461938,0.220785327651028
"9128","SLX1A",0.140165246984837,0.906014045349582,2.17751526466589,1,2521.53617461938,-10
"12505","MTCP1",0.140268539733941,0.906014045349582,2.17638070186974,1,2521.53617461938,1.06868105618429
"8970","ROGDI",0.140337983161722,0.906014045349582,2.17561846598312,1,2521.53617461938,-0.522143102867207
"4719","CDK14",0.140723429212452,0.906014045349582,2.1713953624611,1,2521.53617461938,0.200411520604375
"8894","MRPS34",0.140772021353408,0.906014045349582,2.17086389002379,1,2521.53617461938,-0.217062808194033
"170","C1QA",0.140882482018365,0.906014045349582,2.16965650253598,1,2521.53617461938,0.101785137989092
"4783","PILRB",0.141062707410309,0.906014045349582,2.16768883599166,1,2521.53617461938,0.280197692594378
"5922","PTGDS",0.141153867290648,0.906014045349582,2.16669464565573,1,2521.53617461938,-1.52660426426619
"5748","TRIM32",0.141154235342907,0.906014045349582,2.16669063313816,1,2521.53617461938,-0.895720586228398
"10995","ETHE1",0.141157181020147,0.906014045349582,2.16665851969388,1,2521.53617461938,-0.289599121127976
"8038","PNP",0.141295056367544,0.906014045349582,2.16515626038237,1,2521.53617461938,0.445517845652157
"6507","ZNF214",0.14139591504201,0.906014045349582,2.16405836996311,1,2521.53617461938,1.58209137521473
"8355","EFCAB11",0.141541577588256,0.906014045349582,2.16247432317907,1,2521.53617461938,0.322418156051884
"6523","SWAP70",0.141549571044476,0.906014045349582,2.16238744923818,1,2521.53617461938,0.136629777154573
"7606","UHRF1BP1L",0.14166834307146,0.906014045349582,2.16109726872868,1,2521.53617461938,-0.192553494669938
"8909","PKD1",0.141717767111636,0.906014045349582,2.16056075040002,1,2521.53617461938,-0.499061552800396
"6664","ZDHHC5",0.141833691041405,0.906014045349582,2.15930317355629,1,2521.53617461938,-0.230738634556496
"1133","IARS2",0.141969678735579,0.906014045349582,2.15782941179253,1,2521.53617461938,0.259002483631869
"6098","TFAM",0.141970219024018,0.906014045349582,2.15782355960322,1,2521.53617461938,0.343152165656461
"12053","TTLL12",0.142105583920568,0.906014045349582,2.15635812983089,1,2521.53617461938,-0.626258903781935
"230","IFI6",0.142170485897244,0.906014045349582,2.15565607254659,1,2521.53617461938,0.0624957969003048
"11785","FAM207A",0.142470255113571,0.906014045349582,2.15241808296966,1,2521.53617461938,0.328048734288167
"10760","SUGP2",0.142511365499157,0.906014045349582,2.15197462249618,1,2521.53617461938,0.212151566952406
"6838","C11orf80",0.142516822385897,0.906014045349582,2.15191576951684,1,2521.53617461938,0.661712706522417
"889","CD244",0.142541993599765,0.906014045349582,2.15164432869467,1,2521.53617461938,-0.938138463871696
"8282","PAPLN",0.142638124607142,0.906014045349582,2.15060816925075,1,2521.53617461938,0.432047348785653
"11539","CHD6",0.142767732809813,0.906014045349582,2.14921241527871,1,2521.53617461938,-0.18929324553713
"4934","ZC3HAV1",0.142790402792442,0.906014045349582,2.14896842820569,1,2521.53617461938,0.124564193348532
"1350","CCDC121",0.142813400065868,0.906014045349582,2.14872096318829,1,2521.53617461938,1.18144679373321
"4419","PACRG",0.142865914874538,0.906014045349582,2.1481560391761,1,2521.53617461938,1.73311123721907
"9143","ZNF688",0.142866788548957,0.906014045349582,2.14814664266746,1,2521.53617461938,0.27062554054447
"92","CASZ1",0.142992779595984,0.906014045349582,2.1467922655152,1,2521.53617461938,0.943935854012444
"7756","MORN3",0.143089660221671,0.906014045349582,2.14575173252563,1,2521.53617461938,-1.79128741351928
"10226","PRELID3A",0.143152836610827,0.906014045349582,2.14507362236273,1,2521.53617461938,-0.516550472741172
"9293","DDX28",0.143292278273951,0.906014045349582,2.14357810291494,1,2521.53617461938,-0.731926199084341
"3041","ABRAXAS1",0.143293255225868,0.906014045349582,2.1435676308332,1,2521.53617461938,-0.344789686187634
"10805","ZNF681",0.143309520856337,0.906014045349582,2.14339328911679,1,2521.53617461938,-1.06447970403209
"4957","TRPV5",0.14335466511252,0.906014045349582,2.14290953111911,1,2521.53617461938,-10
"4281","TRAPPC3L",0.143364817657432,0.906014045349582,2.14280076183891,1,2521.53617461938,-10
"11001","SRRM5",0.14336556667384,0.906014045349582,2.14279273759587,1,2521.53617461938,-10
"2303","DAG1",0.143370612179227,0.906014045349582,2.14273868612275,1,2521.53617461938,0.4473828596716
"7448","SARNP",0.143386048342801,0.906014045349582,2.14257333494053,1,2521.53617461938,0.160411574242414
"12141","VEGFD",0.143485167912825,0.906014045349582,2.14151204989847,1,2521.53617461938,-1.82046492499015
"8742","RCN2",0.143543287077455,0.906014045349582,2.14089014495935,1,2521.53617461938,-0.443855922070245
"4826","FBXL13",0.143571191214601,0.906014045349582,2.14059165709177,1,2521.53617461938,0.697003655836755
"118","EFHD2",0.143727544043403,0.906014045349582,2.13892037367845,1,2521.53617461938,0.133135251390984
"8554","PDIA3",0.143757617643925,0.906014045349582,2.13859914637222,1,2521.53617461938,-0.157800208390535
"3682","ATOX1",0.143776583451643,0.906014045349582,2.13839660444378,1,2521.53617461938,0.105545296194032
"5558","RNF38",0.143791147573299,0.906014045349582,2.13824108995463,1,2521.53617461938,-0.142834617348872
"9735","RAD51D",0.14380089771558,0.906014045349582,2.13813698865382,1,2521.53617461938,0.48510410630134
"7932","PHF11",0.143840733105288,0.906014045349582,2.13771175273181,1,2521.53617461938,0.153682600798331
"1071","DSTYK",0.14397296224075,0.906014045349582,2.13630117985011,1,2521.53617461938,0.231788922270235
"7968","FBXL3",0.144126491243288,0.906014045349582,2.13466521740839,1,2521.53617461938,-0.275327253031708
"1924","RAPH1",0.144172255205526,0.906014045349582,2.13417794912128,1,2521.53617461938,0.189335143927635
"1551","LOXL3",0.144267362577452,0.906014045349582,2.13316585780203,1,2521.53617461938,-0.345823822621799
"12420","BCORL1",0.144292454660967,0.906014045349582,2.13289896407849,1,2521.53617461938,-0.591824903210586
"11453","ID1",0.144419996582882,0.906014045349582,2.13154316336746,1,2521.53617461938,1.19099661658179
"2813","SLC49A3",0.144466110007975,0.906014045349582,2.13105329883467,1,2521.53617461938,-0.475079764641367
"6259","MARVELD1",0.144687759388352,0.906014045349582,2.12870116612779,1,2521.53617461938,-0.742343679308685
"8015","ATP11A",0.144792029174898,0.906014045349582,2.12759606421963,1,2521.53617461938,0.149903167815123
"178","ID3",0.144851160860775,0.906014045349582,2.12696975635824,1,2521.53617461938,-0.289298656834443
"2767","OPA1",0.14485597790097,0.906014045349582,2.12691874818167,1,2521.53617461938,0.181903624088418
"2899","ADGRA3",0.144926231297696,0.906014045349582,2.12617504432841,1,2521.53617461938,-10
"2952","TXK",0.144975034202868,0.906014045349582,2.12565865496672,1,2521.53617461938,-0.205245640989735
