"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5247","FABP4",0.0941035604378458,0.931507596239033,2.80499032897851,1,2366.06551968984,0.634155339774053
"12211","CFP",0.0942550939936255,0.931507596239033,2.8024067462983,1,2366.06551968984,-10
"2392","FLNB",0.094334104150615,0.931507596239033,2.80106144960941,1,2366.06551968984,0.464588358911344
"3986","HLA-DRA",0.0945921429656297,0.931507596239033,2.79667638344679,1,2366.06551968984,0.198068113462939
"3980","AGPAT1",0.0946120880127994,0.931507596239033,2.79633798325843,1,2366.06551968984,-0.702390584736409
"2220","TRAK1",0.0946835464452243,0.931507596239033,2.79512621205695,1,2366.06551968984,0.254065911682699
"443","TUT4",0.0946853487262849,0.931507596239033,2.79509566237858,1,2366.06551968984,0.300818383104128
"5520","NFX1",0.0947413354909916,0.931507596239033,2.79414697044849,1,2366.06551968984,0.296548461307725
"6936","CAPN5",0.0947727789302559,0.931507596239033,2.79361443119198,1,2366.06551968984,-10
"6192","WAPL",0.0948781718079592,0.931507596239033,2.79183085561898,1,2366.06551968984,-0.264021697857254
"8009","CARS2",0.0948907329148918,0.931507596239033,2.7916184265074,1,2366.06551968984,-0.537663737852342
"3543","SLC27A6",0.0951588335055408,0.931507596239033,2.78709169071886,1,2366.06551968984,-10
"8804","POLG",0.0952307083629405,0.931507596239033,2.78588048315677,1,2366.06551968984,0.537809758873453
"2971","PAICS",0.0952907255431321,0.931507596239033,2.78486985933971,1,2366.06551968984,0.89840018557769
"3084","PPP3CA",0.0952919500981027,0.931507596239033,2.78484924638945,1,2366.06551968984,0.201273987561464
"11569","CTSA",0.0956394730555117,0.931507596239033,2.77901102084634,1,2366.06551968984,-0.23057060863202
"12260","HUWE1",0.0958219673525347,0.931507596239033,2.77595445003127,1,2366.06551968984,-0.284753564533956
"5352","TMEM65",0.095829282835033,0.931507596239033,2.77583205633991,1,2366.06551968984,0.34881911818288
"2912","ARAP2",0.0958370473227785,0.931507596239033,2.77570216158133,1,2366.06551968984,-0.324126053289595
"11188","ZNF766",0.0959153201497477,0.931507596239033,2.77439334903101,1,2366.06551968984,0.405308139269114
"9788","GSDMA",0.0959302982556094,0.931507596239033,2.77414303039731,1,2366.06551968984,-1.92834437754808
"3413","FCHO2",0.0960068567397525,0.931507596239033,2.77286422681312,1,2366.06551968984,-0.183677783214913
"9732","ZNF830",0.096032792627653,0.931507596239033,2.77243125570411,1,2366.06551968984,0.583490938793364
"3623","DND1",0.0962108426292053,0.931507596239033,2.76946234343908,1,2366.06551968984,-10
"4080","BYSL",0.096257767856524,0.931507596239033,2.76868088127098,1,2366.06551968984,-10
"11839","ZNF74",0.0962896542795992,0.931507596239033,2.76815010248913,1,2366.06551968984,-10
"42","PRXL2B",0.0962931638129688,0.931507596239033,2.76809169479011,1,2366.06551968984,0.665976930212691
"7256","PRR4",0.0963098552704404,0.931507596239033,2.76781393759131,1,2366.06551968984,-10
"9554","EIF4A1",0.0963273389420452,0.931507596239033,2.76752305367794,1,2366.06551968984,0.168287198396179
"10288","LOXHD1",0.0965741433054199,0.931507596239033,2.76342298596557,1,2366.06551968984,-10
"11443","APMAP",0.096610388060589,0.931507596239033,2.7628218276985,1,2366.06551968984,-0.296610469797507
"4804","SERPINE1",0.0966362783215489,0.931507596239033,2.76239256040906,1,2366.06551968984,1.76225181940402
"11231","LILRA5",0.0967718792330586,0.931507596239033,2.76014630839603,1,2366.06551968984,-0.35838090476162
"6327","GSTO1",0.0969331466457337,0.931507596239033,2.75747935058237,1,2366.06551968984,0.165308336061417
"7440","PDE1B",0.0969404106058569,0.931507596239033,2.7573593368422,1,2366.06551968984,0.598670065763704
"9236","CSNK2A2",0.0970228137407779,0.931507596239033,2.75599857454331,1,2366.06551968984,-0.493379419407518
"525","GIPC2",0.0970619144798781,0.931507596239033,2.75535332626596,1,2366.06551968984,-10
"3246","PRIMPOL",0.0970801468488798,0.931507596239033,2.75505254895096,1,2366.06551968984,-0.717118478398352
"6316","NT5C2",0.0970959709309137,0.931507596239033,2.75479155080968,1,2366.06551968984,-0.185867495946399
"1152","DNAH14",0.0971057326102235,0.931507596239033,2.75463056744066,1,2366.06551968984,-2.1038442481068
"1207","TARBP1",0.0971530997269606,0.931507596239033,2.75384966980836,1,2366.06551968984,0.504487345627225
"6101","ANK3",0.0971587190036271,0.931507596239033,2.75375705757223,1,2366.06551968984,2.45737997121643
"11894","XBP1",0.0972264612877227,0.931507596239033,2.75264104523892,1,2366.06551968984,-0.804044706475292
"7118","CCDC15",0.0972950582075593,0.931507596239033,2.75151181728719,1,2366.06551968984,-1.49384045073177
"2124","NUP210",0.0973805416499961,0.931507596239033,2.7501058218727,1,2366.06551968984,0.781060274088844
"7231","FAM90A1",0.0974939511841147,0.931507596239033,2.74824258663339,1,2366.06551968984,-10
"6406","GLRX3",0.0975113268233104,0.931507596239033,2.74795732656612,1,2366.06551968984,0.357488234012262
"421","MKNK1",0.0976822799187933,0.931507596239033,2.74515370179311,1,2366.06551968984,-0.233854245469033
"11519","RBL1",0.0977458169624633,0.931507596239033,2.74411306089525,1,2366.06551968984,0.54944264040792
"8765","CEMIP",0.0977626251090907,0.931507596239033,2.743837892273,1,2366.06551968984,-10
"8402","DEGS2",0.0979404178210907,0.931507596239033,2.7409303791375,1,2366.06551968984,1.74741493514777
"9484","PELP1",0.0979678897927241,0.931507596239033,2.74048163313984,1,2366.06551968984,-0.908480179014183
"5321","LRP12",0.0980139008852139,0.931507596239033,2.73973036397798,1,2366.06551968984,0.301483990956091
"11809","BCL2L13",0.0980667823711567,0.931507596239033,2.73886739028289,1,2366.06551968984,-0.371517443043614
"8375","LGMN",0.0980840901519618,0.931507596239033,2.73858505468318,1,2366.06551968984,0.177176523698134
"9354","MON1B",0.0981116187767897,0.931507596239033,2.73813610213804,1,2366.06551968984,0.426176892487718
"12396","UBE2A",0.0981406737871333,0.931507596239033,2.7376624055377,1,2366.06551968984,0.327483972220326
"5700","ABCA1",0.0982131896012987,0.931507596239033,2.73648081580306,1,2366.06551968984,0.180120893657175
"3387","ERBIN",0.0985277034546695,0.931507596239033,2.73136705220132,1,2366.06551968984,0.189202633713532
"11767","HSF2BP",0.0987270396959611,0.931507596239033,2.72813520999755,1,2366.06551968984,-10
"10413","AP3D1",0.0987974043113588,0.931507596239033,2.72699608824964,1,2366.06551968984,-0.401898020543466
"4734","VPS50",0.0989127424509836,0.931507596239033,2.72513081200433,1,2366.06551968984,0.338936155732723
"5754","PSMD5",0.0989140973173374,0.931507596239033,2.72510891489506,1,2366.06551968984,0.41163161378731
"7086","VPS11",0.0989801631342647,0.931507596239033,2.7240415681072,1,2366.06551968984,0.537375755675342
"8976","EEF2KMT",0.0991229057424901,0.931507596239033,2.72173809979289,1,2366.06551968984,1.1555657700147
"145","IFFO2",0.0992021240760495,0.931507596239033,2.72046129911603,1,2366.06551968984,1.08576398478378
"2966","CLOCK",0.0992247169283996,0.931507596239033,2.72009736313662,1,2366.06551968984,0.299872409798013
"5169","SMIM19",0.0992373999937105,0.931507596239033,2.71989309819603,1,2366.06551968984,0.395326454876912
"4988","GIMAP8",0.0993133419818835,0.931507596239033,2.71867062372138,1,2366.06551968984,-0.505567245717965
"9264","EXOC3L1",0.0993300651808746,0.931507596239033,2.71840155957987,1,2366.06551968984,1.24081875570517
"293","ZSCAN20",0.0993998844658032,0.931507596239033,2.71727875223925,1,2366.06551968984,0.976920390670697
"7134","ETS1",0.0994229172771394,0.931507596239033,2.71690853625115,1,2366.06551968984,-10
"12302","MED12",0.0994230610510771,0.931507596239033,2.71690622560691,1,2366.06551968984,0.628015064715264
"3178","SLC10A7",0.0994939636770784,0.931507596239033,2.71576716777055,1,2366.06551968984,-0.468590116942756
"12267","APEX2",0.0994951444371354,0.931507596239033,2.7157482062487,1,2366.06551968984,-0.91067112477971
"9489","VMO1",0.0995249440526897,0.931507596239033,2.71526974326855,1,2366.06551968984,0.284185539770565
"8550","TP53BP1",0.0996043732286008,0.931507596239033,2.71399519165288,1,2366.06551968984,0.492482772446098
"6361","EIF3A",0.0996863993338192,0.931507596239033,2.71268013366655,1,2366.06551968984,0.215432626726816
"11718","IL10RB",0.099829836061956,0.931507596239033,2.71038336788946,1,2366.06551968984,-0.233036212437831
"2570","TMCC1",0.0998659883677895,0.931507596239033,2.70980505176303,1,2366.06551968984,-0.200351772674623
"8104","CIDEB",0.100019056963215,0.931507596239033,2.70735899790767,1,2366.06551968984,0.817592940189394
"9791","THRA",0.100063302355096,0.931507596239033,2.70665271352292,1,2366.06551968984,-1.0675054256178
"9106","KIF22",0.100135036945872,0.931507596239033,2.70550834698729,1,2366.06551968984,0.714210890123826
"2991","CXCL8",0.100159578432062,0.931507596239033,2.70511704760786,1,2366.06551968984,0.543439895302673
"6577","DCDC1",0.100172550854778,0.931507596239033,2.70491025238714,1,2366.06551968984,-10
"9914","ABI3",0.100215198299792,0.931507596239033,2.70423060967845,1,2366.06551968984,-0.308162152368467
"2873","HTRA3",0.100274614974008,0.931507596239033,2.70328425424329,1,2366.06551968984,-10
"990","ACBD6",0.100296071681384,0.931507596239033,2.70294265447747,1,2366.06551968984,0.268439222318806
"6191","CCSER2",0.100508653859571,0.931507596239033,2.69956256727577,1,2366.06551968984,-0.31535506299452
"10099","PRCD",0.100524423830668,0.931507596239033,2.6993121339099,1,2366.06551968984,-10
"1977","CYP27A1",0.100672466176966,0.931507596239033,2.69696325508037,1,2366.06551968984,-0.310295783722115
"6181","ZMIZ1",0.100719770623504,0.931507596239033,2.69621350632315,1,2366.06551968984,-0.256134440785713
"4485","GRID2IP",0.10080214582737,0.931507596239033,2.6949088243883,1,2366.06551968984,-10
"368","C1orf50",0.100861659890853,0.931507596239033,2.69396694886947,1,2366.06551968984,-0.651483461802222
"12041","NFAM1",0.100939789877199,0.931507596239033,2.69273137804699,1,2366.06551968984,-0.315151086977413
"7878","NBEA",0.101124599022548,0.931507596239033,2.68981290915879,1,2366.06551968984,-0.960352000142992
"11433","RALGAPA2",0.101269261438866,0.931507596239033,2.68753249641817,1,2366.06551968984,-0.404373919950823
"8086","DCAF11",0.101277824236831,0.931507596239033,2.68739762687483,1,2366.06551968984,-0.530244147085208
"10529","EVI5L",0.101391808173002,0.931507596239033,2.68560349412625,1,2366.06551968984,-1.23161377177743
"12473","ABCD1",0.101395962006076,0.931507596239033,2.68553815353111,1,2366.06551968984,0.362964601620939
"7667","GIT2",0.101537031075107,0.931507596239033,2.6833208464932,1,2366.06551968984,0.225623256289165
"2605","PIK3CB",0.1015742826448,0.931507596239033,2.68273589311523,1,2366.06551968984,-0.261196598354365
"7529","CAND1",0.101630271730775,0.931507596239033,2.68185714986138,1,2366.06551968984,-0.410026194879655
"8992","CLEC16A",0.101734890241333,0.931507596239033,2.6802165910462,1,2366.06551968984,-0.365463902387969
"2141","EAF1",0.10213796763968,0.931507596239033,2.67391300781356,1,2366.06551968984,0.470767537943047
"9246","CMTM3",0.102195712829353,0.931507596239033,2.67301218122374,1,2366.06551968984,-0.442047186603015
"6217","PCGF5",0.102422518066686,0.931507596239033,2.66947939640889,1,2366.06551968984,0.248558301780488
"11909","MTMR3",0.10244699420021,0.931507596239033,2.66909866096311,1,2366.06551968984,-0.273979798243534
"7066","TMPRSS13",0.102665373189752,0.931507596239033,2.66570609491564,1,2366.06551968984,0.86338040943724
"5960","AKR1E2",0.102681795952332,0.931507596239033,2.66545128311171,1,2366.06551968984,-10
"7568","METTL25",0.102707245929789,0.931507596239033,2.6650564952526,1,2366.06551968984,-0.527861947368059
"3014","FAM47E",0.102755362253775,0.931507596239033,2.66431039264416,1,2366.06551968984,-10
"5268","PIP4P2",0.102787602601795,0.931507596239033,2.66381068049615,1,2366.06551968984,-0.466108830580895
"1409","THUMPD2",0.10304321098935,0.931507596239033,2.65985491926677,1,2366.06551968984,0.412366160538078
"854","CRABP2",0.103094084614963,0.931507596239033,2.65906888797731,1,2366.06551968984,-10
"11442","CST7",0.103227271500926,0.931507596239033,2.65701307222306,1,2366.06551968984,-0.530271831589976
"9825","HSD17B1",0.103260378680645,0.931507596239033,2.65650249475258,1,2366.06551968984,-10
"7819","CHFR",0.103407210309913,0.931507596239033,2.65424022267252,1,2366.06551968984,-0.32608078725267
"1683","IL1RN",0.103419562755003,0.931507596239033,2.65405006589107,1,2366.06551968984,-0.301291844862281
"2729","DVL3",0.103455726434131,0.931507596239033,2.65349349572424,1,2366.06551968984,-0.542023836182111
"10981","ARHGEF1",0.103502595544435,0.931507596239033,2.65277248266154,1,2366.06551968984,-0.573076454358833
"3268","BRD9",0.10351868151097,0.931507596239033,2.65252510590688,1,2366.06551968984,0.515697490103355
"7470","COQ10A",0.103581748757914,0.931507596239033,2.6515556372902,1,2366.06551968984,0.966191199700678
"4251","SMPD2",0.103704594556654,0.931507596239033,2.64966910892567,1,2366.06551968984,1.15568162710225
"7896","MTRF1",0.103761532702309,0.931507596239033,2.64879554674094,1,2366.06551968984,0.589289569105387
"4322","TBPL1",0.10381683814195,0.931507596239033,2.64794753668514,1,2366.06551968984,0.590322807958248
"10608","ELOF1",0.103928749862776,0.931507596239033,2.64623308359951,1,2366.06551968984,-0.616331391938524
"11192","ZNF528",0.104240265877546,0.931507596239033,2.64147138640196,1,2366.06551968984,-0.897738061304724
"9632","ALKBH5",0.104324823298548,0.931507596239033,2.6401815694019,1,2366.06551968984,-0.404731514000038
"11789","SLC19A1",0.104446838352848,0.931507596239033,2.63832240153928,1,2366.06551968984,0.900126971633346
"8496","FSIP1",0.104507138145123,0.931507596239033,2.63740448024709,1,2366.06551968984,-10
"10441","NFIC",0.104511197040859,0.931507596239033,2.63734271404336,1,2366.06551968984,-0.271585908314186
"4983","ACTR3C",0.104612182377417,0.931507596239033,2.63580681672451,1,2366.06551968984,-10
"4116","MRPL14",0.104635832926553,0.931507596239033,2.63544734775505,1,2366.06551968984,-0.401933505579627
"12251","MAGED1",0.104720307580002,0.931507596239033,2.63416412907945,1,2366.06551968984,-0.530650904246965
"11757","PRDM15",0.104863318622346,0.931507596239033,2.63199429360927,1,2366.06551968984,0.790617770754979
"6401","DOCK1",0.104975943470809,0.931507596239033,2.63028777514491,1,2366.06551968984,0.32679900213711
"357","CTPS1",0.104978345081417,0.931507596239033,2.63025140723345,1,2366.06551968984,1.30256342521635
"8573","BLOC1S6",0.105014500447028,0.931507596239033,2.62970401190524,1,2366.06551968984,0.26589867620941
"4667","RFC2",0.105087011846012,0.931507596239033,2.62860680568294,1,2366.06551968984,0.540496097181431
"8877","LMF1",0.105307324259972,0.931507596239033,2.62527823478029,1,2366.06551968984,-0.463752109782093
"12088","SBF1",0.105322168580365,0.931507596239033,2.62505423533575,1,2366.06551968984,0.664237269224034
"1298","LDAH",0.105376977221575,0.931507596239033,2.62422747776122,1,2366.06551968984,-0.453337945515543
"11315","ZNF418",0.105443701526817,0.931507596239033,2.62322161543278,1,2366.06551968984,1.47020266031818
"848","GLMP",0.105586383755121,0.931507596239033,2.62107303557097,1,2366.06551968984,-0.41326434806895
"5662","AL160269.1",0.105718629610833,0.931507596239033,2.61908445384731,1,2366.06551968984,-10
"350","ZFP69B",0.105748037190699,0.931507596239033,2.61864262277041,1,2366.06551968984,-10
"11061","MYPOP",0.106047909681613,0.931507596239033,2.6141449010569,1,2366.06551968984,0.593971013714337
"10307","ELAC1",0.106121261107356,0.931507596239033,2.61304684318834,1,2366.06551968984,-0.949481735672317
"3182","NR3C2",0.106280898810207,0.931507596239033,2.61065997101692,1,2366.06551968984,0.6516357683822
"7762","BCL7A",0.10638978544196,0.931507596239033,2.60903417504621,1,2366.06551968984,1.10545673333593
"3958","DDAH2",0.106576608731699,0.931507596239033,2.60624895017104,1,2366.06551968984,0.303596984116285
"9640","TVP23B",0.107076725978441,0.931507596239033,2.59881933077257,1,2366.06551968984,0.628701922986447
"1482","CEP68",0.107174333105496,0.931507596239033,2.59737374701958,1,2366.06551968984,0.469155301388921
"3817","FAM50B",0.107182541707501,0.931507596239033,2.59725224166396,1,2366.06551968984,0.895893982083999
"1130","LYPLAL1",0.107221989556128,0.931507596239033,2.59666846929651,1,2366.06551968984,0.2840825853677
"10422","TMPRSS9",0.107355923098874,0.931507596239033,2.59468820066304,1,2366.06551968984,-10
"8707","ADPGK",0.107536521368429,0.931507596239033,2.59202226442852,1,2366.06551968984,-0.253181149589877
"1558","GCFC2",0.107582861950597,0.931507596239033,2.59133899172683,1,2366.06551968984,0.600640772447103
"4754","PDAP1",0.107599374836265,0.931507596239033,2.59109559418171,1,2366.06551968984,-0.329802930504887
"1435","CALM2",0.107604752686213,0.931507596239033,2.59101633430872,1,2366.06551968984,-0.14544845105719
"9286","CTRL",0.107690020390999,0.931507596239033,2.5897602222165,1,2366.06551968984,1.24801655516067
"3027","HNRNPD",0.107741149791339,0.931507596239033,2.58900753877139,1,2366.06551968984,0.218684188343253
"975","PAPPA2",0.107784099453305,0.931507596239033,2.58837557364311,1,2366.06551968984,-10
"9515","NLRP1",0.107821472458118,0.931507596239033,2.58782588899674,1,2366.06551968984,-0.798651770722937
"10130","EIF4A3",0.107846311114432,0.931507596239033,2.5874606761564,1,2366.06551968984,0.457060279480192
"9297","SLC7A6OS",0.107900272498691,0.931507596239033,2.58666757837884,1,2366.06551968984,-0.537670068804901
